,names,scores,logfoldchanges,pvals,pvals_adj
2532,NRAS,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2533,IGF2R,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2534,ANKRD49,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2535,ENTPD8,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2536,APOC2,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2537,COPS7B,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2538,PTPRE,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2539,CWF19L1,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2540,CSF2RB,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2541,PAFAH1B2,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2542,CD83,4.01638,24.30594,6.71767448145978e-05,0.000245389431471506
2543,PDGFRA,4.0086536,24.5485,6.934869698382297e-05,0.00025322368426587124
2544,TENT5A,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2545,GRTP1,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2546,ANXA7,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2547,SYNE1,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2548,USP5,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2549,USP47,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2550,FZR1,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2551,TRAF4,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2552,ABRACL,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2553,ITIH5,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2554,DHX34,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2555,PREP,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2556,SEC31B,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2557,RPARP-AS1,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2558,ARHGAP25,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2559,EFHC1,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2560,PTDSS1,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2561,YLPM1,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2562,MLH1,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2563,PRKRA,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2564,CDC34,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2565,AKR1B10,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2566,TIMM50,3.9886007,24.356472,7.530055397532338e-05,0.00027249112748497134
2567,VPS26A,3.969208,24.405329,8.151490839953374e-05,0.00029463449367775395
2568,TMEM9B,3.969208,24.405329,8.151490839953374e-05,0.00029463449367775395
2569,TEX264,3.969208,24.405329,8.151490839953374e-05,0.00029463449367775395
2570,ITGB2-AS1,3.9506056,24.341972,8.793027941437619e-05,0.0003173284811525038
2571,TTC1,3.9506056,24.341972,8.793027941437619e-05,0.0003173284811525038
2572,TOMM40,3.9506056,24.341972,8.793027941437619e-05,0.0003173284811525038
2573,RABGGTA,3.9506056,24.341972,8.793027941437619e-05,0.0003173284811525038
2574,BNIP3,3.9325483,24.391304,9.461294754197057e-05,0.0003413126230410302
2575,COX5A,3.928105,2.5316398,0.0016703944931930792,0.0038616691620966775
2576,MOB3C,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2577,RANBP9,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2578,WDR45B,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2579,ZNF330,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2580,FXYD6,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2581,FMO5,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2582,UBQLN2,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2583,MBP,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2584,EZH2,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2585,RMC1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2586,IP6K1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2587,MAPK8,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2588,DDX11,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2589,SLC39A4,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2590,PRKCA,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2591,MAFB,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2592,DEDD,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2593,SNX12,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2594,CCN2,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2595,LIMD1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2596,NKG7,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2597,TDG,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2598,VNN1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2599,SMS,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2600,MARVELD3,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2601,FUBP3,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2602,GLT8D1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2603,ZNF428,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2604,GATD3B,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2605,THNSL2,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2606,DESI1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2607,RPUSD1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2608,DSE,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2609,LEPROT,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2610,SRPRA,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2611,AHR,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2612,GRAP2,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2613,GYS1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2614,RNF138,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2615,STRAP,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2616,KLHL18,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2617,RHBDD3,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2618,REEP6,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2619,TMEM51,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2620,SEC23IP,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2621,ZNF768,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2622,CERS6,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2623,KRAS,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2624,SF3B4,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2625,EIF3L,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2626,PRPF39,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2627,CTBP2,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2628,TM9SF1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2629,ZNF839,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2630,HMCES,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2631,AC103691.1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2632,CBR4,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2633,FAM118A,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2634,PITPNB,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2635,PHF21A,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2636,LETM1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2637,GCNT4,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2638,AMFR,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2639,TTC28-AS1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2640,ACHE,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2641,TMEM74B,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2642,KLHDC3,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2643,CKMT1A,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2644,PIGP,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2645,PPP2R5A,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2646,FGFR1OP,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2647,PRXL2A,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2648,SIX5,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2649,SMG6,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2650,HIC1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2651,LSG1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2652,SLC12A4,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2653,SSH2,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2654,LPP,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2655,LRRC41,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2656,ABCG1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2657,PEAK1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2658,SEC23B,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2659,RAB35,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2660,KIF13B,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2661,RIPOR1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2662,SLC27A3,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2663,ALOX5AP,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2664,KCNQ1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2665,DCUN1D5,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2666,EXOSC6,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2667,SLC5A6,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2668,SLAMF1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2669,TM7SF2,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2670,CD276,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2671,ABHD10,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2672,RTF1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2673,CHL1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2674,DSN1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2675,WRNIP1,3.9224126,24.159607,9.857184914982461e-05,0.00034229102274922264
2676,SNRPB2,3.9210887,24.439037,9.910039993372089e-05,0.00034386912605039154
2677,AGPAT1,3.9210887,24.439037,9.910039993372089e-05,0.00034386912605039154
2678,PRRC1,3.8838923,24.369326,0.00011509475019750762,0.0003917386725547739
2679,MINDY1,3.8832612,24.215324,0.00011538607312699309,0.0003917386725547739
2680,HK1,3.8832612,24.215324,0.00011538607312699309,0.0003917386725547739
2681,MRPS15,3.8832612,24.215324,0.00011538607312699309,0.0003917386725547739
2682,SCNM1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2683,PEX11B,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2684,PHKA2,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2685,IREB2,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2686,DAB2,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2687,GOPC,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2688,NNT,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2689,ZBTB11,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2690,AGER,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2691,MTA1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2692,NUS1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2693,MPV17,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2694,KDM5A,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2695,ACAD8,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2696,ENDOG,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2697,MTMR4,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2698,SCAMP5,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2699,PRPF38A,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2700,ZNF862,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2701,MPI,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2702,IQCE,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2703,MYO10,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2704,ZDHHC18,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2705,VPS52,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2706,H1F0,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2707,BAZ2B,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2708,TCERG1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2709,GALNT12,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2710,CDC123,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2711,PPP1R16B,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2712,USP8,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2713,COPS8,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2714,PPARD,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2715,CDK11A,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2716,MBTD1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2717,TRAM2,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2718,LUZP1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2719,SLC8B1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2720,NUP98,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2721,RIN2,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2722,SRF,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2723,COQ8B,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2724,MEGF6,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2725,GLRX5,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2726,HCK,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2727,HPS5,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2728,ABL1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2729,RBM7,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2730,SPIN1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2731,METAP1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2732,THAP9-AS1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2733,FAM91A1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2734,ACP1,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2735,PRDX3,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2736,USP15,3.8832612,24.215324,0.00011538607312699331,0.0003917386725547739
2737,FUCA2,3.8555908,24.269007,0.00012886821647397218,0.000434649267918392
2738,CNIH4,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2739,RPP25L,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2740,ACD,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2741,POLR2K,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2742,HOXB3,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2743,RNF141,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2744,NIPA2,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2745,SLC15A2,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2746,BEX3,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2747,WASHC2A,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2748,TRIM24,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2749,GPR137,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2750,CFD,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2751,SPOUT1,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2752,TMEM161B-AS1,3.8555908,24.269007,0.00012886821647397243,0.000434649267918392
2753,TMEM147,3.8555908,24.269007,0.00012886821647397273,0.000434649267918392
2754,PPP1R15B,3.8555908,24.269007,0.00012886821647397273,0.000434649267918392
2755,CAPN10,3.8368669,24.320799,0.0001388214612376357,0.00046804969241109136
2756,TANGO2,3.8166444,24.253613,0.0001503846744930063,0.0005063005254421796
2757,AATK,3.8166444,24.253613,0.0001503846744930063,0.0005063005254421796
2758,FCGR2A,3.8166444,24.253613,0.0001503846744930063,0.0005063005254421796
2759,SAMD4A,3.8166444,24.253613,0.0001503846744930068,0.0005063005254421796
2760,BRWD1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2761,THOC5,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2762,UGCG,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2763,MRNIP,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2764,CCDC167,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2765,ZFAND3,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2766,KMT2D,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2767,RECQL5,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2768,DAXX,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2769,BCL11B,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2770,FCRL2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2771,ZNF507,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2772,P4HA1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2773,LINC01133,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2774,REXO4,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2775,SMUG1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2776,PPWD1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2777,KLHL42,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2778,YARS,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2779,NOXA1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2780,SLC39A9,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2781,CREBL2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2782,HINT3,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2783,ARRDC3,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2784,GLCE,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2785,SMURF2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2786,MARCH8,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2787,NUDT3,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2788,CARD19,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2789,GCLC,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2790,DCTN4,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2791,TOB2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2792,FAM219B,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2793,JMJD6,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2794,CXCL12,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2795,ASB13,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2796,SPHK1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2797,SLC22A23,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2798,CDK2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2799,NR2C2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2800,STRBP,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2801,XPC,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2802,GNAQ,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2803,CEPT1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2804,LRRK1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2805,RFFL,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2806,ADSS,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2807,ARFGEF1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2808,PTPRM,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2809,CMKLR1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2810,ZNF652,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2811,XIAP,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2812,AC103702.2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2813,GHDC,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2814,EXT2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2815,TMEM263,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2816,MRPL9,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2817,SLK,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2818,JADE1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2819,FBXL3,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2820,THAP5,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2821,DECR2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2822,GNG7,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2823,TMEM168,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2824,TMEM98,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2825,GDPD5,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2826,DNAH1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2827,SELPLG,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2828,FAM13A-AS1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2829,TANC1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2830,KIDINS220,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2831,SH2B3,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2832,ATP6V1C1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2833,FOXK2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2834,FANCL,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2835,RALGAPB,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2836,IPO13,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2837,CUEDC1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2838,TSPYL2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2839,CHST15,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2840,TBL2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2841,ZC3H3,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2842,DNAJC30,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2843,STIM1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2844,CCDC84,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2845,ZNF219,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2846,C12orf49,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2847,C18orf32,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2848,RNASE4,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2849,STAU2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2850,PPP1R21,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2851,SPIDR,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2852,FIP1L1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2853,ATR,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2854,ARHGEF5,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2855,SOS1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2856,NACC1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2857,AGPS,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2858,FAM120B,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2859,CCR6,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2860,TPCN2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2861,TSPAN14,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2862,SNHG18,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2863,CLASP1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2864,RPA2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2865,LSM1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2866,OLA1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2867,DDX58,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2868,NDUFB6,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2869,PDHB,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2870,YIF1A,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2871,PSPC1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2872,P3H1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2873,PARP8,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2874,NDUFS4,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2875,POLE,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2876,NR5A2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2877,ANO10,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2878,MKLN1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2879,C1D,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2880,RIPOR3,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2881,PLGRKT,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2882,FRG1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
