,names,scores,logfoldchanges,pvals,pvals_adj
7133,TFDP2,-0.20442525,-0.20579238,0.8388562851120343,0.9531477584049335
7134,PARP8,-0.20442525,-0.20579238,0.8388562851120343,0.9531477584049335
7135,TUBGCP2,-0.20442525,-0.20579238,0.8388562851120343,0.9531477584049335
7136,BAD,-0.20442525,-0.20579238,0.8388562851120343,0.9531477584049335
7137,ISOC2,-0.20442525,-0.20579238,0.8388562851120343,0.9531477584049335
7138,WDR34,-0.20442525,-0.20579238,0.8388562851120343,0.9531477584049335
7139,SLC35D2,-0.2085804,-0.219375,0.8357415711611089,0.9517057126140858
7140,EP300,-0.20889221,-0.16284862,0.8353020868775418,0.9513219595579562
7141,STK25,-0.21012253,-0.16404623,0.8345321076390011,0.9505616668431965
7142,YY1AP1,-0.21287233,-0.27252933,0.8323740007737059,0.9490507647365527
7143,KMT2A,-0.21287233,-0.27252933,0.8323740007737059,0.9490507647365527
7144,MYO19,-0.21287233,-0.27252933,0.8323740007737059,0.9490507647365527
7145,RBM42,-0.21287233,-0.27252933,0.8323740007737059,0.9490507647365527
7146,PDXDC1,-0.21697964,-0.1529932,0.829155282279959,0.9474602154527366
7147,SIDT1,-0.21870416,-0.28478733,0.8279297833652518,0.9461763419350243
7148,MTUS1,-0.21870416,-0.28478733,0.8279297833652518,0.9461763419350243
7149,SLC15A1,-0.22250253,-0.131743,0.8249218467706194,0.9430871513394371
7150,PPP2R5B,-0.22514795,-0.29855916,0.8226820897738432,0.941570302993935
7151,SYNRG,-0.22514795,-0.29855916,0.8226820897738432,0.941570302993935
7152,MICA,-0.22514795,-0.29855916,0.8226820897738432,0.941570302993935
7153,PWWP2B,-0.22514795,-0.29855916,0.8226820897738432,0.941570302993935
7154,RSRP1,-0.22979867,-0.13996644,0.8193382059934724,0.9382059249977067
7155,NDUFV1,-0.2299633,-0.14745064,0.819106930164404,0.9380568199612581
7156,MGLL,-0.23163214,-0.18166332,0.8176804913917652,0.9376110533924669
7157,SLC66A2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7158,SIK3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7159,ANXA1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7160,TIMM17B,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7161,AUTS2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7162,PIP5K1A,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7163,HERC1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7164,AASDHPPT,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7165,MBNL2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7166,ORC2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7167,SH3YL1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7168,MEX3D,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7169,GATAD1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7170,PCSK5,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7171,XIAP,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7172,NSD1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7173,PRKAB1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7174,ATPAF1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7175,AAMDC,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7176,CHURC1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7177,SLC39A9,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7178,WASHC4,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7179,SPATA13,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7180,GATAD2B,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7181,GJB1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7182,HCFC1R1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7183,ZNF394,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7184,ZMYM6,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7185,RDH10,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7186,DLG3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7187,SCFD1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7188,AAGAB,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7189,KCTD3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7190,NIPBL,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7191,ORAI1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7192,MAN2A1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7193,VCPIP1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7194,EIF4E,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7195,RNFT1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7196,PRIMPOL,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7197,ZNF451,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7198,TCF19,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7199,UBQLN2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7200,TENT5A,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7201,MICU2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7202,GOLT1B,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7203,RMC1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7204,LRCH3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7205,CMTR2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7206,FAM13A,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7207,SOD3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7208,NAE1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7209,CREBRF,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7210,TACC3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7211,ATR,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7212,PTP4A3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7213,DBP,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7214,ASCC3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7215,ERCC1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7216,C12orf49,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7217,GSPT1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7218,FAHD2A,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7219,MSL3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7220,PSKH1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7221,ARID4A,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7222,FAM122B,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7223,ALPK1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7224,TMEM263,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7225,ELF2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7226,ELK4,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7227,INO80D,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7228,GRWD1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7229,CD58,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7230,BMI1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7231,NECTIN3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7232,MISP3,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7233,DLL1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7234,DANCR,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7235,GABRE,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7236,HCCS,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7237,USP15,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7238,TNS2,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7239,CHD1,-0.23485184,-0.29855916,0.8153133787448371,0.9352124050308426
7240,BTF3,-0.23493375,-0.18460308,0.8152636575215348,0.9352124050308426
7241,SPG7,-0.23578982,-0.16695747,0.8146156872436339,0.9352124050308426
7242,ATXN7L3,-0.23595758,-0.18166332,0.8143964496059126,0.9352124050308426
7243,TMEM127,-0.23595758,-0.18166332,0.8143964496059126,0.9352124050308426
7244,YIPF3,-0.23595758,-0.18166332,0.8143964496059126,0.9352124050308426
7245,SYNPO,-0.23595758,-0.18166332,0.8143964496059126,0.9352124050308426
7246,SNRPA1,-0.23987162,-0.44370714,0.8115629457459734,0.9352124050308426
7247,RAP1GAP,-0.23987162,-0.44370714,0.8115629457459734,0.9352124050308426
7248,SHROOM1,-0.24143821,-0.17526196,0.8101229341961896,0.9352124050308426
7249,EXOC7,-0.24232636,-0.2160675,0.8095430551627583,0.9352124050308426
7250,KLC1,-0.24232636,-0.2160675,0.8095430551627583,0.9352124050308426
7251,SRRT,-0.24232636,-0.2160675,0.8095430551627583,0.9352124050308426
7252,AHCYL1,-0.24339928,-0.19591065,0.8087705829690589,0.9352124050308426
7253,REG3A,-0.24344775,-0.14580442,0.8087893575682483,0.9352124050308426
7254,CKMT1B,-0.24448487,-0.219375,0.807754337041207,0.9352124050308426
7255,LENG8,-0.24670903,-0.13282855,0.8060580830744323,0.9352124050308426
7256,CNBP,-0.24867293,-0.18584442,0.8047100735011459,0.9352124050308426
7257,PGRMC2,-0.24959789,-0.23123989,0.8041198771853146,0.9352124050308426
7258,SMIM14,-0.24977946,-0.22534643,0.8038973050733421,0.9351766870147589
7259,SH3GLB1,-0.24999097,-0.219375,0.8035878056372923,0.9349737488112628
7260,TMEM74B,-0.24999097,-0.219375,0.8035878056372923,0.9349737488112628
7261,ARHGAP1,-0.24999097,-0.219375,0.8035878056372923,0.9349737488112628
7262,MMP24OS,-0.24999097,-0.219375,0.8035878056372923,0.9349737488112628
7263,EGFL7,-0.24999097,-0.219375,0.8035878056372923,0.9349737488112628
7264,ASPSCR1,-0.2501249,-0.33705956,0.8036221254057591,0.9349737488112628
7265,UACA,-0.25566468,-0.26909724,0.7993012068581087,0.9308800253521914
7266,TMEM181,-0.25566468,-0.26909724,0.7993012068581087,0.9308800253521914
7267,ZNF706,-0.25566468,-0.26909724,0.7993012068581087,0.9308800253521914
7268,ZFYVE27,-0.25934184,-0.27922556,0.7965641083250923,0.9293565534456143
7269,TMEM120A,-0.26048344,-0.15969239,0.7954642504070174,0.9293565534456143
7270,STARD3,-0.26368424,-0.2325824,0.7932281632091598,0.9293565534456143
7271,DRG2,-0.268881,-0.23723269,0.7892269715572888,0.9293565534456143
7272,ARHGEF10L,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7273,DDX24,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7274,DNAJC11,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7275,PRCC,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7276,EFR3A,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7277,PAK1,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7278,REEP4,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7279,ANKRD40CL,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7280,VPS52,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7281,CDC42EP4,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7282,SMPD4,-0.27351597,-0.28478733,0.7855566693834499,0.9293565534456143
7283,DUSP3,-0.27417028,-0.2820907,0.785239736422314,0.9293565534456143
7284,NISCH,-0.27463135,-0.19631955,0.7847202950760543,0.9293565534456143
7285,VEGFA,-0.27598414,-0.20688099,0.7836672193084362,0.9293565534456143
7286,RAB18,-0.27720782,-0.36858505,0.7828390509771919,0.9293565534456143
7287,CNOT2,-0.27965918,-0.29695845,0.7809391711911804,0.9293565534456143
7288,CMPK1,-0.28068668,-0.16423105,0.7800864811552206,0.9293565534456143
7289,TOLLIP,-0.28547844,-0.29695845,0.7765996795477961,0.9293565534456143
7290,CIAO2B,-0.28547844,-0.29695845,0.7765996795477961,0.9293565534456143
7291,SFT2D2,-0.28547844,-0.29695845,0.7765996795477961,0.9293565534456143
7292,KIAA1191,-0.28547844,-0.29695845,0.7765996795477961,0.9293565534456143
7293,MTCH2,-0.28547844,-0.29695845,0.7765996795477961,0.9293565534456143
7294,CAMSAP3,-0.28547844,-0.29695845,0.7765996795477961,0.9293565534456143
7295,AGPAT2,-0.28835106,-0.21351042,0.7744426484757407,0.9293565534456143
7296,LFNG,-0.2909362,-0.2285777,0.7722389720391748,0.9293565534456143
7297,IGBP1,-0.29357147,-0.27680808,0.7705168246455427,0.9293565534456143
7298,MYO15B,-0.30054072,-0.12593295,0.765000678382939,0.9251982273257068
7299,KLF13,-0.30156088,-0.2389145,0.7643335113084637,0.9251982273257068
7300,CIAO3,-0.30262113,-0.4035846,0.763735635762915,0.9251982273257068
7301,AFF1,-0.30262113,-0.4035846,0.763735635762915,0.9251982273257068
7302,MAPK13,-0.3030102,-0.24293964,0.7631348458438785,0.9251982273257068
7303,TMEM214,-0.3030102,-0.24293964,0.7631348458438785,0.9251982273257068
7304,RAB11FIP1,-0.30681968,-0.2794968,0.7603082036956337,0.9227485285960868
7305,FAM3C,-0.30753946,-0.24293964,0.7597747796524006,0.9222217215553267
7306,ECM1,-0.309781,-0.33705956,0.7578715533478486,0.9202726004938162
7307,SESN3,-0.309781,-0.33705956,0.7578715533478486,0.9202726004938162
7308,FAM111A,-0.3108091,-0.2867426,0.7573646225092446,0.9198977265285015
7309,U2SURP,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7310,MGST2,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7311,PHF11,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7312,CFDP1,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7313,NLK,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7314,EFNB1,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7315,NTHL1,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7316,AIP,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7317,SLC35E1,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7318,GALNS,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7319,ACCS,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7320,DCUN1D1,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7321,SLC25A16,-0.31224188,-0.4097487,0.756380597177426,0.9188227591939364
7322,ERN2,-0.3124725,-0.33805844,0.7560055619341195,0.9188227591939364
7323,HNRNPH3,-0.31439397,-0.2867426,0.7547201909336214,0.9188227591939364
7324,CCDC18-AS1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7325,RRP1B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7326,SPSB1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7327,FUT4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7328,UPF3B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7329,LSM10,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7330,POM121,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7331,ZRANB1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7332,PEAR1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7333,AL159169.2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7334,UHRF2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7335,SCNN1D,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7336,FAM207A,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7337,NFU1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7338,ATP2C2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7339,NAV1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7340,DES,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7341,NR2F2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7342,ADCY3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7343,TASOR,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7344,AC009120.2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7345,EEF1AKNMT,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7346,ZNF7,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7347,CNNM2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7348,FCHSD2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7349,GRB7,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7350,KCTD18,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7351,GABPA,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7352,AL109811.2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7353,PPP4R2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7354,CAPN13,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7355,KCTD20,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7356,THAP12,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7357,KDM5B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7358,ACER3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7359,LYRM4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7360,BOLA2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7361,STK26,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7362,CCNQ,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7363,TBK1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7364,BMPR2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7365,ALKBH3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7366,HTATSF1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7367,TMEM126A,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7368,NKIRAS2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7369,STX1A,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7370,LMO2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7371,PRSS23,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7372,GPC4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7373,AP4E1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7374,BCL7B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7375,CZIB,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7376,ARL2BP,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7377,CHTF18,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7378,SIRT1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7379,TMEM14B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7380,LINC00476,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7381,FOXO3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7382,UBE2E2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7383,POU6F1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7384,LPAR5,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7385,VKORC1L1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7386,WRAP73,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7387,AGO3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7388,MOCS1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7389,KLRB1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7390,SMIM10L1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7391,SPOP,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7392,MANSC1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7393,CREBL2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7394,SYNGR1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7395,TCERG1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7396,PIGK,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7397,SMC5,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7398,WDR59,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7399,PTAR1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7400,SAAL1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7401,FAM189B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7402,BCAS3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7403,MED20,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7404,APPBP2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7405,DCTN4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7406,TAF8,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7407,KLHL42,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7408,TBKBP1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7409,FAM98A,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7410,IGHMBP2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7411,RAB11FIP2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7412,TBC1D22B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7413,FAM153CP,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7414,ARPIN,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7415,SLC19A3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7416,GRK6,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7417,IPO8,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7418,TTN,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7419,TRAM2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7420,PRKRA,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7421,MMP23B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7422,CCDC84,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7423,CXorf38,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7424,ZNHIT6,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7425,CWF19L1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7426,AARS2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7427,TRAPPC2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7428,ZNF385A,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7429,NOL10,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7430,PLA2G15,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7431,POU2F1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7432,PLCH2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7433,NEDD4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7434,AKTIP,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7435,FAM160B1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7436,JAM3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7437,DENND6B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7438,ATG7,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7439,MAPK11,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7440,AC021054.1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7441,CEP44,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7442,MTIF2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7443,GTPBP3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7444,TRIM13,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7445,METTL16,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7446,NIPAL2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7447,COMMD2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7448,LYAR,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7449,TRRAP,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7450,MERTK,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7451,LYPLAL1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7452,MIS12,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7453,KRTCAP3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7454,GTPBP4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7455,GPR89B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7456,NREP,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7457,CD93,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7458,POLD1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7459,EPHX1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7460,LMTK2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7461,CCDC125,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7462,AC026979.2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7463,NRP1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7464,ZNF561,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7465,SMARCA5,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7466,SFXN5,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7467,DMPK,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7468,VPS50,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7469,SPRED1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7470,RBM12,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7471,MUL1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7472,IMP4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7473,MAGEF1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
