,names,scores,logfoldchanges,pvals,pvals_adj
750,NSA2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
751,ZNF605,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
752,FGFR4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
753,STK10,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
754,WWC1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
755,FEM1C,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
756,FBXL3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
757,NUDCD2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
758,PTTG1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
759,CLYBL,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
760,CEP120,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
761,METTL3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
762,RBM23,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
763,LINC01184,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
764,PURA,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
765,UBE2D2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
766,RICTOR,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
767,SEMA5A,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
768,RBMS2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
769,PTPN11,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
770,MOCS1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
771,BTBD9,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
772,TBC1D22B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
773,MFAP1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
774,FBXW7,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
775,PPIP5K1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
776,FHDC1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
777,TMEM62,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
778,TMEM131L,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
779,FGD2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
780,SRPK1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
781,ETFDH,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
782,ITPKA,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
783,PHF1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
784,HLA-DOB,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
785,WASHC4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
786,ZNF770,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
787,PWP1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
788,C6orf47,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
789,TCHP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
790,ANKRD13A,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
791,BRAP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
792,NAA25,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
793,CCDC84,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
794,BCL9L,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
795,SLC22A3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
796,IRF5,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
797,UBE2E1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
798,NAT10,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
799,UNC119,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
800,CMTM7,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
801,FAM13B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
802,NAPEPLD,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
803,ALKBH4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
804,SLC25A38,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
805,LPXN,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
806,CUX1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
807,MPEG1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
808,POP7,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
809,LIMD1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
810,RANGRF,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
811,MRPL16,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
812,BORCS6,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
813,SLC15A3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
814,AZGP1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
815,SCAP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
816,PHTF2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
817,P4HTM,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
818,STYXL1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
819,ZDHHC24,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
820,MYO18A,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
821,ZNF830,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
822,CD3G,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
823,AC124798.1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
824,RSAD1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
825,SCRN2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
826,GIMAP4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
827,CDC27,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
828,MRPL23,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
829,ZNF783,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
830,ACBD4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
831,SLC22A18AS,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
832,NUP98,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
833,CAVIN1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
834,STAT5B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
835,UBE2F,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
836,DCHS1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
837,TRIM66,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
838,ZC3HAV1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
839,CDK12,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
840,PLXDC1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
841,THUMPD3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
842,SBF2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
843,RNF141,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
844,ZBED5,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
845,AKR1B1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
846,SLC35B4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
847,PLD2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
848,MRPS17,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
849,IFRD2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
850,TUSC2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
851,CIAO2B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
852,RRAD,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
853,C7orf26,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
854,OSBPL11,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
855,CDH5,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
856,SLC38A7,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
857,CIAPIN1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
858,ARL2BP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
859,MRPL3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
860,FSCN1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
861,CASP4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
862,CARD16,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
863,SETD1A,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
864,CARD11,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
865,POU2AF1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
866,MAZ,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
867,CHST12,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
868,SNX8,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
869,FXR1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
870,KLHL6,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
871,LCMT1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
872,RNF214,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
873,CD3D,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
874,CBFB,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
875,PRCP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
876,PDIA5,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
877,RELT,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
878,SPNS2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
879,AIP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
880,EMC6,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
881,MRPL32,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
882,CTNS,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
883,RNF121,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
884,SLC43A2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
885,STIMATE,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
886,DENND6A,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
887,ACOX2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
888,FRMD4B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
889,CARMIL2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
890,UCP2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
891,RIOX2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
892,CPOX,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
893,NIT2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
894,TOMM70,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
895,NPIPB15,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
896,NECTIN3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
897,NQO1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
898,ACER3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
899,PARP15,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
900,ABCC1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
901,IPPK,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
902,XRN2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
903,ZMYM6,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
904,PCNA,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
905,TTC28-AS1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
906,RLIM,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
907,CD53,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
908,ADA2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
909,NES,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
910,FLAD1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
911,ITM2A,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
912,FERMT1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
913,CROCC,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
914,BIK,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
915,MTG2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
916,SPEN,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
917,RWDD2B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
918,NOTCH2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
919,BEX3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
920,ACSL4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
921,UBE2A,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
922,SEPTIN6,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
923,NAGA,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
924,ZNF544,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
925,NKAP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
926,SNU13,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
927,MCTS1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
928,SF3B4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
929,AGTRAP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
930,GABPA,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
931,MIRLET7BHG,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
932,DPH2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
933,RCAN3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
934,PPOX,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
935,STX12,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
936,SLC19A1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
937,MICAL3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
938,MCOLN2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
939,PHACTR4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
940,GTF2B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
941,ZDHHC8,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
942,DAP3,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
943,PDE4B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
944,LEPROT,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
945,SRRM1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
946,NCAPH2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
947,PLA2G2D,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
948,PEF1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
949,PLP2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
950,PIGP,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
951,TRMT13,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
952,PBX1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
953,CCDC28B,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
954,KDM5C,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
955,PHF20,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
956,FAM229A,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
957,DONSON,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
958,NAXE,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
959,PDZD11,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
960,PMVK,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
961,EFNA4,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
962,SLC39A1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
963,ATP11C,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
964,PICK1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
965,PKIG,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
966,CTSK,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
967,CSE1L,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
968,TAB1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
969,GRAP2,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
970,ADSL,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
971,SYTL1,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
972,ZNF337,1.4220486,23.855907,0.15843066782274676,0.6565396508290917
973,SLC37A1,1.4137714,1.5857443,0.16122137784570448,0.6565396508290917
974,ALDH1A1,1.4137714,1.5857443,0.16122137784570448,0.6565396508290917
975,PMM1,1.4137714,1.5857443,0.16122137784570448,0.6565396508290917
976,PRKD2,1.4137714,1.5857443,0.16122137784570448,0.6565396508290917
977,AC008105.3,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
978,MIIP,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
979,MOB3C,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
980,ATG16L1,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
981,TMEM69,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
982,DNMT1,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
983,RHOBTB2,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
984,ATP5PO,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
985,DENND11,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
986,MPHOSPH9,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
987,MAP3K7,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
988,SUCLA2,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
989,PLBD1,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
990,ATG13,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
991,SLC43A1,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
992,AL158152.1,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
993,NUP188,1.3862288,24.22924,0.1690642934175771,0.6565396508290917
994,IGKC,1.315355,0.43800125,0.1938423541635764,0.6565396508290917
995,ATP5F1D,1.3125719,1.0169338,0.1934317798246833,0.6565396508290917
996,UBA6,1.2931117,1.5153506,0.1994762595978325,0.6565396508290917
997,UGP2,1.2931117,1.5153506,0.1994762595978325,0.6565396508290917
998,TES,1.2931117,1.5153506,0.1994762595978325,0.6565396508290917
999,MAP2K2,1.2931117,1.5153506,0.1994762595978325,0.6565396508290917
1000,ADGRE5,1.2267985,1.5153506,0.22295052973742835,0.6565396508290917
1001,SSR3,1.2152662,1.3642778,0.22884374644693015,0.6565396508290917
1002,TELO2,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1003,FAM120A,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1004,NEURL4,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1005,MKRN1,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1006,JAK1,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1007,NDUFS7,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1008,TOP2B,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1009,GMDS,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1010,SLC44A1,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1011,DDT,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1012,ARID4B,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1013,APPL2,1.2040021,1.4103265,0.23226522519759252,0.6565396508290917
1014,GBP1,1.1768122,1.4415822,0.24244563551925483,0.6565396508290917
1015,UQCRQ,1.1584449,0.9204773,0.25053060292343116,0.6565396508290917
1016,TNFSF10,1.1540486,0.89095527,0.25276517169917767,0.6565396508290917
1017,EWSR1,1.1406955,1.01054,0.2588990092449452,0.6565396508290917
1018,HLA-DRB1,1.1052754,0.7218169,0.27320465618221595,0.6565396508290917
1019,SEC62,1.0838679,1.3311908,0.2816564178592687,0.6565396508290917
1020,RHOG,1.0838679,1.3311908,0.2816564178592687,0.6565396508290917
1021,PPFIBP2,1.0838679,1.3311908,0.2816564178592687,0.6565396508290917
1022,CHPF,1.0838679,1.3311908,0.2816564178592687,0.6565396508290917
1023,TOX4,1.0838679,1.3311908,0.2816564178592687,0.6565396508290917
1024,TRIP11,1.0838679,1.3311908,0.2816564178592687,0.6565396508290917
1025,DBNDD2,1.0838679,1.3311908,0.2816564178592687,0.6565396508290917
1026,SERF2,1.0623273,0.74942404,0.2926553288569084,0.6565396508290917
1027,HNF4A,1.0582734,1.0005381,0.2934662365977474,0.6565396508290917
1028,AL627171.2,1.0236838,0.3003917,0.3105114170615718,0.6565396508290917
1029,MAP2K1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1030,LARGE1,1.0,23.518095,0.31996220847622275,0.6565396508290917
1031,MRPL1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1032,PDCD7,1.0,22.850464,0.31996220847622275,0.6565396508290917
1033,RAP1GDS1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1034,HACD3,1.0,22.850464,0.31996220847622275,0.6565396508290917
1035,CD276,1.0,22.850464,0.31996220847622275,0.6565396508290917
1036,FAM13A-AS1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1037,LOXL1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1038,PIGH,1.0,22.850464,0.31996220847622275,0.6565396508290917
1039,NUDT9,1.0,22.850464,0.31996220847622275,0.6565396508290917
1040,FEM1B,1.0,22.850464,0.31996220847622275,0.6565396508290917
1041,MOB1B,1.0,22.850464,0.31996220847622275,0.6565396508290917
1042,PNP,1.0,22.850464,0.31996220847622275,0.6565396508290917
1043,GZMA,1.0,22.850464,0.31996220847622275,0.6565396508290917
1044,DCK,1.0,22.850464,0.31996220847622275,0.6565396508290917
1045,FBXL17,1.0,22.850464,0.31996220847622275,0.6565396508290917
1046,CSPG4,1.0,22.850464,0.31996220847622275,0.6565396508290917
1047,IPO11,1.0,22.850464,0.31996220847622275,0.6565396508290917
1048,IRS2,1.0,22.850464,0.31996220847622275,0.6565396508290917
1049,GFER,1.0,22.850464,0.31996220847622275,0.6565396508290917
1050,TADA2B,1.0,22.850464,0.31996220847622275,0.6565396508290917
1051,AFAP1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1052,BCL2L13,1.0,22.850464,0.31996220847622275,0.6565396508290917
1053,BID,1.0,22.850464,0.31996220847622275,0.6565396508290917
1054,METRN,1.0,22.850464,0.31996220847622275,0.6565396508290917
1055,CCDC125,1.0,22.850464,0.31996220847622275,0.6565396508290917
1056,MTX3,1.0,22.850464,0.31996220847622275,0.6565396508290917
1057,FAM114A2,1.0,22.850464,0.31996220847622275,0.6565396508290917
1058,CCDC69,1.0,22.850464,0.31996220847622275,0.6565396508290917
1059,RHBDL1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1060,CD38,1.0,22.850464,0.31996220847622275,0.6565396508290917
1061,ADGRA3,1.0,22.850464,0.31996220847622275,0.6565396508290917
1062,UFD1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1063,CHSY1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1064,IGF1R,1.0,22.850464,0.31996220847622275,0.6565396508290917
1065,TXNRD2,1.0,22.850464,0.31996220847622275,0.6565396508290917
1066,WDR19,1.0,22.850464,0.31996220847622275,0.6565396508290917
1067,TCOF1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1068,CSF1R,1.0,22.850464,0.31996220847622275,0.6565396508290917
1069,KLHL22,1.0,22.850464,0.31996220847622275,0.6565396508290917
1070,LRRC66,1.0,22.850464,0.31996220847622275,0.6565396508290917
1071,C15orf40,1.0,22.850464,0.31996220847622275,0.6565396508290917
1072,ALG6,1.0,22.850464,0.31996220847622275,0.6565396508290917
1073,UGT2B7,1.0,22.850464,0.31996220847622275,0.6565396508290917
1074,DEPDC5,1.0,22.850464,0.31996220847622275,0.6565396508290917
1075,ABHD4,1.0,22.850464,0.31996220847622275,0.6565396508290917
1076,SMAD5,1.0,22.850464,0.31996220847622275,0.6565396508290917
1077,CDC20,1.0,22.850464,0.31996220847622275,0.6565396508290917
1078,DICER1-AS1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1079,MAPKBP1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1080,HPF1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1081,CPSF2,1.0,22.850464,0.31996220847622275,0.6565396508290917
1082,RAD51-AS1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1083,CCDC32,1.0,22.850464,0.31996220847622275,0.6565396508290917
1084,AGA,1.0,22.850464,0.31996220847622275,0.6565396508290917
1085,LMNB1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1086,CCDC9B,1.0,23.518095,0.31996220847622275,0.6565396508290917
1087,NDUFS4,1.0,22.850464,0.31996220847622275,0.6565396508290917
1088,SAV1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1089,RASGRP1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1090,EMC4,1.0,22.850464,0.31996220847622275,0.6565396508290917
1091,DDHD1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1092,SAMD4A,1.0,22.850464,0.31996220847622275,0.6565396508290917
1093,MBIP,1.0,22.850464,0.31996220847622275,0.6565396508290917
1094,TBC1D10A,1.0,22.850464,0.31996220847622275,0.6565396508290917
1095,SYNE3,1.0,22.850464,0.31996220847622275,0.6565396508290917
1096,TCL1A,1.0,22.850464,0.31996220847622275,0.6565396508290917
1097,ATPSCKMT,1.0,22.850464,0.31996220847622275,0.6565396508290917
1098,GPR132,1.0,22.850464,0.31996220847622275,0.6565396508290917
1099,ZNF131,1.0,22.850464,0.31996220847622275,0.6565396508290917
1100,F2R,1.0,23.518095,0.31996220847622275,0.6565396508290917
1101,L3HYPDH,1.0,22.850464,0.31996220847622275,0.6565396508290917
1102,NREP,1.0,22.850464,0.31996220847622275,0.6565396508290917
1103,BASP1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1104,RNF185,1.0,22.850464,0.31996220847622275,0.6565396508290917
1105,WDR36,1.0,22.850464,0.31996220847622275,0.6565396508290917
1106,TARS,1.0,22.850464,0.31996220847622275,0.6565396508290917
1107,C5orf63,1.0,22.850464,0.31996220847622275,0.6565396508290917
1108,ZSCAN29,1.0,22.850464,0.31996220847622275,0.6565396508290917
1109,DAPP1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1110,MTHFD1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1111,CIAO2A,1.0,22.850464,0.31996220847622275,0.6565396508290917
1112,AIMP1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1113,AL135999.1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1114,EGR1,1.0,23.855907,0.31996220847622275,0.6565396508290917
1115,RAI14,1.0,22.850464,0.31996220847622275,0.6565396508290917
1116,USP3,1.0,22.850464,0.31996220847622275,0.6565396508290917
1117,METTL14,1.0,22.850464,0.31996220847622275,0.6565396508290917
1118,MCM5,1.0,22.850464,0.31996220847622275,0.6565396508290917
1119,VPREB3,1.0,22.850464,0.31996220847622275,0.6565396508290917
1120,LTB4R,1.0,22.850464,0.31996220847622275,0.6565396508290917
1121,ADCY4,1.0,22.850464,0.31996220847622275,0.6565396508290917
1122,PDE5A,1.0,22.850464,0.31996220847622275,0.6565396508290917
1123,ANGEL1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1124,GNB5,1.0,22.850464,0.31996220847622275,0.6565396508290917
1125,MCCC2,1.0,22.850464,0.31996220847622275,0.6565396508290917
1126,LEO1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1127,FCF1,1.0,22.850464,0.31996220847622275,0.6565396508290917
1128,TTC4,1.0,22.850464,0.31996220847622275,0.6565396508290917
