,names,scores,logfoldchanges,pvals,pvals_adj
4820,CUEDC1,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4821,KIN,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4822,CETN2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4823,FDXR,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4824,POLR2D,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4825,CASP9,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4826,EFCC1,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4827,IGFBP2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4828,PFDN6,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4829,ADCK2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4830,SLC12A8,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4831,CLDND2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4832,NKRF,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4833,FMNL3,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4834,MAGOHB,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4835,ACTR8,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4836,ENTPD3-AS1,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4837,SHC2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4838,MYB,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4839,PIGP,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4840,VCAN,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4841,POLR3C,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4842,EDIL3,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4843,ZNF121,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4844,STX8,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4845,ACAT2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4846,DENND4A,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4847,SSBP2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4848,SLC1A4,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4849,GPSM2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4850,GAR1,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4851,ARL15,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4852,CFAP410,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4853,ST7L,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4854,MRPL17,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4855,CYBB,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4856,DTX1,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4857,MAML2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4858,NHP2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4859,POLR2J3,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4860,RNF26,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4861,ADAT2,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4862,NLRP1,0.42838523,0.4734904,0.6686415976282103,0.9444222299773646
4863,TMPO,0.4281641,0.20010728,0.6688335591150321,0.9444222299773646
4864,ZBTB7B,0.42805982,0.13329487,0.6688894354526175,0.9444222299773646
4865,METTL7A,0.42662692,0.1697856,0.6699673690844055,0.9455127139792384
4866,FAM53B,0.42520893,0.20857622,0.6709643462533725,0.9466516326640105
4867,DLGAP4,0.42516628,0.17496377,0.6709984373431623,0.9466516326640105
4868,HOXB7,0.42461154,0.2720837,0.6713930017919352,0.9466516326640105
4869,PPIP5K2,0.42448208,0.26672375,0.6714882944903948,0.9466516326640105
4870,SH3BP5-AS1,0.42448208,0.26672375,0.6714882944903948,0.9466516326640105
4871,SEPTIN11,0.42448208,0.26672375,0.6714882944903949,0.9466516326640105
4872,FUCA2,0.42399034,0.23901486,0.6718404674930241,0.946981704672199
4873,CMAS,0.42393163,0.20575473,0.6719264713392699,0.946981704672199
4874,ATP6V1F,0.42340755,0.24883516,0.6722885118486464,0.9473481049004304
4875,DCTN1,0.42203304,0.18076333,0.6732968659511855,0.9484810304687971
4876,MAP1LC3B,0.4217433,0.24364677,0.6735093099366272,0.9486363300199959
4877,SF3A2,0.42073956,0.22021025,0.6742417027069172,0.9490918235555967
4878,STOML2,0.42073956,0.22021025,0.6742417027069172,0.9490918235555967
4879,CD247,0.42039555,0.34898704,0.6744517931222194,0.949099688259618
4880,NPM1,0.41985303,0.192469,0.6748783430268981,0.9495071683653267
4881,SH3RF2,0.41964927,0.16687234,0.6750320320595538,0.9495071683653267
4882,CYCS,0.41963544,0.15946129,0.6750482443485015,0.9495071683653267
4883,MST1,0.41900018,0.13852356,0.6755033842741445,0.9500033958837286
4884,STAG2,0.41877747,0.19147505,0.6756693560750406,0.9500928591256669
4885,NUCKS1,0.41824672,0.24500972,0.6760806810722038,0.9504893015649927
4886,FAM192A,0.41795456,0.16105379,0.6762584946708912,0.9504893015649927
4887,EPS15,0.41766244,0.22308612,0.6764607496824153,0.9506296258216773
4888,SNX17,0.41745034,0.17860602,0.6766362201026681,0.9507322729326317
4889,RNF123,0.41676655,0.2593604,0.6771410415432788,0.951013795053186
4890,OSBPL8,0.41676655,0.2593604,0.6771410415432788,0.951013795053186
4891,PLEKHA6,0.4166385,0.19920851,0.6772464108275759,0.951013795053186
4892,MLLT1,0.4166385,0.19920851,0.6772464108275759,0.951013795053186
4893,DCAF11,0.41590032,0.1330416,0.677776432418433,0.9513263036001656
4894,TAF1C,0.41561913,0.18693817,0.6780085542317151,0.9515082250345902
4895,OIP5-AS1,0.415418,0.18124029,0.6781398700609769,0.9515486430696881
4896,TPM1,0.41501942,0.097049415,0.6784207086329808,0.9517646366757108
4897,PYY,0.41490483,0.20377867,0.6784988796469703,0.9517646366757108
4898,SLC25A4,0.41404828,0.2176543,0.6791351812857885,0.9525132597000134
4899,DCBLD1,0.41256726,0.28297678,0.6801794561026584,0.9535456443958428
4900,DHDDS,0.41256726,0.28297678,0.6801794561026584,0.9535456443958428
4901,UBXN1,0.41223064,0.19311541,0.6804596378075671,0.9537943760389366
4902,PPP2R2D,0.41018218,0.24782117,0.6819227320701704,0.9548004297018915
4903,MDH1,0.41008943,0.22021025,0.6820094583352505,0.9548004297018915
4904,RETREG3,0.40988043,0.1785154,0.6821896255278892,0.9548004297018915
4905,CCDC71L,0.40971267,0.2593604,0.6822903142038886,0.9548004297018915
4906,SDF2L1,0.40971267,0.2593604,0.6822903142038886,0.9548004297018915
4907,ATP5F1C,0.40955177,0.19486341,0.682398728304167,0.9548004297018915
4908,NEURL4,0.4094362,0.22917682,0.6824835275362433,0.9548004297018915
4909,TMEM208,0.4094362,0.22917682,0.6824835275362433,0.9548004297018915
4910,PNP,0.40880033,0.25290832,0.6829628818178792,0.9548004297018915
4911,ACOX3,0.40880033,0.25290832,0.6829628818178792,0.9548004297018915
4912,MUC1,0.40701905,0.192266,0.6842313358896246,0.9552562269239094
4913,STK24,0.40698102,0.15605484,0.6842739131149502,0.9552562269239094
4914,MDM4,0.40603727,0.15848704,0.6849834857228775,0.9552562269239094
4915,DBI,0.40540373,0.17247657,0.685473783382475,0.9552562269239094
4916,FUT3,0.40507066,0.14130494,0.6857119917145899,0.9552562269239094
4917,CDKN2AIPNL,0.40497833,0.36936933,0.6857869747400085,0.9552562269239094
4918,C7orf26,0.40497833,0.36936933,0.6857869747400085,0.9552562269239094
4919,MED9,0.40497833,0.36936933,0.6857869747400085,0.9552562269239094
4920,AIFM2,0.40497833,0.36936933,0.6857869747400085,0.9552562269239094
4921,UBE2W,0.40497833,0.36936933,0.6857869747400085,0.9552562269239094
4922,MTFMT,0.40497833,0.36936933,0.6857869747400085,0.9552562269239094
4923,RPARP-AS1,0.40459737,0.3640473,0.6860756925642155,0.9552562269239094
4924,PAPOLA,0.40412882,0.15327966,0.6864078210686777,0.9552562269239094
4925,HOXB5,0.40403217,0.15824328,0.6864681205959373,0.9552562269239094
4926,TCN2,0.40378952,0.13560687,0.6866719717181665,0.9552562269239094
4927,PNKD,0.40348116,0.27307785,0.6868689466897464,0.9552562269239094
4928,COTL1,0.4028629,0.17749675,0.6873132673523635,0.9552562269239094
4929,DHX37,0.4026636,0.4734904,0.6874175618942253,0.9552562269239094
4930,NAT9,0.4026636,0.4734904,0.6874175618942253,0.9552562269239094
4931,EME2,0.40158013,0.20318241,0.6882669114995192,0.9552562269239094
4932,SNX12,0.40126136,0.30556837,0.6884644615817632,0.9552562269239094
4933,THBS1,0.40023687,0.44201353,0.6892596551168313,0.9552562269239094
4934,GJB1,0.3998965,0.21365967,0.6895064336697796,0.9552562269239094
4935,HSD3B7,0.39950618,0.19576019,0.6897917819262546,0.9552562269239094
4936,AK2,0.39948043,0.1267592,0.6898124911463097,0.9552562269239094
4937,IGSF8,0.39862418,0.19232401,0.6904460560748469,0.9552562269239094
4938,CNOT8,0.39686653,0.20318241,0.6917279120163098,0.9552562269239094
4939,POFUT2,0.39686653,0.20318241,0.6917279120163098,0.9552562269239094
4940,SLC2A5,0.3965147,0.12107744,0.6919937996469733,0.9552562269239094
4941,FAM120AOS,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4942,PPIC,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4943,LIMD2,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4944,CDC27,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4945,GRB10,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4946,PDE4D,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4947,SPOP,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4948,IFI16,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4949,GSK3B,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4950,ATP2B4,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4951,ABCB6,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4952,SEMA3F,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4953,MPLKIP,0.39620587,0.26707232,0.69221159263988,0.9552562269239094
4954,MAZ,0.395032,0.2368471,0.6930658285628981,0.9552562269239094
4955,ICK,0.3944267,0.21810259,0.6935296952787622,0.9552562269239094
4956,MLX,0.39440003,0.18182474,0.6935578900899912,0.9552562269239094
4957,PACSIN2,0.39380857,0.18181293,0.6939782404031014,0.9552562269239094
4958,LLGL2,0.39330772,0.12270168,0.6943791677690025,0.9552562269239094
4959,ZNF292,0.39275977,0.15452679,0.6947874010724847,0.9552562269239094
4960,PRPF3,0.39133513,0.23229584,0.6958125623919778,0.9552562269239094
4961,C1S,0.390065,0.21194369,0.6967572653850995,0.9552562269239094
4962,TNFAIP2,0.3892088,0.22834182,0.6973999884342732,0.9552562269239094
4963,C19orf12,0.3892088,0.22834182,0.6973999884342732,0.9552562269239094
4964,TMEM115,0.3881924,0.21810259,0.698122400951577,0.9552562269239094
4965,RNF121,0.3881043,0.19564398,0.6981963978463058,0.9552562269239094
4966,GIGYF1,0.38806555,0.15382102,0.6982619163548152,0.9552562269239094
4967,FAM160A2,0.38770062,0.1182568,0.6985134681342777,0.9552562269239094
4968,LONP2,0.38619083,0.20459317,0.6996270343747137,0.9552562269239094
4969,PPIB,0.38619083,0.20459317,0.699627034374714,0.9552562269239094
4970,NPEPPS,0.38594,0.15198928,0.6998001708324448,0.9552562269239094
4971,STAP2,0.3856208,0.09636011,0.7000378034711237,0.9552562269239094
4972,SECTM1,0.3853009,0.1003765,0.700277733788854,0.9552562269239094
4973,MSL2,0.38511282,0.1793138,0.7004250185914747,0.9552562269239094
4974,TM9SF4,0.38422346,0.22685714,0.7011188938866247,0.9552562269239094
4975,FIZ1,0.38414693,0.28681362,0.7011088937480529,0.9552562269239094
4976,ERCC3,0.38414693,0.28681362,0.7011088937480529,0.9552562269239094
4977,ALG5,0.38414693,0.28681362,0.7011088937480529,0.9552562269239094
4978,SETDB2,0.38414693,0.28681362,0.7011088937480529,0.9552562269239094
4979,MRPS35,0.38414693,0.28681362,0.7011088937480529,0.9552562269239094
4980,GRK5,0.38414693,0.28681362,0.7011088937480529,0.9552562269239094
4981,ATXN10,0.38394353,0.54585165,0.7013101415772189,0.9552562269239094
4982,PLXNB2,0.38292256,0.10429403,0.7020621851190283,0.9552562269239094
4983,TUBGCP6,0.38224822,0.13405924,0.7025418792473723,0.9552562269239094
4984,SLCO2B1,0.38200814,0.16008694,0.7027572770662859,0.9552562269239094
4985,RAB11B,0.38114792,0.124632634,0.7033417807906222,0.9552562269239094
4986,SMIM22,0.3807431,0.10734081,0.7036607528348233,0.9552562269239094
4987,INSIG2,0.38000053,0.25846905,0.7042019944600493,0.9552562269239094
4988,NUMA1,0.3794484,0.10059803,0.7046066497241923,0.9552562269239094
4989,ITPA,0.37939596,0.22448368,0.7046398950947834,0.9552562269239094
4990,SRP19,0.37939596,0.22448368,0.7046398950947834,0.9552562269239094
4991,MKLN1,0.37939596,0.22448368,0.7046398950947834,0.9552562269239094
4992,EIF3E,0.3793636,0.18664616,0.7046893150071403,0.9552562269239094
4993,SCYL1,0.37892234,0.26707232,0.7049671573398815,0.9552562269239094
4994,PIP4K2C,0.37764078,0.34898704,0.7059933390973651,0.9560884408377214
4995,TMEM25,0.3770626,0.14777534,0.7063933245469545,0.9563533308031859
4996,TTC38,0.37702417,0.10779916,0.7063950049543894,0.9563533308031859
4997,RIPK1,0.37616676,0.22072265,0.7070554269907281,0.9566443407892906
4998,ABCF3,0.37515965,0.17971389,0.7078205405664071,0.9566443407892906
4999,BX255925.3,0.37427083,0.15418662,0.7084519091867828,0.9566443407892906
5000,LIAS,0.37422717,0.28681362,0.7084544716808443,0.9566443407892906
5001,SDSL,0.37358898,0.27465767,0.7089696391831168,0.9566443407892906
5002,GNPTAB,0.37358898,0.27465767,0.7089696391831168,0.9566443407892906
5003,SCYL3,0.37358898,0.27465767,0.7089696391831168,0.9566443407892906
5004,CR2,0.37358898,0.27465767,0.7089696391831171,0.9566443407892906
5005,FOXK2,0.37358898,0.27465767,0.7089696391831171,0.9566443407892906
5006,PDZD8,0.37358898,0.27465767,0.7089696391831171,0.9566443407892906
5007,RNASEH2C,0.37358898,0.27465767,0.7089696391831171,0.9566443407892906
5008,RELL1,0.37326875,0.17190157,0.7091973311595323,0.9566443407892906
5009,CAPN3,0.37276784,0.23135632,0.7095975045830398,0.9566443407892906
5010,ZSWIM6,0.37221527,0.19547258,0.7100022625263638,0.9566443407892906
5011,SMARCA5,0.3717991,0.19687301,0.7102980336901294,0.9566443407892906
5012,RBX1,0.3717991,0.19687301,0.7102980336901294,0.9566443407892906
5013,ZDHHC7,0.37142223,0.18049495,0.7105759240119786,0.9566443407892906
5014,PDHA1,0.37106815,0.15352045,0.7108239971862262,0.9566443407892906
5015,TRIM44,0.37085173,0.16767475,0.7109893475712403,0.9566443407892906
5016,NLRC5,0.37075853,0.13000305,0.7110631851731071,0.9566443407892906
5017,TUBGCP2,0.37036052,0.16883786,0.7113788611164504,0.9566443407892906
5018,JADE2,0.37026933,0.18097626,0.7114209084899625,0.9566443407892906
5019,ATP6V1D,0.36839843,0.23573923,0.7128235608483608,0.9566443407892906
5020,DRAM2,0.36733115,0.18049495,0.7136145715656392,0.9566443407892906
5021,AC008124.1,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5022,AP1M1,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5023,SCFD1,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5024,PTS,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5025,KLHL42,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5026,NUDT8,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5027,NUDT19,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5028,RAP2B,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5029,RSBN1L,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5030,YARS,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5031,DDX55,0.3663711,0.26781866,0.7143316532780171,0.9566443407892906
5032,DTX4,0.36518025,0.12222923,0.7152377005373949,0.9566443407892906
5033,E2F4,0.3638152,0.16846466,0.71621883438868,0.9566443407892906
5034,RNF138,0.3633169,0.21201791,0.7166140320313443,0.9566443407892906
5035,POP4,0.3633169,0.21201791,0.7166140320313443,0.9566443407892906
5036,DDX56,0.3632956,0.1277592,0.7166165559010891,0.9566443407892906
5037,PRRC2A,0.36131382,0.15890686,0.7181038111431992,0.9566443407892906
5038,SLC25A38,0.3604066,0.2278237,0.7187881975323008,0.9566443407892906
5039,SPON2,0.3604066,0.2278237,0.7187881975323008,0.9566443407892906
5040,ANTKMT,0.3604066,0.2278237,0.7187881975323008,0.9566443407892906
5041,PCBP1-AS1,0.3604066,0.2278237,0.7187881975323008,0.9566443407892906
5042,ZC3HAV1,0.3604066,0.2278237,0.7187881975323008,0.9566443407892906
5043,UQCRQ,0.3603477,0.12498889,0.7188415943493633,0.9566443407892906
5044,DNMT1,0.3598241,0.29774863,0.719219823845508,0.9566443407892906
5045,CREBBP,0.35897166,0.1686811,0.7198889939596467,0.9566443407892906
5046,VILL,0.35861972,0.109310485,0.7201159768905225,0.9566443407892906
5047,ACAP1,0.35855535,0.18956861,0.7201595532706138,0.9566443407892906
5048,S100PBP,0.35852575,0.22361882,0.7202107123350008,0.9566443407892906
5049,AARS,0.35852575,0.22361882,0.7202107123350008,0.9566443407892906
5050,PCK2,0.35812706,0.094188154,0.7204976244113708,0.9566443407892906
5051,ENTPD5,0.357435,0.13477689,0.7210300738606105,0.9566443407892906
5052,FCSK,0.357302,0.16855726,0.7211027892394882,0.9566443407892906
5053,SLC12A2,0.3564211,0.13286825,0.7217786476485393,0.9566443407892906
5054,FAM107B,0.35595834,0.20198412,0.7220953200405589,0.9566443407892906
5055,WDR26,0.35591084,0.17233555,0.7221435503599265,0.9566443407892906
5056,RPRD2,0.35557595,0.25846905,0.7224388049998578,0.9566443407892906
5057,PABPC1,0.35502657,0.07109594,0.7227903068323318,0.9566443407892906
5058,FGD3,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5059,TONSL,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5060,SCMH1,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5061,CKLF,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5062,ZYG11B,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5063,ERI3,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5064,HDDC3,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5065,PANK4,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5066,CRYGS,0.35436323,0.29286656,0.7232901722143517,0.9566443407892906
5067,ZMAT2,0.35425925,0.16846466,0.7233880980384888,0.9566443407892906
5068,TNIP2,0.35303432,0.18102875,0.72430266025191,0.9566443407892906
5069,TBRG1,0.35267326,0.13353181,0.7245800819839094,0.9566443407892906
5070,MRPL48,0.35125306,0.22448368,0.725650310357749,0.9566443407892906
5071,SRSF3,0.35097525,0.10048096,0.7258503814576673,0.9566443407892906
5072,SNRPA1,0.34875265,0.21051496,0.7275206643013457,0.9566443407892906
5073,IRAK4,0.34857282,0.24382749,0.7276192812878637,0.9566443407892906
5074,CALCOCO2,0.34827068,0.1304242,0.7278920004079694,0.9566443407892906
5075,ACAP3,0.34776384,0.14037813,0.7282439419297628,0.9566443407892906
5076,QSOX1,0.34731823,0.1312568,0.7285850912203586,0.9566443407892906
5077,AHCTF1,0.34724846,0.21861897,0.7286322067567674,0.9566443407892906
5078,BIN3,0.34724846,0.21861897,0.7286322067567674,0.9566443407892906
5079,AMY2B,0.34724846,0.21861897,0.7286322067567674,0.9566443407892906
5080,PPP1R15A,0.34724846,0.21861897,0.7286322067567674,0.9566443407892906
5081,MAP1LC3A,0.3468585,0.11636892,0.7289413910947313,0.9566443407892906
5082,RNF187,0.34578213,0.15185052,0.7297586859809222,0.9566443407892906
5083,VPS26B,0.3450847,0.17636487,0.7302833815087701,0.9566443407892906
5084,ELMO3,0.34425893,0.10585034,0.7309063564721129,0.9566443407892906
5085,BBX,0.34422916,0.33389848,0.7308758180682438,0.9566443407892906
5086,GBP5,0.34422916,0.33389848,0.7308758180682438,0.9566443407892906
5087,AFMID,0.34422916,0.33389848,0.7308758180682438,0.9566443407892906
5088,STIM1,0.34422916,0.33389848,0.7308758180682438,0.9566443407892906
5089,AC087741.1,0.34422916,0.33389848,0.7308758180682438,0.9566443407892906
5090,HIGD1A,0.34416416,0.14792727,0.7309455631910988,0.9566443407892906
5091,IRF8,0.3441404,0.21471845,0.7309853445244778,0.9566443407892906
5092,GK,0.34278965,0.118630484,0.7319928996620173,0.9566443407892906
5093,TAX1BP3,0.34180403,0.10177258,0.7327236279208722,0.9566443407892906
5094,RIF1,0.34156305,0.2772034,0.7329249143232781,0.9566443407892906
5095,TSPAN31,0.34156305,0.2772034,0.7329249143232781,0.9566443407892906
5096,TMEM168,0.34020925,0.18935385,0.7339355813786913,0.9566443407892906
5097,ZNF592,0.34013778,0.19070825,0.7339740717686198,0.9566443407892906
5098,TRBC1,0.33997726,0.16769904,0.7340966870161268,0.9566443407892906
5099,GNPAT,0.33989495,0.1261967,0.7341691173092617,0.9566443407892906
5100,SF3B4,0.33925176,0.20162906,0.7346566841668574,0.9566443407892906
5101,S100A10,0.3382484,0.08942418,0.7353891644060713,0.9566443407892906
5102,KCNK6,0.33655578,0.17263305,0.7366750755483367,0.9566443407892906
5103,UBE2F,0.33652678,0.21861897,0.7366772291978465,0.9566443407892906
5104,SFN,0.33569562,0.10294233,0.7373270729828547,0.9566443407892906
5105,ATG4D,0.3350596,0.10876273,0.7378174481325193,0.9566443407892906
5106,HNRNPUL2,0.33444336,0.1223628,0.7382520107854815,0.9566443407892906
5107,PPID,0.33438256,0.2278237,0.7383403528431671,0.9566443407892906
5108,KMT2E,0.3339779,0.13385436,0.7386234519157249,0.9566443407892906
5109,ULK1,0.3319919,0.1488131,0.7401154395865936,0.9566443407892906
5110,RETREG2,0.3309098,0.11859545,0.7409355970709399,0.9566443407892906
5111,HLA-DMB,0.33084297,0.08322763,0.7409939573682064,0.9566443407892906
5112,POLM,0.3307952,0.22749744,0.7410077146479754,0.9566443407892906
5113,UVSSA,0.3307952,0.22749744,0.7410077146479754,0.9566443407892906
5114,ANKS1A,0.3307952,0.22749744,0.7410077146479754,0.9566443407892906
5115,CARD19,0.3307952,0.22749744,0.7410077146479754,0.9566443407892906
5116,RTL8A,0.3307952,0.22749744,0.7410077146479754,0.9566443407892906
5117,ILF3,0.3293567,0.12537782,0.74211602574024,0.9566443407892906
5118,PRKCSH,0.3281119,0.10377732,0.7430494537814045,0.9566443407892906
5119,CD2AP,0.3275935,0.10317315,0.7434511167752998,0.9566443407892906
5120,CCS,0.32721698,0.117497146,0.7437045057301797,0.9566443407892906
5121,FAM49B,0.32715815,0.22217558,0.7437748565530837,0.9566443407892906
5122,MCU,0.32715815,0.22217558,0.7437748565530837,0.9566443407892906
5123,MRPS31,0.3270922,0.3075811,0.7438245138961701,0.9566443407892906
5124,CCDC9,0.3270922,0.3075811,0.7438245138961701,0.9566443407892906
5125,DIAPH1,0.32649317,0.15228233,0.7442679388772908,0.9566443407892906
5126,APOL6,0.3259445,0.103997394,0.7446838941078991,0.9566443407892906
5127,FAM114A2,0.3254893,0.26781866,0.7450608210181144,0.9566443407892906
5128,UBC,0.32453498,0.073055394,0.7457432874639695,0.9566443407892906
5129,TMEM250,0.32389048,0.17934763,0.7462400210001712,0.9566443407892906
5130,AC124798.1,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5131,SYNC,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5132,ATF3,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5133,RABL2A,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5134,FAM13B,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5135,MAP2K5,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5136,SLC39A13,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5137,AL021155.5,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5138,URM1,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5139,AGER,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5140,DAGLA,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5141,ANKRD44,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5142,MECP2,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5143,TRIM4,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5144,BMS1,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5145,EMG1,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5146,PSEN2,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5147,RANBP6,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5148,GNE,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5149,USP6NL,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5150,ATF6,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5151,TCEAL8,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5152,PACS1,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5153,GNRH1,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5154,GART,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5155,ATP13A2,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5156,TBC1D4,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5157,AP5B1,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5158,TMEM199,0.32343167,0.30331668,0.7465780924025707,0.9566443407892906
5159,SACM1L,0.32323447,0.17317295,0.7467347697761522,0.9566443407892906
5160,TM7SF2,0.32268292,0.17263305,0.7471721425342088,0.9566443407892906
5161,RHOC,0.32268003,0.07300285,0.7471537699652377,0.9566443407892906
5162,STAMBP,0.3226215,0.19385242,0.7471853640479242,0.9566443407892906
5163,NELFE,0.32221082,0.13212648,0.7475074965950286,0.9566443407892906
5164,UBE2V1,0.3219512,0.17296432,0.7477101113796727,0.9566443407892906
5165,HNRNPA1,0.32149547,0.09113985,0.7480481191920585,0.9566443407892906
5166,NCKAP1,0.32146406,0.14292611,0.7480794855772313,0.9566443407892906
5167,RNF220,0.32124573,0.173433,0.7482269316660447,0.9566443407892906
5168,GTPBP2,0.32088464,0.22217558,0.7485083679847594,0.9566443407892906
5169,FLOT1,0.32088217,0.16025569,0.7485038850320832,0.9566443407892906
5170,DPP7,0.3201419,0.13612255,0.7490677063048232,0.9566443407892906
5171,HOOK3,0.3200471,0.13178782,0.7491520056336355,0.9566443407892906
5172,BTBD6,0.31942177,0.19055481,0.7496283159367536,0.9566443407892906
5173,QARS,0.31838676,0.11476438,0.7504129768621739,0.9566443407892906
5174,ADCK5,0.31771773,0.12081541,0.7509077301812871,0.9566443407892906
5175,BCL2L14,0.3169115,0.12134492,0.7515358064520411,0.9566443407892906
5176,MTERF2,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
5177,RAB3D,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
5178,IFT27,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
