,names,scores,logfoldchanges,pvals,pvals_adj
5575,HOOK3,-0.65822756,-0.7851703,0.5189876064254717,0.749424673820521
5576,DENND2D,-0.65822756,-0.7851703,0.5189876064254717,0.749424673820521
5577,SARS,-0.66368276,-0.7954326,0.5152928677737774,0.749424673820521
5578,CAB39,-0.6646046,-0.7935804,0.5156484703405153,0.749424673820521
5579,INAVA,-0.6662151,-0.55730176,0.5146636476312576,0.749424673820521
5580,MLEC,-0.6701459,-0.5965617,0.5118400225172137,0.7493471220814634
5581,HNRNPH2,-0.6715989,-0.8045558,0.5102638120347864,0.7483439253131439
5582,SLC37A1,-0.67783344,-0.799952,0.5069656182981844,0.7467411396718295
5583,AL390719.2,-0.6799179,-0.80978286,0.5060435666738475,0.746281599279735
5584,CYHR1,-0.6831241,-0.8101179,0.5034009430635091,0.7430928043122601
5585,XAF1,-0.68427616,-0.44576842,0.502751741254315,0.7427207817225101
5586,FAU,-0.6844047,-0.5287323,0.5031215409901779,0.7427984958598427
5587,AMDHD2,-0.6860087,-0.8101179,0.5017722127985086,0.7418913112440008
5588,SLC22A5,-0.6890157,-0.6146886,0.49989413458452325,0.7399166571860221
5589,TNRC18,-0.6912334,-0.8202181,0.49826887148087984,0.7393975483749842
5590,RAVER2,-0.6912334,-0.8202181,0.49826887148087984,0.7393975483749842
5591,POGZ,-0.69412804,-0.8202181,0.49664179960939825,0.7372188044097928
5592,STRADB,-0.69412804,-0.8202181,0.49664179960939825,0.7372188044097928
5593,SLC38A2,-0.69412804,-0.8202181,0.49664179960939825,0.7372188044097928
5594,ZNF224,-0.69412804,-0.8202181,0.49664179960939825,0.7372188044097928
5595,NADK,-0.6962067,-0.82919806,0.49498606051833527,0.7357022600049941
5596,TMEM41B,-0.7021923,-0.8302534,0.49157340686801676,0.7329774076383826
5597,YTHDC1,-0.7138648,-0.83467335,0.48485174339026227,0.7252850736742006
5598,TRIM38,-0.7138648,-0.83467335,0.48485174339026227,0.7252850736742006
5599,TPD52L2,-0.7188573,-0.8446167,0.4815362914730065,0.7234271795576197
5600,MMP28,-0.72680587,-0.85449725,0.47662047079735403,0.7234271795576197
5601,NDUFA11,-0.72780204,-0.85393226,0.4770021612986768,0.7234271795576197
5602,LMBR1L,-0.7355655,-0.85884935,0.47159944999045067,0.7232744691054519
5603,EIF3H,-0.7386613,-0.85884935,0.469923664601837,0.7214408625263399
5604,PSMA3-AS1,-0.7386613,-0.85884935,0.469923664601837,0.7214408625263399
5605,AKAP9,-0.74478245,-0.50372785,0.4668405886187392,0.7198882205611726
5606,CYP2C18,-0.74696094,-0.6607915,0.46480159824984457,0.7184385514467893
5607,CDS1,-0.74969727,-0.8686408,0.4634181830668618,0.7176066254049371
5608,AKT1,-0.74969727,-0.8686408,0.4634181830668618,0.7176066254049371
5609,CLK4,-0.74969727,-0.8686408,0.4634181830668618,0.7176066254049371
5610,STARD4,-0.7512866,-0.8783715,0.4620092092805983,0.717598641322375
5611,ABCC2,-0.7543967,-0.8783715,0.46034141521099126,0.7154871091742164
5612,HMGA1,-0.7543967,-0.8783715,0.46034141521099126,0.7154871091742164
5613,IVNS1ABP,-0.75541604,-0.6633756,0.46009438207447395,0.7153427226826242
5614,RABL6,-0.75571066,-0.66399103,0.4598930229194822,0.715149445256933
5615,PIH1D1,-0.75754565,-0.8783715,0.45866070441967444,0.7135917965845487
5616,FAM120A,-0.75754565,-0.8783715,0.45866070441967444,0.7135917965845487
5617,UGP2,-0.75754565,-0.8783715,0.45866070441967444,0.7135917965845487
5618,TTC3,-0.75754565,-0.8783715,0.45866070441967444,0.7135917965845487
5619,RCOR3,-0.75754565,-0.8783715,0.45866070441967444,0.7135917965845487
5620,ARHGEF10L,-0.7638295,-0.66981435,0.45516533707811313,0.709461739506137
5621,ATP6V0A1,-0.7648082,-0.8856881,0.45535536484320827,0.7096387670373839
5622,WNK2,-0.7705693,-0.8919784,0.45195259159372125,0.7061826424828059
5623,NELFE,-0.77432734,-0.8923022,0.4489770887451775,0.7034782811837842
5624,ADAM10,-0.7775949,-0.8923022,0.44726809301708503,0.7026859724946783
5625,WARS,-0.7775949,-0.8923022,0.44726809301708503,0.7026859724946783
5626,PHYH,-0.7820613,-0.90188766,0.4443685604531845,0.6994453074659079
5627,PSMD8,-0.7820613,-0.90188766,0.4443685604531845,0.6994453074659079
5628,PSMA7,-0.7820613,-0.90188766,0.4443685604531845,0.6994453074659079
5629,GOLGA8A,-0.78533417,-0.90188766,0.44266495668915107,0.6979525906153063
5630,NCLN,-0.78533417,-0.90188766,0.44266495668915107,0.6979525906153063
5631,LTBR,-0.7897454,-0.9114149,0.43981622347898086,0.6979525906153063
5632,ACY3,-0.79339105,-0.6966043,0.4377887024152739,0.6979525906153063
5633,GSTA1,-0.7977908,-0.47939426,0.4352550812375303,0.6979525906153063
5634,NUAK2,-0.80066305,-0.9208848,0.4336270049775006,0.6979525906153063
5635,IFNGR2,-0.8136448,-0.7130809,0.42623746140138075,0.6961703531106134
5636,HDHD3,-0.8136874,-0.56033546,0.4275337813866106,0.6973839302707004
5637,MIA2,-0.8146767,-0.74933916,0.4272362083452196,0.6973839302707004
5638,ATRN,-0.8173774,-0.9344451,0.4243068191745484,0.693627315177555
5639,MARC2,-0.82080495,-0.59505713,0.42302278719906083,0.6935364287451035
5640,SLC39A14,-0.82624704,-0.60305357,0.4196121529432557,0.6905287525250118
5641,ANAPC5,-0.82715493,-0.94344807,0.4199314616296519,0.6907765125089825
5642,SAMHD1,-0.8309719,-0.7437444,0.41743348123877133,0.6883314217193597
5643,AC067930.8,-0.84113824,-0.9478895,0.4116278516443177,0.6822731641004566
5644,PPP1R12C,-0.8420232,-0.74722624,0.41173234234529554,0.6823245137741535
5645,SNX3,-0.84902215,-0.96634233,0.40662732095558574,0.6769519386017068
5646,MAP1LC3A,-0.85518575,-0.9696322,0.4045348105268475,0.6751676268943213
5647,RNF128,-0.8560336,-0.96634233,0.4031903585458668,0.6751676268943213
5648,DECR2,-0.85974926,-0.7368687,0.40161951502660753,0.6751676268943213
5649,LCOR,-0.8626434,-0.9783017,0.3992554387660361,0.6751676268943213
5650,TENT4B,-0.87286526,-0.97951835,0.39424587367763486,0.6751676268943213
5651,CYP4F12,-0.8732523,-0.55103344,0.39521959976136734,0.6751676268943213
5652,GGNBP2,-0.8765161,-0.97951835,0.3925017017337308,0.6731708786941036
5653,GFPT1,-0.8802168,-0.98763436,0.390232764867942,0.6708910026864674
5654,SREK1,-0.8911023,-0.9976068,0.3844602010570918,0.6636711151593687
5655,CAPZA1,-0.90419996,-1.0105255,0.3775273566296907,0.6555048421241393
5656,MIA3,-0.9079294,-1.0105255,0.375794319638886,0.6540639180364035
5657,ACAD11,-0.9079294,-1.0105255,0.375794319638886,0.6540639180364035
5658,TRPM6,-0.90872043,-0.77488285,0.37556261795479706,0.6539058750434115
5659,IRF7,-0.91136456,-1.0194197,0.3736563672050155,0.6518095095652986
5660,UQCR11,-0.9249989,-0.7938439,0.3666695004413021,0.6472475238236448
5661,NDUFS3,-0.9319007,-1.032162,0.36346497094634644,0.6472475238236448
5662,PSME1,-0.93388236,-0.7952385,0.36252985329920306,0.6472475238236448
5663,LTBP4,-0.9403087,-1.0439652,0.35894064574494167,0.6440531749090563
5664,MARVELD3,-0.94281024,-1.0409358,0.35800528956618183,0.6428719477177983
5665,PREB,-0.94281024,-1.0409358,0.35800528956618183,0.6428719477177983
5666,C2CD2L,-0.9429556,-0.798395,0.3582188647124257,0.643131044924707
5667,SSR1,-0.94670933,-1.0409358,0.3562663715289177,0.6405821787284544
5668,HSBP1,-0.95252544,-1.0523455,0.352963137320799,0.639883562619464
5669,MLXIPL,-0.9547234,-0.7100903,0.35313973790850595,0.6399527888035987
5670,PCK1,-0.96665484,-0.7132469,0.3476934747616741,0.6331745797013653
5671,VIPR1,-0.9925701,-0.7030825,0.33419852237926484,0.6151476999582097
5672,UBTF,-0.9953983,-1.086957,0.3321952944224361,0.6151476999582097
5673,NFATC2IP,-0.99847233,-1.0831102,0.3311444623011649,0.6151476999582097
5674,DHFR,-1.0,-22.26187,0.31841919145577274,0.6015446181489674
5675,LMTK2,-1.0,-22.26187,0.31841919145577274,0.6015446181489674
5676,CXCL10,-1.0,-22.26187,0.31841919145577274,0.6015446181489674
5677,ZNF500,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5678,PAQR4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5679,FHL3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5680,SNN,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5681,JAZF1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5682,CES1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5683,MRPS17,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5684,FIG4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5685,INMT,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5686,TMEM204,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5687,PLAGL1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5688,BLVRA,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5689,VASN,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5690,ELMO1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5691,DNM3OS,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5692,SIAH1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5693,PLEKHG4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5694,CDCA7L,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5695,CCNF,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5696,NDE1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5697,FCRLA,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5698,BACH2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5699,CDH5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5700,DUSP12,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5701,CALHM6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5702,IL21R,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5703,FSCN1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5704,KPNA5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5705,SDK1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5706,CARD11,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5707,VNN2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5708,ENKD1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5709,GLIS2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5710,LMO2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5711,FAM167B,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5712,STMN3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5713,ABHD14A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5714,TTI1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5715,MAFB,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5716,CHD6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5717,MMP9,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5718,PREX1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5719,KMO,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5720,TBC1D5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5721,MHENCR,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5722,CAPN7,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5723,HCK,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5724,HSPA13,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5725,MIR155HG,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5726,THUMPD3-AS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5727,TIAM1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5728,BHLHE40,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5729,CHL1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5730,DONSON,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5731,GPC1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5732,SCLY,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5733,ZNF341,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5734,MUSTN1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5735,PAFAH1B3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5736,NAT14,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5737,DMWD,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5738,TEAD2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5739,NKG7,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5740,SPACA6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5741,ZNF468,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5742,PLXNA1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5743,ZNF525,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5744,HEG1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5745,CSTA,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5746,ZNF749,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5747,COA6-AS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5748,ZNF671,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5749,BOC,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5750,A1BG,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5751,C1orf198,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5752,SOX12,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5753,SIRPG,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5754,RIOX2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5755,LRIG1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5756,ARHGEF3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5757,ADARB1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5758,OBSL1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5759,SPEG,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5760,ANTXR1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5761,TMEM47,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5762,DIPK2B,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5763,AFF3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5764,INPP4A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5765,NBDY,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5766,CYTOR,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5767,P2RY10,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5768,WDR54,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5769,PRPS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5770,UTP14A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5771,CLDN5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5772,RBMX2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5773,VRK2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5774,ACYP2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5775,MSH2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5776,PDZD4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5777,GPATCH11,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5778,GAB3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5779,CLIC2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5780,CLIP4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5781,P2RY8,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5782,ARHGAP15,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5783,RHOB,-1.0,-22.598368,0.3184191914557726,0.6015446181489674
5784,FMNL2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5785,USP37,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5786,YPEL1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5787,AL139246.5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5788,FASTKD2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5789,NRP2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5790,MORC2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5791,PMS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5792,ASNSD1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5793,GCAT,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5794,TTN-AS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5795,GPR155,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5796,SYNGR1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5797,CDCA7,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5798,PDK1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5799,GRAP2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5800,HAT1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5801,METTL8,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5802,PARVB,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5803,RBMS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5804,SIX5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5805,TMEM91,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5806,OGFRL1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5807,MMD,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5808,THEMIS2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5809,TUBG2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5810,PLEKHH3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5811,EEF1E1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5812,LYRM4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5813,MAP3K6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5814,AC008105.3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5815,LTC4S,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5816,SKAP1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5817,PTRH2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5818,HIST1H4E,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5819,PCYOX1L,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5820,CD300A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5821,MIF4GD,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5822,EGR1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5823,KLHL3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5824,SPHK1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5825,RHBDF2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5826,PDLIM4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5827,SLC26A11,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5828,NT5C3B,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5829,ZSCAN16-AS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5830,FAM43A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5831,NLGN2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5832,FENDRR,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5833,SLC7A5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5834,KPNA6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5835,SLC35B2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5836,TRERF1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5837,SAYSD1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5838,SCIMP,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5839,CPNE5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5840,CLEC10A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5841,WRAP53,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5842,SLFN13,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5843,NUDT3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5844,MECR,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5845,PFAS,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5846,GMEB1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5847,GID4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5848,GRAP,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5849,CRLF3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5850,ACBD6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5851,CCL2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5852,BAIAP2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5853,TNFAIP8,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5854,AC139530.1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5855,KLHL5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5856,ANK2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5857,PRAM1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5858,PDE4A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5859,HERC6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5860,TMED1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5861,MTHFD2L,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5862,IL27RA,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5863,STAP1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5864,FCHO1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5865,PBX4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5866,PYCR1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5867,LGI4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5868,SH3TC1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5869,ALKBH6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5870,CLIP3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5871,COX7A1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5872,ZNF529,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5873,ZNF383,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5874,PPP1R14A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5875,CROCC,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5876,VAV1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5877,DENND1C,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5878,TNFAIP8L1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5879,GASK1B,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5880,OGFOD3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5881,ST8SIA4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5882,CNR2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5883,EMILIN2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5884,TWSG1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5885,MEF2C,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5886,MEX3C,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5887,NFATC1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5888,KDM1A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5889,FSTL3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5890,SRGAP2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5891,ATPSCKMT,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5892,AC104530.1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5893,YOD1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5894,LINC02362,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5895,DCTD,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5896,AGA,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5897,HMGB2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5898,MATK,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5899,PHKG1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5900,SLC25A35,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5901,ZNF736,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5902,DTX3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5903,PDCD7,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5904,UBAP1L,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5905,FRMD4A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5906,AC087239.1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5907,CCDC91,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5908,PCED1B,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5909,TROAP,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5910,CDC20,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5911,AJM1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5912,HOXC6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5913,TESPA1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5914,DDX31,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5915,SLC2A3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5916,NTNG2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5917,AGAP2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5918,SELPLG,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5919,PTGS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5920,PRPF4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5921,MRPL9,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5922,AACS,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5923,SUSD3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5924,BICD2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5925,GADD45A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5926,PGAM5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5927,SH2B2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5928,MAP3K8,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5929,CEP295,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5930,ROBO3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5931,C11orf1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5932,SNUPN,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5933,NCAM1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5934,USP28,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
