,names,scores,logfoldchanges,pvals,pvals_adj
706,DHRS4-AS1,-3.577944,-25.493637,0.0004266892375606352,0.00918916358013416
707,CALD1,-3.5939624,-25.433235,0.000402667433123618,0.008794256739419819
708,ACLY,-3.6194713,-25.510738,0.0003670218480422835,0.008034662248887915
709,SGSM2,-3.6194713,-25.510738,0.0003670218480422835,0.008034662248887915
710,AFTPH,-3.6194713,-25.510738,0.0003670218480422835,0.008034662248887915
711,TMEM167A,-3.6194713,-25.510738,0.00036702184804228265,0.008034662248887915
712,FRG1,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
713,UBE2E3,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
714,RBIS,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
715,DLG5,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
716,REEP4,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
717,ANKRD40CL,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
718,C1orf21,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
719,BUB3,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
720,GGA2,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
721,TFDP2,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
722,TBC1D14,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
723,TES,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
724,SNRNP35,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
725,COL6A1,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
726,TEDC1,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
727,RSPRY1,-3.6373007,-25.451033,0.0003438948706031594,0.007600076640329823
728,ARL1,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
729,ZBTB17,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
730,KIAA2026,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
731,AUTS2,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
732,TENT4A,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
733,OXLD1,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
734,NDUFV3,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
735,SLC35E2A,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
736,SNX14,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
737,INPP1,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
738,PTPN23,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
739,TAF6L,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
740,GCN1,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
741,UBE2V2,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
742,ITGAE,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
743,MAP3K13,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
744,SNX19,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
745,ACTR1B,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
746,RNH1,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
747,SNX15,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
748,CPEB3,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
749,FBXL17,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
750,CASP3,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
751,SIRT2,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
752,CD3E,-3.6659775,-25.388865,0.00030955423590837153,0.007112085192330457
753,BET1L,-3.673275,-25.566448,0.0003013464483143736,0.007112085192330457
754,UBN2,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
755,KLF10,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
756,SEMA4D,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
757,SLC52A2,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
758,SUGP1,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
759,NCOA2,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
760,RFX1,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
761,WBP11,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
762,MCRIP1,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
763,ETV6,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
764,AKIRIN1,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
765,BCKDK,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
766,XPO6,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
767,LRIG2,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
768,KCNG1,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
769,AL157392.3,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
770,ASMTL,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
771,TSC1,-3.709081,-25.32402,0.00026396258415487683,0.006481747899803087
772,RDH10,-3.7143886,-25.698732,0.0002588086762211301,0.006481747899803087
773,QTRT1,-3.717796,-25.646116,0.00025555013904802446,0.006481747899803087
774,BLNK,-3.717796,-25.646116,0.00025555013904802446,0.006481747899803087
775,TBC1D17,-3.727346,-25.59161,0.00024662270943726577,0.006412190445368909
776,NOC2L,-3.727346,-25.59161,0.00024662270943726577,0.006412190445368909
777,YWHAG,-3.727346,-25.59161,0.00024662270943726577,0.006412190445368909
778,ATP6V1H,-3.727346,-25.59161,0.00024662270943726577,0.006412190445368909
779,GTF3C3,-3.744636,-25.535072,0.00023120440894586292,0.006079431512281869
780,TMEM265,-3.7569664,-25.661589,0.0002207702205617386,0.005821560191062664
781,MCTS1,-3.767997,-25.607647,0.0002118143563936577,0.005601312980187837
782,HCFC1R1,-3.767997,-25.607647,0.0002118143563936577,0.005601312980187837
783,F3,-3.767997,-25.607647,0.0002118143563936577,0.005601312980187837
784,DCAF6,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
785,LHPP,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
786,OAZ2,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
787,CEP120,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
788,EGFL7,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
789,OGG1,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
790,STK19,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
791,TRIM11,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
792,TIMM44,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
793,ICAM3,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
794,MRPL12,-3.7869613,-25.551714,0.0001972152909768989,0.005260207847263148
795,MAP2K7,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
796,TMEM205,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
797,ATP2C2,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
798,CARD8,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
799,PRKAR2A,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
800,LMAN1,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
801,MMADHC,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
802,MAPK1,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
803,YJEFN3,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
804,FLYWCH1,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
805,ZNF507,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
806,UBAP2L,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
807,RCOR1,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
808,MPC1,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
809,ASB8,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
810,MINPP1,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
811,USP8,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
812,FNIP1,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
813,OVOL2,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
814,ALDH9A1,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
815,TMEM254,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
816,UBTD2,-3.816082,-25.493637,0.00017663701047076653,0.004865117896705207
817,NOP10,-3.8566918,-25.78467,0.00015131082972604355,0.004458625782594084
818,DOCK9,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
819,MAP3K14,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
820,SLC5A6,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
821,FAXDC2,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
822,VPS9D1,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
823,RTN3,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
824,PCMTD2,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
825,MFSD3,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
826,SLC25A28,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
827,ATL2,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
828,TADA3,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
829,CXXC5,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
830,RAB3IP,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
831,PTGES2,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
832,SLC35A5,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
833,PLEKHM1,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
834,ALDH16A1,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
835,RTRAF,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
836,MMP14,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
837,MTX2,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
838,DEF6,-3.8584719,-25.433235,0.0001502836349918245,0.004442460828006736
839,ASPSCR1,-3.8602057,-25.879429,0.00014928935812874507,0.004442460828006736
840,EIF3E,-3.8617432,-25.73499,0.000148412870975372,0.004442460828006736
841,G3BP1,-3.8617432,-25.73499,0.000148412870975372,0.004442460828006736
842,ZXDC,-3.872723,-25.683634,0.00014229412743606306,0.004442460828006736
843,FAM118A,-3.8910837,-25.630484,0.00013259349062043563,0.00425859093404458
844,UGCG,-3.8910837,-25.630484,0.00013259349062043563,0.00425859093404458
845,INTS10,-3.8925745,-25.846481,0.0001318338888639756,0.00425859093404458
846,KCTD3,-3.8925745,-25.846481,0.0001318338888639756,0.00425859093404458
847,AP5M1,-3.8932629,-25.866026,0.0001314846238272627,0.00425859093404458
848,ZNF518A,-3.9099133,-25.831331,0.00012329857665644998,0.004029779537060453
849,RBFOX2,-3.9125795,-25.698732,0.00012203360950611899,0.0040025299061335565
850,POLG,-3.9125795,-25.698732,0.00012203360950611899,0.0040025299061335565
851,FASTKD1,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
852,NFYC,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
853,C5orf56,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
854,CD47,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
855,PRPF31,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
856,ANKIB1,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
857,LMNTD2,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
858,WDR48,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
859,TELO2,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
860,ADH5,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
861,UROD,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
862,ZMIZ1,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
863,HERC1,-3.9324956,-25.646116,0.00011296640895884089,0.003731509636853954
864,MOB3A,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
865,SLC25A46,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
866,GOPC,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
867,EFR3A,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
868,RAB4B,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
869,TCERG1,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
870,STK16,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
871,PGAP3,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
872,PLXDC2,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
873,ZNF451,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
874,DIP2A,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
875,LTBP3,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
876,CCDC57,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
877,MEPCE,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
878,GMPR2,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
879,CHCHD7,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
880,COQ5,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
881,DPY30,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
882,HCFC1,-3.9619508,-25.59161,0.00010072101210604312,0.0034884046058518367
883,VPS37B,-4.002263,-25.818962,8.599292453817125e-05,0.0032055675725433963
884,ZNF219,-4.002263,-25.818962,8.599292453817125e-05,0.0032055675725433963
885,PARK7,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
886,MRPL57,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
887,SLC25A45,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
888,LRRC47,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
889,TRAF5,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
890,NOC4L,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
891,STAT3,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
892,CRK,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
893,NEURL4,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
894,CLCN6,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
895,ITGB5,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
896,RGMB,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
897,FBXW4,-4.003675,-25.535072,8.55162193035695e-05,0.0032055675725433963
898,CMTM4,-4.0144854,-25.770405,8.194843898827968e-05,0.0032055675725433963
899,DHCR24,-4.0144854,-25.770405,8.194843898827968e-05,0.0032055675725433963
900,MCTP2,-4.033755,-25.72025,7.593767778014162e-05,0.003038161746358942
901,ROCK2,-4.0536184,-25.78467,7.018217266579269e-05,0.0028200473016618518
902,FKBP3,-4.0536184,-25.78467,7.018217266579257e-05,0.0028200473016618518
903,CHPF,-4.0536184,-25.78467,7.018217266579257e-05,0.0028200473016618518
904,ELP2,-4.0536184,-25.78467,7.018217266579257e-05,0.0028200473016618518
905,MMS19,-4.0536184,-25.78467,7.018217266579257e-05,0.0028200473016618518
906,SENP6,-4.0536184,-25.78467,7.018217266579257e-05,0.0028200473016618518
907,SLC8B1,-4.0743394,-25.73499,6.462210747073012e-05,0.0026658773401925196
908,NSD2,-4.0743394,-25.73499,6.462210747073012e-05,0.0026658773401925196
909,CEP95,-4.0743394,-25.73499,6.462210747073012e-05,0.0026658773401925196
910,ADGRE5,-4.0743394,-25.73499,6.462210747073012e-05,0.0026658773401925196
911,RAB18,-4.0743394,-25.73499,6.462210747073012e-05,0.0026658773401925196
912,DRAM2,-4.0743394,-25.73499,6.462210747073012e-05,0.0026658773401925196
913,SUB1,-4.0743394,-25.73499,6.462210747073012e-05,0.0026658773401925196
914,DEDD,-4.0743394,-25.73499,6.462210747073012e-05,0.0026658773401925196
915,EIF1AX,-4.093578,-25.974228,5.9837853322064895e-05,0.0025595159195180017
916,MAP7,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
917,MBTPS1,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
918,FKBP5,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
919,MON1B,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
920,USP3,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
921,OXSR1,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
922,KMT5A,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
923,PSENEN,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
924,RNF44,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
925,USP10,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
926,ARRB1,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
927,DHX9,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
928,WASHC2C,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
929,IQGAP2,-4.1040463,-25.683634,5.7378408891703155e-05,0.0024656777376517993
930,LPAR2,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
931,FAM126B,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
932,MIER1,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
933,CWC25,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
934,RFFL,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
935,AZI2,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
936,DGCR2,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
937,RNF149,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
938,RAB5IF,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
939,SMARCE1,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
940,CASC3,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
941,PRDX4,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
942,SEPTIN2,-4.1451497,-25.630484,4.8622262954942823e-05,0.0022342170532068284
943,CS,-4.1657457,-25.974228,4.4729683611636474e-05,0.0021967244618159246
944,CHD9,-4.1730328,-25.805016,4.342516232961072e-05,0.002144001897571525
945,NPM1,-4.1730328,-25.805016,4.3425162329610486e-05,0.002144001897571525
946,ICMT,-4.1730328,-25.805016,4.3425162329610486e-05,0.002144001897571525
947,BCAR3,-4.1730328,-25.805016,4.3425162329610486e-05,0.002144001897571525
948,MKRN1,-4.1849065,-26.108957,4.137695611150957e-05,0.0020872875360164775
949,BIRC6,-4.1914577,-25.866026,4.028675482764969e-05,0.002043397039946691
950,TMEM161B-AS1,-4.2128654,-25.818962,3.691248701618446e-05,0.0018825368378254076
951,DUS1L,-4.2128654,-25.818962,3.691248701618446e-05,0.0018825368378254076
952,IHH,-4.2128654,-25.818962,3.691248701618446e-05,0.0018825368378254076
953,GCLC,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
954,FGFR1OP,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
955,IGSF8,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
956,SH2D3A,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
957,C2orf68,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
958,GPR153,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
959,GOLGA2,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
960,RRAS,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
961,RMND5A,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
962,SOX4,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
963,TBC1D9B,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
964,C1D,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
965,ARL8B,-4.2128654,-25.818962,3.6912487016184334e-05,0.0018825368378254076
966,B4GAT1,-4.242759,-25.770405,3.264963383132287e-05,0.001825625910977945
967,VKORC1,-4.242759,-25.770405,3.264963383132287e-05,0.001825625910977945
968,LETM1,-4.242759,-25.770405,3.264963383132287e-05,0.001825625910977945
969,PAWR,-4.242759,-25.770405,3.264963383132287e-05,0.001825625910977945
970,HPS1,-4.242759,-25.770405,3.264963383132287e-05,0.001825625910977945
971,ZMYND8,-4.242759,-25.770405,3.264963383132287e-05,0.001825625910977945
972,FCSK,-4.242759,-25.770405,3.264963383132287e-05,0.001825625910977945
973,AL360012.1,-4.242759,-25.770405,3.264963383132287e-05,0.001825625910977945
974,SUPT16H,-4.274264,-25.974228,2.8668360601460415e-05,0.0016841754626756684
975,RAE1,-4.2832856,-25.72025,2.7616718245154027e-05,0.0016327285270797433
976,ACAP2,-4.2832856,-25.72025,2.7616718245154027e-05,0.0016327285270797433
977,PRKDC,-4.2832856,-25.72025,2.7616718245154027e-05,0.0016327285270797433
978,SUGT1,-4.2832856,-25.72025,2.7616718245154027e-05,0.0016327285270797433
979,CDK13,-4.2832856,-25.72025,2.7616718245154027e-05,0.0016327285270797433
980,PHKA2,-4.288531,-25.93042,2.7022350472605337e-05,0.0016327285270797433
981,CMAS,-4.288531,-25.93042,2.7022350472605235e-05,0.0016327285270797433
982,RBM17,-4.288531,-25.93042,2.7022350472605235e-05,0.0016327285270797433
983,BOD1L1,-4.309247,-25.885323,2.4792528137430232e-05,0.0015444580279974996
984,PBX1,-4.309247,-25.885323,2.4792528137430232e-05,0.0015444580279974996
985,TRADD,-4.310975,-25.986723,2.461467610809758e-05,0.0015444580279974996
986,AKNA,-4.3263974,-25.943275,2.308089734846835e-05,0.0014673759533457757
987,PCF11,-4.3263974,-25.943275,2.308089734846835e-05,0.0014673759533457757
988,WBP1,-4.3263974,-25.943275,2.308089734846835e-05,0.0014673759533457757
989,PWWP3A,-4.3263974,-25.943275,2.308089734846835e-05,0.0014673759533457757
990,MRPS16,-4.3263974,-25.943275,2.308089734846835e-05,0.0014673759533457757
991,TAF1C,-4.3300304,-26.218527,2.273313584289887e-05,0.0014673759533457757
992,CDC34,-4.3483934,-25.89856,2.1050863364858125e-05,0.0013956722410900936
993,SHKBP1,-4.3483934,-25.89856,2.1050863364858125e-05,0.0013956722410900936
994,CPPED1,-4.3483934,-25.89856,2.1050863364858125e-05,0.0013956722410900936
995,ARRB2,-4.3483934,-25.89856,2.1050863364858125e-05,0.0013956722410900936
996,IRF6,-4.3573017,-26.192139,2.027839734793938e-05,0.0013840006189968627
997,MTMR10,-4.3784256,-25.852503,1.8553786325657473e-05,0.0012756758864796494
998,TOP2B,-4.3784256,-25.852503,1.8553786325657473e-05,0.0012756758864796494
999,CPNE2,-4.3784256,-25.852503,1.8553786325657473e-05,0.0012756758864796494
1000,ADNP,-4.3784256,-25.852503,1.8553786325657473e-05,0.0012756758864796494
1001,SURF6,-4.3784256,-25.852503,1.8553786325657473e-05,0.0012756758864796494
1002,SNHG18,-4.396312,-26.08702,1.7204319193895406e-05,0.0012283883904441318
1003,NEO1,-4.396312,-26.08702,1.7204319193895406e-05,0.0012283883904441318
1004,ZNF33A,-4.396312,-26.08702,1.7204319193895382e-05,0.0012283883904441318
1005,POLR2B,-4.4062724,-26.046347,1.649422216976324e-05,0.0012055068518089952
1006,HECTD1,-4.4184146,-25.805016,1.5666557976186507e-05,0.0011541031042457393
1007,HIPK3,-4.4184146,-25.805016,1.5666557976186507e-05,0.0011541031042457393
1008,COG3,-4.4184146,-25.805016,1.5666557976186507e-05,0.0011541031042457393
1009,MYSM1,-4.4184146,-25.805016,1.5666557976186507e-05,0.0011541031042457393
1010,TARDBP,-4.4315314,-26.098639,1.4817290575480431e-05,0.0011273286157508964
1011,AGFG2,-4.4376745,-26.201855,1.4434909292627963e-05,0.0011073126285468821
1012,TCEA3,-4.442488,-26.058273,1.4141910566904887e-05,0.001093876782350093
1013,PLLP,-4.442488,-26.058273,1.4141910566904887e-05,0.001093876782350093
1014,ITGB8,-4.4426837,-25.96163,1.413014886164768e-05,0.001093876782350093
1015,SLC25A16,-4.4586973,-26.016823,1.31967381330454e-05,0.0010469412252216018
1016,SETX,-4.4812026,-25.974228,1.198451528205067e-05,0.000958967852137882
1017,CNOT2,-4.4812026,-25.974228,1.198451528205067e-05,0.000958967852137882
1018,GPAT4,-4.4812026,-25.974228,1.198451528205067e-05,0.000958967852137882
1019,IGHA2,-4.49385,-26.5542,1.1350971978538083e-05,0.0009323869195114202
1020,TDG,-4.5113354,-25.93042,1.0527945019466451e-05,0.0008725034434882821
1021,AMT,-4.5113354,-25.93042,1.0527945019466451e-05,0.0008725034434882821
1022,SMG7,-4.5113354,-25.93042,1.0527945019466451e-05,0.0008725034434882821
1023,CARS2,-4.5183735,-26.192139,1.021310118827551e-05,0.0008697064699960852
1024,PGD,-4.5359206,-26.115244,9.46711331305059e-06,0.0008136457941827368
1025,PTPRD,-4.5359206,-26.115244,9.46711331305059e-06,0.0008136457941827368
1026,OXA1L,-4.5359206,-26.115244,9.46711331305059e-06,0.0008136457941827368
1027,MLX,-4.5359206,-26.115244,9.46711331305059e-06,0.0008136457941827368
1028,MINK1,-4.5359206,-26.115244,9.467113313050543e-06,0.0008136457941827368
1029,MAF1,-4.550824,-25.885323,8.874936525516375e-06,0.0007997782604839124
1030,NMT1,-4.550824,-25.885323,8.874936525516375e-06,0.0007997782604839124
1031,TACC2,-4.550824,-25.885323,8.874936525516375e-06,0.0007997782604839124
1032,ZNF217,-4.55179,-26.075315,8.837806757089371e-06,0.0007997782604839124
1033,PPP1R35,-4.55179,-26.075315,8.837806757089371e-06,0.0007997782604839124
1034,ENOSF1,-4.573593,-26.034328,8.038496854362549e-06,0.0007692095649710637
1035,CORO1A,-4.5885887,-26.08702,7.529639496163756e-06,0.0007280220187853331
1036,EIF2AK1,-4.5991516,-26.238691,7.1899676528585185e-06,0.0007024976816192923
1037,LSM14A,-4.611536,-26.046347,6.810502054969992e-06,0.0006725008518535262
1038,MRPS25,-4.611536,-26.046347,6.810502054969992e-06,0.0006725008518535262
1039,PUM1,-4.611536,-26.046347,6.810502054969992e-06,0.0006725008518535262
1040,ESRP1,-4.617293,-26.207777,6.64074404754431e-06,0.0006725008518535262
1041,MAPKAPK5,-4.628109,-26.17019,6.332768907012594e-06,0.0006531195666098988
1042,TTC31,-4.6321235,-26.125452,6.221992108521642e-06,0.0006489048399022234
1043,AP4B1,-4.64174,-26.004572,5.9641902435979585e-06,0.0006290865209213211
1044,DICER1,-4.64174,-26.004572,5.9641902435979585e-06,0.0006290865209213211
1045,ATXN2L,-4.64174,-26.004572,5.9641902435979585e-06,0.0006290865209213211
1046,RBBP4,-4.64174,-26.004572,5.9641902435979585e-06,0.0006290865209213211
