,names,scores,logfoldchanges,pvals,pvals_adj
4183,LMAN1,0.034609072,0.062310796,0.9725545541814293,1.0
4184,EDN1,0.034609072,0.062310796,0.9725545541814293,1.0
4185,LTBP1,0.034609072,0.062310796,0.9725545541814293,1.0
4186,SRSF10,0.034609072,0.062310796,0.9725545541814293,1.0
4187,PHKA2,0.034609072,0.062310796,0.9725545541814293,1.0
4188,ENKD1,0.034609072,0.062310796,0.9725545541814293,1.0
4189,CLK4,0.034609072,0.062310796,0.9725545541814293,1.0
4190,FAM153CP,0.034609072,0.062310796,0.9725545541814293,1.0
4191,DDX41,0.034609072,0.062310796,0.9725545541814293,1.0
4192,ELOA,0.034609072,0.062310796,0.9725545541814293,1.0
4193,FGFR4,0.034609072,0.062310796,0.9725545541814293,1.0
4194,PANK3,0.034609072,0.062310796,0.9725545541814293,1.0
4195,TTC1,0.034609072,0.062310796,0.9725545541814293,1.0
4196,UBLCP1,0.034609072,0.062310796,0.9725545541814293,1.0
4197,ALDH3B1,0.034609072,0.062310796,0.9725545541814293,1.0
4198,NR1H4,0.034609072,0.062310796,0.9725545541814293,1.0
4199,RBM19,0.034609072,0.062310796,0.9725545541814293,1.0
4200,ANKRD49,0.034609072,0.062310796,0.9725545541814293,1.0
4201,KIAA0355,0.034609072,0.062310796,0.9725545541814293,1.0
4202,DCUN1D5,0.034609072,0.062310796,0.9725545541814293,1.0
4203,PCF11,0.034609072,0.062310796,0.9725545541814293,1.0
4204,ZC3H12C,0.034609072,0.062310796,0.9725545541814293,1.0
4205,RAB30,0.034609072,0.062310796,0.9725545541814293,1.0
4206,TCEAL8,0.034609072,0.062310796,0.9725545541814293,1.0
4207,OMA1,0.034609072,0.062310796,0.9725545541814293,1.0
4208,PPP1R12A,0.034609072,0.062310796,0.9725545541814293,1.0
4209,CENPJ,0.034609072,0.062310796,0.9725545541814293,1.0
4210,PSMA5,0.034609072,0.062310796,0.9725545541814293,1.0
4211,HSPH1,0.034609072,0.062310796,0.9725545541814293,1.0
4212,RDH5,0.034609072,0.062310796,0.9725545541814293,1.0
4213,URI1,0.034609072,0.062310796,0.9725545541814293,1.0
4214,PRPF38B,0.034609072,0.062310796,0.9725545541814293,1.0
4215,PIGK,0.034609072,0.062310796,0.9725545541814293,1.0
4216,C1RL,0.034609072,0.062310796,0.9725545541814293,1.0
4217,TNS2,0.034609072,0.062310796,0.9725545541814293,1.0
4218,ESD,0.034609072,0.062310796,0.9725545541814293,1.0
4219,SH2B3,0.034609072,0.062310796,0.9725545541814293,1.0
4220,ADGRL1,0.034609072,0.062310796,0.9725545541814293,1.0
4221,CHFR,0.034609072,0.062310796,0.9725545541814293,1.0
4222,MED4,0.034609072,0.062310796,0.9725545541814293,1.0
4223,FKBP4,0.034609072,0.062310796,0.9725545541814293,1.0
4224,AMPD2,0.034609072,0.062310796,0.9725545541814293,1.0
4225,SPATS2,0.034609072,0.062310796,0.9725545541814293,1.0
4226,TCEAL4,0.034609072,0.062310796,0.9725545541814293,1.0
4227,ZNF506,0.034609072,0.062310796,0.9725545541814293,1.0
4228,BCAR3,0.034609072,0.062310796,0.9725545541814293,1.0
4229,BCL10,0.034609072,0.062310796,0.9725545541814293,1.0
4230,ATG101,0.034609072,0.062310796,0.9725545541814293,1.0
4231,MRPL34,0.034609072,0.062310796,0.9725545541814293,1.0
4232,PSPC1,0.034609072,0.062310796,0.9725545541814293,1.0
4233,ELL,0.034609072,0.062310796,0.9725545541814293,1.0
4234,KRAS,0.034609072,0.062310796,0.9725545541814293,1.0
4235,SLC11A2,0.034609072,0.062310796,0.9725545541814293,1.0
4236,CHPT1,0.034609072,0.062310796,0.9725545541814293,1.0
4237,USPL1,0.034609072,0.062310796,0.9725545541814293,1.0
4238,VPS11,0.034609072,0.062310796,0.9725545541814293,1.0
4239,TMEM167B,0.034609072,0.062310796,0.9725545541814293,1.0
4240,MAP3K12,0.034609072,0.062310796,0.9725545541814293,1.0
4241,CD4,0.034609072,0.062310796,0.9725545541814293,1.0
4242,CDCA3,0.034609072,0.062310796,0.9725545541814293,1.0
4243,MRPS35,0.034609072,0.062310796,0.9725545541814293,1.0
4244,HAUS5,0.034609072,0.062310796,0.9725545541814293,1.0
4245,BCL9L,0.034609072,0.062310796,0.9725545541814293,1.0
4246,NFIA,0.034609072,0.062310796,0.9725545541814293,1.0
4247,NRAS,0.034609072,0.062310796,0.9725545541814293,1.0
4248,MRPL42,0.034609072,0.062310796,0.9725545541814293,1.0
4249,ZNF384,0.034609072,0.062310796,0.9725545541814293,1.0
4250,GRK2,0.0331185,0.029784057,0.9737396125125174,1.0
4251,ATOX1,0.030982712,0.032967664,0.975443025427428,1.0
4252,YPEL5,0.030082842,0.062310796,0.9761041781679403,1.0
4253,REXO4,0.030082842,0.062310796,0.9761041781679403,1.0
4254,WAC,0.030082842,0.062310796,0.9761041781679403,1.0
4255,VPS37B,0.030082842,0.062310796,0.9761041781679403,1.0
4256,SKI,0.030082842,0.062310796,0.9761041781679403,1.0
4257,RSL1D1,0.030082842,0.062310796,0.9761041781679403,1.0
4258,DDX39B,0.02258691,0.017065888,0.9820877521867465,1.0
4259,TAX1BP3,0.020725977,0.020859467,0.9835742612531666,1.0
4260,ZNF217,0.020721015,0.022071589,0.9835523635225177,1.0
4261,C6orf62,0.020721015,0.022071589,0.9835523635225177,1.0
4262,ARRDC2,0.020721015,0.022071589,0.9835523635225177,1.0
4263,ATP1B3,0.020721015,0.022071589,0.9835523635225177,1.0
4264,SLC37A4,0.020721015,0.022071589,0.9835523635225177,1.0
4265,QSOX1,0.020097101,0.020859467,0.9840629745786079,1.0
4266,MRPL28,0.019172495,0.022071589,0.9847699430507659,1.0
4267,ALDOB,0.018764617,0.009932494,0.9851056793244053,1.0
4268,SLC44A2,0.015296323,0.020362744,0.9878618828772552,1.0
4269,AP1B1,0.015296323,0.020362744,0.9878618828772552,1.0
4270,ATP5MC2,0.010830494,0.00952277,0.9914186793107773,1.0
4271,ARHGAP4,0.010579293,0.00952277,0.9916134771948446,1.0
4272,RASGRP2,0.0051583713,0.004757896,0.9959044042995716,1.0
4273,PSMB1,0.0044211703,0.004757896,0.9964938671784639,1.0
4274,POR,0.0010621533,0.0014210504,0.9991566230288305,1.0
4275,GRB2,0.0010621533,0.0014210504,0.9991566230288305,1.0
4276,FAM120A,0.0010621533,0.0014210504,0.9991566230288305,1.0
4277,TMEM8A,0.0010621533,0.0014210504,0.9991566230288305,1.0
4278,CHST12,0.0,0.0,1.0,1.0
4279,PIGU,0.0,0.0,1.0,1.0
4280,GNA12,0.0,0.0,1.0,1.0
4281,FOXJ2,0.0,0.0,1.0,1.0
4282,FOXK1,0.0,0.0,1.0,1.0
4283,SNN,0.0,0.0,1.0,1.0
4284,TTC13,0.0,0.0,1.0,1.0
4285,CLEC16A,0.0,0.0,1.0,1.0
4286,SDK1,0.0,0.0,1.0,1.0
4287,LYST,0.0,0.0,1.0,1.0
4288,RPA2,0.0,0.0,1.0,1.0
4289,CPPED1,0.0,0.0,1.0,1.0
4290,AKT3,0.0,0.0,1.0,1.0
4291,CEP170,0.0,0.0,1.0,1.0
4292,STX1A,0.0,0.0,1.0,1.0
4293,IYD,0.0,0.0,1.0,1.0
4294,PLEKHG1,0.0,0.0,1.0,1.0
4295,XYLT1,0.0,0.0,1.0,1.0
4296,MTRF1L,0.0,0.0,1.0,1.0
4297,KMO,0.0,0.0,1.0,1.0
4298,SYNJ2,0.0,0.0,1.0,1.0
4299,GPR162,0.0,0.0,1.0,1.0
4300,MYH11,0.0,0.0,1.0,1.0
4301,SLC22A3,0.0,0.0,1.0,1.0
4302,NPIPA1,0.0,0.0,1.0,1.0
4303,HEATR1,0.0,0.0,1.0,1.0
4304,CCR6,0.0,0.0,1.0,1.0
4305,TBL2,0.0,0.0,1.0,1.0
4306,WDR27,0.0,0.0,1.0,1.0
4307,NID1,0.0,0.0,1.0,1.0
4308,PARN,0.0,0.0,1.0,1.0
4309,PRKAR1B,0.0,0.0,1.0,1.0
4310,COA6,0.0,0.0,1.0,1.0
4311,DEXI,0.0,0.0,1.0,1.0
4312,ABAT,0.0,0.0,1.0,1.0
4313,ARID3A,0.0,0.0,1.0,1.0
4314,JMJD4,0.0,0.0,1.0,1.0
4315,INMT,0.0,0.0,1.0,1.0
4316,C1orf35,0.0,0.0,1.0,1.0
4317,MED18,0.0,0.0,1.0,1.0
4318,STARD3NL,0.0,0.0,1.0,1.0
4319,ZNF205,0.0,0.0,1.0,1.0
4320,KRBOX4,0.0,0.0,1.0,1.0
4321,PKMYT1,0.0,0.0,1.0,1.0
4322,LINC00174,0.0,0.0,1.0,1.0
4323,ZNF107,0.0,0.0,1.0,1.0
4324,FLYWCH2,0.0,0.0,1.0,1.0
4325,ATF7IP2,0.0,0.0,1.0,1.0
4326,CDC42BPA,0.0,0.0,1.0,1.0
4327,PRKACA,0.0,0.0,1.0,1.0
4328,ZNF736,0.0,0.0,1.0,1.0
4329,KCTD5,0.0,0.0,1.0,1.0
4330,PSEN2,0.0,0.0,1.0,1.0
4331,ERVK13-1,0.0,0.0,1.0,1.0
4332,TAF12,0.0,0.0,1.0,1.0
4333,GMEB1,0.0,0.0,1.0,1.0
4334,GRB10,0.0,0.0,1.0,1.0
4335,RABGEF1,0.0,0.0,1.0,1.0
4336,GGCT,0.0,0.0,1.0,1.0
4337,NLRC3,0.0,0.0,1.0,1.0
4338,HOXA10,0.0,0.0,1.0,1.0
4339,WDR18,0.0,0.0,1.0,1.0
4340,POM121,0.0,0.0,1.0,1.0
4341,AUTS2,0.0,0.0,1.0,1.0
4342,NKAP,0.0,0.0,1.0,1.0
4343,GGT7,0.0,0.0,1.0,1.0
4344,METTL22,0.0,0.0,1.0,1.0
4345,PHF20,0.0,0.0,1.0,1.0
4346,ANKS3,0.0,0.0,1.0,1.0
4347,ZNF682,0.0,0.0,1.0,1.0
4348,EPB41,0.0,0.0,1.0,1.0
4349,UBALD1,0.0,0.0,1.0,1.0
4350,DIPK2B,0.0,0.0,1.0,1.0
4351,VASN,0.0,0.0,1.0,1.0
4352,GLIS2,0.0,0.0,1.0,1.0
4353,NFE2L3,0.0,0.0,1.0,1.0
4354,AC092821.3,0.0,0.0,1.0,1.0
4355,SKAP2,0.0,0.0,1.0,1.0
4356,SLX4,0.0,0.0,1.0,1.0
4357,HOXA9,0.0,0.0,1.0,1.0
4358,ZNF431,0.0,0.0,1.0,1.0
4359,ZNF607,0.0,0.0,1.0,1.0
4360,LTV1,0.0,0.0,1.0,1.0
4361,SIAH1,0.0,0.0,1.0,1.0
4362,TEAD3,0.0,0.0,1.0,1.0
4363,MAPK14,0.0,0.0,1.0,1.0
4364,KCTD20,0.0,0.0,1.0,1.0
4365,TGFB1I1,0.0,0.0,1.0,1.0
4366,AEBP2,0.0,0.0,1.0,1.0
4367,PLEKHA5,0.0,0.0,1.0,1.0
4368,ITGAM,0.0,0.0,1.0,1.0
4369,ASXL2,0.0,0.0,1.0,1.0
4370,ZFAND3,0.0,0.0,1.0,1.0
4371,BTBD9,0.0,0.0,1.0,1.0
4372,WBP11,0.0,0.0,1.0,1.0
4373,TAF8,0.0,0.0,1.0,1.0
4374,TRERF1,0.0,0.0,1.0,1.0
4375,ABCB9,0.0,0.0,1.0,1.0
4376,C6orf226,0.0,0.0,1.0,1.0
4377,TSHZ1,0.0,0.0,1.0,1.0
4378,MBP,0.0,0.0,1.0,1.0
4379,ZSWIM1,0.0,0.0,1.0,1.0
4380,CUL7,0.0,0.0,1.0,1.0
4381,UBXN2A,0.0,0.0,1.0,1.0
4382,POLR1C,0.0,0.0,1.0,1.0
4383,SNX21,0.0,0.0,1.0,1.0
4384,XPO5,0.0,0.0,1.0,1.0
4385,MAN1C1,0.0,0.0,1.0,1.0
4386,OGFOD2,0.0,0.0,1.0,1.0
4387,CD99L2,0.0,0.0,1.0,1.0
4388,TP53RK,0.0,0.0,1.0,1.0
4389,PHACTR2,0.0,0.0,1.0,1.0
4390,BRD7,0.0,0.0,1.0,1.0
4391,DHX16,0.0,0.0,1.0,1.0
4392,PDE4B,0.0,0.0,1.0,1.0
4393,NRM,0.0,0.0,1.0,1.0
4394,MDC1,0.0,0.0,1.0,1.0
4395,IER3,0.0,0.0,1.0,1.0
4396,HMGB3,0.0,0.0,1.0,1.0
4397,GTF2H4,0.0,0.0,1.0,1.0
4398,CX3CL1,0.0,0.0,1.0,1.0
4399,CCHCR1,0.0,0.0,1.0,1.0
4400,IFT172,0.0,0.0,1.0,1.0
4401,MICA,0.0,0.0,1.0,1.0
4402,PLLP,0.0,0.0,1.0,1.0
4403,CPNE2,0.0,0.0,1.0,1.0
4404,LY6G5B,0.0,0.0,1.0,1.0
4405,NFATC2,0.0,0.0,1.0,1.0
4406,SAPCD1,0.0,0.0,1.0,1.0
4407,KCNG1,0.0,0.0,1.0,1.0
4408,AC087239.1,0.0,0.0,1.0,1.0
4409,APOO,0.0,0.0,1.0,1.0
4410,NEU1,0.0,0.0,1.0,1.0
4411,RIPOR3,0.0,0.0,1.0,1.0
4412,SLC5A6,0.0,0.0,1.0,1.0
4413,OGFOD1,0.0,0.0,1.0,1.0
4414,CES1,0.0,0.0,1.0,1.0
4415,CSE1L,0.0,0.0,1.0,1.0
4416,TNNC2,0.0,0.0,1.0,1.0
4417,DNTTIP1,0.0,0.0,1.0,1.0
4418,ENPP4,0.0,0.0,1.0,1.0
4419,SLC25A27,0.0,0.0,1.0,1.0
4420,TSPAN7,0.0,0.0,1.0,1.0
4421,WDTC1,0.0,0.0,1.0,1.0
4422,LEPROT,0.0,0.0,1.0,1.0
4423,ZBTB24,0.0,0.0,1.0,1.0
4424,FIG4,0.0,0.0,1.0,1.0
4425,MID1IP1,0.0,0.0,1.0,1.0
4426,RPF2,0.0,0.0,1.0,1.0
4427,MFSD4B,0.0,0.0,1.0,1.0
4428,FRK,0.0,0.0,1.0,1.0
4429,OSER1-DT,0.0,0.0,1.0,1.0
4430,MAGOHB,0.0,0.0,1.0,1.0
4431,GFER,0.0,0.0,1.0,1.0
4432,TRMT11,0.0,0.0,1.0,1.0
4433,KDM8,0.0,0.0,1.0,1.0
4434,CLEC7A,0.0,0.0,1.0,1.0
4435,VNN2,0.0,0.0,1.0,1.0
4436,CDR2,0.0,0.0,1.0,1.0
4437,AHCTF1,0.0,0.0,1.0,1.0
4438,MYB,0.0,0.0,1.0,1.0
4439,IFT52,0.0,0.0,1.0,1.0
4440,L3MBTL1,0.0,0.0,1.0,1.0
4441,CD69,0.0,0.0,1.0,1.0
4442,FSTL3,0.0,0.0,1.0,1.0
4443,PALM,0.0,0.0,1.0,1.0
4444,CHD6,0.0,0.0,1.0,1.0
4445,BOLA2,0.0,0.0,1.0,1.0
4446,ATG5,0.0,0.0,1.0,1.0
4447,BORCS5,0.0,0.0,1.0,1.0
4448,ALDOA,0.0,0.0,1.0,1.0
4449,PITPNM2,0.0,0.0,1.0,1.0
4450,EFHC1,0.0,0.0,1.0,1.0
4451,PDIK1L,0.0,0.0,1.0,1.0
4452,PBX4,0.0,0.0,1.0,1.0
4453,MPHOSPH9,0.0,0.0,1.0,1.0
4454,FAM49A,0.0,0.0,1.0,1.0
4455,PHIP,0.0,0.0,1.0,1.0
4456,DHDDS,0.0,0.0,1.0,1.0
4457,TMEM47,0.0,0.0,1.0,1.0
4458,PGM3,0.0,0.0,1.0,1.0
4459,CEP162,0.0,0.0,1.0,1.0
4460,CREBL2,0.0,0.0,1.0,1.0
4461,TSTD3,0.0,0.0,1.0,1.0
4462,ORC3,0.0,0.0,1.0,1.0
4463,TAOK2,0.0,0.0,1.0,1.0
4464,NOL10,0.0,0.0,1.0,1.0
4465,DYNLT3,0.0,0.0,1.0,1.0
4466,OTC,0.0,0.0,1.0,1.0
4467,BACH2,0.0,0.0,1.0,1.0
4468,MANEA,0.0,0.0,1.0,1.0
4469,DUSP16,0.0,0.0,1.0,1.0
4470,NDUFAF4,0.0,0.0,1.0,1.0
4471,FBXL4,0.0,0.0,1.0,1.0
4472,GPATCH3,0.0,0.0,1.0,1.0
4473,TPGS1,0.0,0.0,1.0,1.0
4474,SLC25A13,0.0,0.0,1.0,1.0
4475,NOXO1,0.0,0.0,1.0,1.0
4476,LINC00861,0.0,0.0,1.0,1.0
4477,RRM2B,0.0,0.0,1.0,1.0
4478,ZNF268,0.0,0.0,1.0,1.0
4479,OXR1,0.0,0.0,1.0,1.0
4480,ROBO4,0.0,0.0,1.0,1.0
4481,TRAPPC3,0.0,0.0,1.0,1.0
4482,ROBO3,0.0,0.0,1.0,1.0
4483,MRPL13,0.0,0.0,1.0,1.0
4484,SNTB1,0.0,0.0,1.0,1.0
4485,ESAM,0.0,0.0,1.0,1.0
4486,TATDN1,0.0,0.0,1.0,1.0
4487,TSPYL2,0.0,0.0,1.0,1.0
4488,TSEN15,0.0,0.0,1.0,1.0
4489,ZDHHC20,0.0,0.0,1.0,1.0
4490,GTF2A2,0.0,0.0,1.0,1.0
4491,ZBTB45,0.0,0.0,1.0,1.0
4492,SACS,0.0,0.0,1.0,1.0
4493,CCN4,0.0,0.0,1.0,1.0
4494,TLN2,0.0,0.0,1.0,1.0
4495,TRAPPC9,0.0,0.0,1.0,1.0
4496,CHRAC1,0.0,0.0,1.0,1.0
4497,RGL1,0.0,0.0,1.0,1.0
4498,RORA,0.0,0.0,1.0,1.0
4499,AC020915.2,0.0,0.0,1.0,1.0
4500,THEM6,0.0,0.0,1.0,1.0
4501,ICE2,0.0,0.0,1.0,1.0
4502,ZNF696,0.0,0.0,1.0,1.0
4503,AP003469.4,0.0,0.0,1.0,1.0
4504,DCPS,0.0,0.0,1.0,1.0
4505,KCTD15,0.0,0.0,1.0,1.0
4506,RIDA,0.0,0.0,1.0,1.0
4507,SPIDR,0.0,0.0,1.0,1.0
4508,ZNF26,0.0,0.0,1.0,1.0
4509,LMOD1,0.0,0.0,1.0,1.0
4510,ARIH1,0.0,0.0,1.0,1.0
4511,NAV1,0.0,0.0,1.0,1.0
4512,TMEM68,0.0,0.0,1.0,1.0
4513,GLCE,0.0,0.0,1.0,1.0
4514,MTFR1,0.0,0.0,1.0,1.0
4515,ZNF140,0.0,0.0,1.0,1.0
4516,TMEM9,0.0,0.0,1.0,1.0
4517,KIF21B,0.0,0.0,1.0,1.0
4518,NCOA2,0.0,0.0,1.0,1.0
4519,UBE2W,0.0,0.0,1.0,1.0
4520,MRPS28,0.0,0.0,1.0,1.0
4521,NR5A2,0.0,0.0,1.0,1.0
4522,SNAPC5,0.0,0.0,1.0,1.0
4523,DIS3L,0.0,0.0,1.0,1.0
4524,HACD3,0.0,0.0,1.0,1.0
4525,PARP16,0.0,0.0,1.0,1.0
4526,VIRMA,0.0,0.0,1.0,1.0
4527,ESRP1,0.0,0.0,1.0,1.0
4528,PDCD7,0.0,0.0,1.0,1.0
4529,PLEKHF2,0.0,0.0,1.0,1.0
4530,ARHGAP32,0.0,0.0,1.0,1.0
4531,CPQ,0.0,0.0,1.0,1.0
4532,RHPN1,0.0,0.0,1.0,1.0
4533,ZNF707,0.0,0.0,1.0,1.0
4534,SDE2,0.0,0.0,1.0,1.0
4535,TMEM25,0.0,0.0,1.0,1.0
4536,LRRC19,0.0,0.0,1.0,1.0
4537,TEK,0.0,0.0,1.0,1.0
4538,AC051619.7,0.0,0.0,1.0,1.0
4539,ABL2,0.0,0.0,1.0,1.0
4540,NOL6,0.0,0.0,1.0,1.0
4541,SHF,0.0,0.0,1.0,1.0
4542,NUDT2,0.0,0.0,1.0,1.0
4543,RPP25L,0.0,0.0,1.0,1.0
4544,SORD,0.0,0.0,1.0,1.0
4545,ZNF784,0.0,0.0,1.0,1.0
4546,NAT14,0.0,0.0,1.0,1.0
4547,SLC16A1,0.0,0.0,1.0,1.0
4548,ZBTB5,0.0,0.0,1.0,1.0
4549,RNF111,0.0,0.0,1.0,1.0
4550,ALDH1B1,0.0,0.0,1.0,1.0
4551,GLIDR,0.0,0.0,1.0,1.0
4552,CATSPER2,0.0,0.0,1.0,1.0
4553,SMC5,0.0,0.0,1.0,1.0
4554,ABHD17B,0.0,0.0,1.0,1.0
4555,PPIP5K1,0.0,0.0,1.0,1.0
4556,EPHA10,0.0,0.0,1.0,1.0
4557,LGI4,0.0,0.0,1.0,1.0
4558,CARNMT1,0.0,0.0,1.0,1.0
4559,ZSCAN29,0.0,0.0,1.0,1.0
4560,SCYL3,0.0,0.0,1.0,1.0
4561,NAA35,0.0,0.0,1.0,1.0
4562,TNFAIP8L1,0.0,0.0,1.0,1.0
4563,TUSC1,0.0,0.0,1.0,1.0
4564,HMBS,0.0,0.0,1.0,1.0
4565,MTAP,0.0,0.0,1.0,1.0
4566,EPPK1,0.0,0.0,1.0,1.0
4567,POLR2M,0.0,0.0,1.0,1.0
4568,ZNF606,0.0,0.0,1.0,1.0
4569,TCF12,0.0,0.0,1.0,1.0
4570,ZNF587,0.0,0.0,1.0,1.0
4571,WDR97,0.0,0.0,1.0,1.0
4572,EVA1B,0.0,0.0,1.0,1.0
4573,TONSL,0.0,0.0,1.0,1.0
4574,CHAF1A,0.0,0.0,1.0,1.0
4575,MFSD3,0.0,0.0,1.0,1.0
4576,RFX3,0.0,0.0,1.0,1.0
4577,CDC37L1,0.0,0.0,1.0,1.0
4578,SLC27A2,0.0,0.0,1.0,1.0
4579,ZNF587B,0.0,0.0,1.0,1.0
4580,ERMP1,0.0,0.0,1.0,1.0
4581,RANBP6,0.0,0.0,1.0,1.0
4582,DTWD1,0.0,0.0,1.0,1.0
4583,COPS2,0.0,0.0,1.0,1.0
4584,PTPRD,0.0,0.0,1.0,1.0
4585,MPDZ,0.0,0.0,1.0,1.0
4586,ZNF749,0.0,0.0,1.0,1.0
4587,MTMR6,0.0,0.0,1.0,1.0
4588,HDGFL2,0.0,0.0,1.0,1.0
4589,ZNF264,0.0,0.0,1.0,1.0
4590,KLHL9,0.0,0.0,1.0,1.0
4591,HGSNAT,0.0,0.0,1.0,1.0
4592,LOXL1,0.0,0.0,1.0,1.0
4593,NCAPD3,0.0,0.0,1.0,1.0
4594,TMEM234,0.0,0.0,1.0,1.0
4595,CBLL1,0.0,0.0,1.0,1.0
4596,ANKRD27,0.0,0.0,1.0,1.0
4597,DNAJB9,0.0,0.0,1.0,1.0
4598,TFEC,0.0,0.0,1.0,1.0
4599,CHSY1,0.0,0.0,1.0,1.0
4600,KPNA6,0.0,0.0,1.0,1.0
4601,RFX1,0.0,0.0,1.0,1.0
4602,IGF1R,0.0,0.0,1.0,1.0
4603,MCTP2,0.0,0.0,1.0,1.0
4604,CD9,0.0,0.0,1.0,1.0
4605,ARF5,0.0,0.0,1.0,1.0
4606,RBBP9,0.0,0.0,1.0,1.0
4607,IRF5,0.0,0.0,1.0,1.0
4608,SMIM12,0.0,0.0,1.0,1.0
4609,SMO,0.0,0.0,1.0,1.0
4610,VPS33B,0.0,0.0,1.0,1.0
4611,NRF1,0.0,0.0,1.0,1.0
4612,FAM167B,0.0,0.0,1.0,1.0
4613,G0S2,0.0,0.0,1.0,1.0
4614,PLXNA2,0.0,0.0,1.0,1.0
4615,WDR91,0.0,0.0,1.0,1.0
4616,STMP1,0.0,0.0,1.0,1.0
4617,NGRN,0.0,0.0,1.0,1.0
4618,DENND2A,0.0,0.0,1.0,1.0
4619,BRAF,0.0,0.0,1.0,1.0
4620,MRPS33,0.0,0.0,1.0,1.0
4621,RHBDF1,0.0,0.0,1.0,1.0
4622,CCDC71L,0.0,0.0,1.0,1.0
4623,HBA2,0.0,0.0,1.0,1.0
4624,TBC1D25,0.0,0.0,1.0,1.0
4625,GTF2IRD2,0.0,0.0,1.0,1.0
4626,RCC1L,0.0,0.0,1.0,1.0
4627,AL355488.1,0.0,0.0,1.0,1.0
4628,NVL,0.0,0.0,1.0,1.0
4629,JPT2,0.0,0.0,1.0,1.0
4630,TP53BP2,0.0,0.0,1.0,1.0
4631,SLC25A40,0.0,0.0,1.0,1.0
4632,FZD1,0.0,0.0,1.0,1.0
4633,CYP51A1,0.0,0.0,1.0,1.0
4634,KRIT1,0.0,0.0,1.0,1.0
4635,ZCCHC17,0.0,0.0,1.0,1.0
4636,BAIAP3,0.0,0.0,1.0,1.0
4637,NIPAL3,0.0,0.0,1.0,1.0
4638,KIF3B,0.0,0.0,1.0,1.0
4639,CIAO3,0.0,0.0,1.0,1.0
4640,WDR24,0.0,0.0,1.0,1.0
4641,TRIM4,0.0,0.0,1.0,1.0
4642,AZGP1,0.0,0.0,1.0,1.0
4643,RHBDL1,0.0,0.0,1.0,1.0
4644,TATDN3,0.0,0.0,1.0,1.0
4645,PGM1,0.0,0.0,1.0,1.0
4646,BCL2L1,0.0,0.0,1.0,1.0
4647,NSL1,0.0,0.0,1.0,1.0
4648,AACS,0.0,0.0,1.0,1.0
4649,ALKBH4,0.0,0.0,1.0,1.0
4650,AGK,0.0,0.0,1.0,1.0
4651,DENND11,0.0,0.0,1.0,1.0
4652,AP3S2,0.0,0.0,1.0,1.0
4653,AC068587.4,0.0,0.0,1.0,1.0
4654,ZDHHC2,0.0,0.0,1.0,1.0
4655,PPP1R15B,0.0,0.0,1.0,1.0
4656,PEAK1,0.0,0.0,1.0,1.0
4657,DMTN,0.0,0.0,1.0,1.0
4658,CSPG4,0.0,0.0,1.0,1.0
4659,LZTS3,0.0,0.0,1.0,1.0
4660,C8orf58,0.0,0.0,1.0,1.0
4661,SNX33,0.0,0.0,1.0,1.0
4662,RHOBTB2,0.0,0.0,1.0,1.0
4663,SNUPN,0.0,0.0,1.0,1.0
4664,GPKOW,0.0,0.0,1.0,1.0
4665,GNRH1,0.0,0.0,1.0,1.0
4666,BNIP3L,0.0,0.0,1.0,1.0
4667,UBOX5,0.0,0.0,1.0,1.0
4668,ELP3,0.0,0.0,1.0,1.0
4669,KIF13B,0.0,0.0,1.0,1.0
4670,RPP25,0.0,0.0,1.0,1.0
4671,PRICKLE3,0.0,0.0,1.0,1.0
4672,PLPBP,0.0,0.0,1.0,1.0
4673,LSM1,0.0,0.0,1.0,1.0
4674,FGFR1,0.0,0.0,1.0,1.0
4675,ZNF605,0.0,0.0,1.0,1.0
4676,GOLGA7,0.0,0.0,1.0,1.0
4677,AP3M2,0.0,0.0,1.0,1.0
4678,ARID3B,0.0,0.0,1.0,1.0
4679,DLC1,0.0,0.0,1.0,1.0
4680,ADAM33,0.0,0.0,1.0,1.0
4681,C1orf116,0.0,0.0,1.0,1.0
4682,RBBP5,0.0,0.0,1.0,1.0
4683,EPHB6,0.0,0.0,1.0,1.0
4684,C12orf4,0.0,0.0,1.0,1.0
4685,GPC4,0.0,0.0,1.0,1.0
4686,CASP2,0.0,0.0,1.0,1.0
4687,TCAF1,0.0,0.0,1.0,1.0
4688,ARHGEF5,0.0,0.0,1.0,1.0
4689,SLC39A3,0.0,0.0,1.0,1.0
4690,AEN,0.0,0.0,1.0,1.0
4691,ZNF777,0.0,0.0,1.0,1.0
4692,KRBA1,0.0,0.0,1.0,1.0
4693,ZNF467,0.0,0.0,1.0,1.0
4694,ZNF862,0.0,0.0,1.0,1.0
4695,CRLS1,0.0,0.0,1.0,1.0
4696,ZBED6CL,0.0,0.0,1.0,1.0
4697,TSPAN9,0.0,0.0,1.0,1.0
4698,GIMAP6,0.0,0.0,1.0,1.0
4699,GIMAP2,0.0,0.0,1.0,1.0
4700,WDR73,0.0,0.0,1.0,1.0
4701,SLC23A2,0.0,0.0,1.0,1.0
4702,ZNF554,0.0,0.0,1.0,1.0
4703,RASSF2,0.0,0.0,1.0,1.0
4704,PRNP,0.0,0.0,1.0,1.0
4705,SLC41A1,0.0,0.0,1.0,1.0
4706,FBXO25,0.0,0.0,1.0,1.0
4707,MCPH1,0.0,0.0,1.0,1.0
