,names,scores,logfoldchanges,pvals,pvals_adj
4658,COG2,0.0549218,0.08524975,0.957040198341092,0.9870274578891128
4659,SLC5A12,0.05378984,0.03573491,0.957917056315581,0.9878220327431644
4660,HMGN2,0.05272395,0.056315713,0.9587563398911321,0.9881082553883542
4661,TMUB2,0.05272395,0.056315713,0.9587563398911321,0.9881082553883542
4662,AMFR,0.052388247,0.080965504,0.9590292779525416,0.9881082553883542
4663,LPAR2,0.052388247,0.080965504,0.9590292779525416,0.9881082553883542
4664,ZBTB7B,0.052021857,0.046373136,0.9593078079309493,0.9881583701270749
4665,GLMP,0.04878633,0.07558443,0.9618312457166154,0.9904279590350149
4666,TRPC4AP,0.046237838,0.071327336,0.9638317045357924,0.9907916879155375
4667,SLC25A45,0.046237838,0.071327336,0.9638317045357924,0.9907916879155375
4668,TXLNA,0.046237838,0.071327336,0.9638317045357924,0.9907916879155375
4669,SEPTIN1,0.046237838,0.071327336,0.9638317045357924,0.9907916879155375
4670,FAM83G,0.046237838,0.071327336,0.9638317045357924,0.9907916879155375
4671,MYO10,0.046178527,0.071327336,0.9638744710861813,0.9907916879155375
4672,MFF,0.046178527,0.071327336,0.9638744710861813,0.9907916879155375
4673,BDH2,0.04560527,0.048742123,0.9643123900535047,0.9911136756147304
4674,DDX42,0.043562252,0.06826515,0.9659458263255096,0.9923529784121063
4675,HEPACAM2,0.042268246,0.065783,0.9669453558287817,0.9932698973885294
4676,PLXNB1,0.04175336,0.04445492,0.9673308861710342,0.9934460373356429
4677,SPATS2L,0.040103287,0.06174998,0.9686241898747462,0.9938930207049214
4678,SLC38A10,0.03967591,0.028460776,0.9689413603389754,0.9939556041346783
4679,SI,0.03960157,0.021296678,0.9690049840351975,0.9939556041346783
4680,CBLC,0.038707692,0.03293484,0.9697028305464278,0.9944516266856638
4681,ARHGEF12,0.03724642,0.03962412,0.9708538555525783,0.9954120719362678
4682,ABI1,0.036377367,0.05632971,0.9715543997925323,0.9960203157581494
4683,ERP29,0.035174206,0.037445102,0.9724718115308297,0.9968232875276468
4684,NCOA4,0.03506272,0.037445102,0.9725524339420781,0.9968232875276468
4685,VDAC1,0.032722935,0.034807853,0.9743894243107487,0.9980793569952661
4686,C6orf62,0.031714257,0.028121144,0.9751852619630332,0.9980793569952661
4687,PCNP,0.03139168,0.04804045,0.9754403266611213,0.9980793569952661
4688,SNX17,0.03139168,0.04804045,0.9754403266611213,0.9980793569952661
4689,SCYL2,0.03139168,0.04804045,0.9754403266611213,0.9980793569952661
4690,ST5,0.031351388,0.04804045,0.9754693994384148,0.9980793569952661
4691,TMEM181,0.031351388,0.04804045,0.9754693994384148,0.9980793569952661
4692,DAPK1,0.031351388,0.04804045,0.9754693994384148,0.9980793569952661
4693,SLMAP,0.031351388,0.04804045,0.9754693994384148,0.9980793569952661
4694,HRAS,0.031311247,0.04804045,0.9754983760677713,0.9980793569952661
4695,MCRIP2,0.029731892,0.025247658,0.9767252718336332,0.9992245093309582
4696,ARL2,0.025273912,0.038608372,0.9802234430493428,1.0
4697,MAN2A2,0.025273912,0.038608372,0.9802234430493428,1.0
4698,MAPK14,0.025273912,0.038608372,0.9802234430493428,1.0
4699,TMPRSS4,0.025273912,0.038608372,0.9802234430493428,1.0
4700,CNIH4,0.025273912,0.038608372,0.9802234430493428,1.0
4701,VPS4B,0.025273912,0.038608372,0.9802234430493428,1.0
4702,R3HDM4,0.025273912,0.038608372,0.9802234430493428,1.0
4703,UBP1,0.025273912,0.038608372,0.9802234430493428,1.0
4704,RMND5A,0.025241552,0.038608372,0.9802468075917522,1.0
4705,VCP,0.025241552,0.038608372,0.9802468075917522,1.0
4706,PIGZ,0.025241552,0.038608372,0.9802468075917522,1.0
4707,CHCHD1,0.025222681,0.038608372,0.9802604391802558,1.0
4708,GRIPAP1,0.021865753,0.023104794,0.9828889122835207,1.0
4709,PPP6R1,0.01917185,0.029234476,0.9849960279366703,1.0
4710,MGST2,0.019147366,0.029234476,0.9850137185213838,1.0
4711,PIGT,0.01734407,0.01833787,0.9864247638642454,1.0
4712,ANKRD13D,0.01653459,0.025105152,0.9870626748361946,1.0
4713,RAB3GAP1,0.01653459,0.025105152,0.9870626748361946,1.0
4714,PTK2,0.01653459,0.025105152,0.9870626748361946,1.0
4715,MYO19,0.01653459,0.025105152,0.9870626748361946,1.0
4716,SOX4,0.01651335,0.025105152,0.9870780037657367,1.0
4717,CHCHD2,0.015752979,0.016689021,0.9876676387399461,1.0
4718,RABGGTB,0.013730497,0.020897947,0.9892534005929821,1.0
4719,MFSD2A,0.013543688,0.02094812,0.9894077723560464,1.0
4720,SLC22A5,0.011004549,0.012063214,0.9913907416544899,1.0
4721,CGN,0.010823026,0.012377919,0.9915332315283382,1.0
4722,C15orf40,0.0104336245,0.015813896,0.9918352594467628,1.0
4723,SREBF2,0.0104336245,0.015813896,0.9918352594467628,1.0
4724,TKT,0.0104336245,0.015813896,0.9918352594467628,1.0
4725,CENPX,0.0104336245,0.015813896,0.9918352594467628,1.0
4726,PPP2R5C,0.0104336245,0.015813896,0.9918352594467628,1.0
4727,RBIS,0.0104336245,0.015813896,0.9918352594467628,1.0
4728,PIK3C2B,0.0104336245,0.015813896,0.9918352594467628,1.0
4729,DHX15,0.0104336245,0.015813896,0.9918352594467628,1.0
4730,HNRNPA0,0.0104336245,0.015813896,0.9918352594467628,1.0
4731,FAM214A,0.0104336245,0.015813896,0.9918352594467628,1.0
4732,HNRNPAB,0.008386003,0.008846336,0.9934356499965872,1.0
4733,KHNYN,0.0080806445,0.012339595,0.9936798171158281,1.0
4734,KIF1B,0.0043483092,0.006579061,0.9965968777483799,1.0
4735,CKMT1A,0.0043483092,0.006579061,0.9965968777483799,1.0
4736,GSTO1,0.0043483092,0.006579061,0.9965968777483799,1.0
4737,TMEM51,0.0043427525,0.006579061,0.9966008933085987,1.0
4738,ZNF217,0.004214757,0.006430698,0.996703178830302,1.0
4739,GATA6,0.0023582126,0.0024872436,0.998153775753563,1.0
4740,HIVEP3,0.0,0.0,1.0,1.0
4741,PHLDA1,0.0,0.0,1.0,1.0
4742,ZNF385A,0.0,0.0,1.0,1.0
4743,LINC02397,0.0,0.0,1.0,1.0
4744,PHYHD1,0.0,0.0,1.0,1.0
4745,CMKLR1,0.0,0.0,1.0,1.0
4746,TCTN1,0.0,0.0,1.0,1.0
4747,PGF,0.0,0.0,1.0,1.0
4748,PRKCH,0.0,0.0,1.0,1.0
4749,NCKAP5L,0.0,0.0,1.0,1.0
4750,DIPK1B,0.0,0.0,1.0,1.0
4751,RARG,0.0,0.0,1.0,1.0
4752,CCN4,0.0,0.0,1.0,1.0
4753,FLT1,0.0,0.0,1.0,1.0
4754,LHFPL6,0.0,0.0,1.0,1.0
4755,TMEM255B,0.0,0.0,1.0,1.0
4756,TEK,0.0,0.0,1.0,1.0
4757,EBPL,0.0,0.0,1.0,1.0
4758,CCL19,0.0,0.0,1.0,1.0
4759,SEPTIN4,0.0,0.0,1.0,1.0
4760,XRCC3,0.0,0.0,1.0,1.0
4761,ADARB1,0.0,0.0,1.0,1.0
4762,NES,0.0,0.0,1.0,1.0
4763,CTLA4,0.0,0.0,1.0,1.0
4764,IFT52,0.0,0.0,1.0,1.0
4765,CHL1,0.0,0.0,1.0,1.0
4766,SYT11,0.0,0.0,1.0,1.0
4767,IL4I1,0.0,0.0,1.0,1.0
4768,TEAD2,0.0,0.0,1.0,1.0
4769,CNFN,0.0,0.0,1.0,1.0
4770,CD200,0.0,0.0,1.0,1.0
4771,FBXO2,0.0,0.0,1.0,1.0
4772,ARHGAP33,0.0,0.0,1.0,1.0
4773,LGI4,0.0,0.0,1.0,1.0
4774,PLEKHF1,0.0,0.0,1.0,1.0
4775,IL12RB1,0.0,0.0,1.0,1.0
4776,LAMP3,0.0,0.0,1.0,1.0
4777,CPLX1,0.0,0.0,1.0,1.0
4778,HTRA3,0.0,0.0,1.0,1.0
4779,MIR155HG,0.0,0.0,1.0,1.0
4780,PCBP3,0.0,0.0,1.0,1.0
4781,GIMAP6,0.0,0.0,1.0,1.0
4782,SPATC1L,0.0,0.0,1.0,1.0
4783,MR1,0.0,0.0,1.0,1.0
4784,UTP14A,0.0,0.0,1.0,1.0
4785,SRGAP2,0.0,0.0,1.0,1.0
4786,BEX3,0.0,0.0,1.0,1.0
4787,AL034397.3,0.0,0.0,1.0,1.0
4788,B3GALT6,0.0,0.0,1.0,1.0
4789,CHRM3-AS2,0.0,0.0,1.0,1.0
4790,PXDN,0.0,0.0,1.0,1.0
4791,DIPK2B,0.0,0.0,1.0,1.0
4792,TMEM47,0.0,0.0,1.0,1.0
4793,PRPS2,0.0,0.0,1.0,1.0
4794,IL3RA,0.0,0.0,1.0,1.0
4795,MAPK11,0.0,0.0,1.0,1.0
4796,ACYP2,0.0,0.0,1.0,1.0
4797,WDR54,0.0,0.0,1.0,1.0
4798,GNB1L,0.0,0.0,1.0,1.0
4799,CLDN5,0.0,0.0,1.0,1.0
4800,TNFAIP8L2,0.0,0.0,1.0,1.0
4801,FSTL3,0.0,0.0,1.0,1.0
4802,TUBB6,0.0,0.0,1.0,1.0
4803,GUCY1B1,0.0,0.0,1.0,1.0
4804,PTAFR,0.0,0.0,1.0,1.0
4805,GLIS2,0.0,0.0,1.0,1.0
4806,GNA12,0.0,0.0,1.0,1.0
4807,SDK1,0.0,0.0,1.0,1.0
4808,MMP25,0.0,0.0,1.0,1.0
4809,S1PR1,0.0,0.0,1.0,1.0
4810,CCNF,0.0,0.0,1.0,1.0
4811,TPSB2,0.0,0.0,1.0,1.0
4812,AC009041.2,0.0,0.0,1.0,1.0
4813,CHSY1,0.0,0.0,1.0,1.0
4814,RAMP3,0.0,0.0,1.0,1.0
4815,AEN,0.0,0.0,1.0,1.0
4816,ELN,0.0,0.0,1.0,1.0
4817,CDAN1,0.0,0.0,1.0,1.0
4818,RASGRP1,0.0,0.0,1.0,1.0
4819,AGK,0.0,0.0,1.0,1.0
4820,EPHB6,0.0,0.0,1.0,1.0
4821,TCF21,0.0,0.0,1.0,1.0
4822,CCN2,0.0,0.0,1.0,1.0
4823,CDH11,0.0,0.0,1.0,1.0
4824,HOXB-AS1,0.0,0.0,1.0,1.0
4825,TK1,0.0,0.0,1.0,1.0
4826,ANXA2R,0.0,0.0,1.0,1.0
4827,FAM20A,0.0,0.0,1.0,1.0
4828,MILR1,0.0,0.0,1.0,1.0
4829,POLR3GL,0.0,0.0,1.0,1.0
4830,LIX1L,0.0,0.0,1.0,1.0
4831,RAD51C,0.0,0.0,1.0,1.0
4832,ABLIM3,0.0,0.0,1.0,1.0
4833,CDH5,0.0,0.0,1.0,1.0
4834,PTTG1,0.0,0.0,1.0,1.0
4835,FKBP10,0.0,0.0,1.0,1.0
4836,ARHGAP23,0.0,0.0,1.0,1.0
4837,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4838,SLC25A35,0.0,0.0,1.0,1.0
4839,CLEC10A,0.0,0.0,1.0,1.0
4840,IL34,0.0,0.0,1.0,1.0
4841,CSGALNACT2,0.0,0.0,1.0,1.0
4842,FADS2,0.0,0.0,1.0,1.0
4843,SAAL1,0.0,0.0,1.0,1.0
4844,TSPAN32,0.0,0.0,1.0,1.0
4845,CALHM2,0.0,0.0,1.0,1.0
4846,LRFN4,0.0,0.0,1.0,1.0
4847,UNC5B,0.0,0.0,1.0,1.0
4848,ST3GAL3,0.0,0.0,1.0,1.0
4849,PALD1,0.0,0.0,1.0,1.0
4850,ARL3,0.0,0.0,1.0,1.0
4851,ESAM,0.0,0.0,1.0,1.0
4852,NNMT,0.0,0.0,1.0,1.0
4853,AC087239.1,0.0,0.0,1.0,1.0
4854,DKK3,0.0,0.0,1.0,1.0
4855,GPX7,0.0,0.0,1.0,1.0
4856,DEPP1,0.0,0.0,1.0,1.0
4857,CXCR5,0.0,0.0,1.0,1.0
4858,OS9,-0.00035407214,-0.00029855827,0.9997227709348153,1.0
4859,MLXIPL,-0.00039513622,-0.00026993314,0.9996906968964356,1.0
4860,SRSF5,-0.00077616447,-0.00067896926,0.999392671004166,1.0
4861,PTGR1,-0.00090505974,-0.00060204713,0.9992914233855508,1.0
4862,SMIM24,-0.0014169707,-0.0012383107,0.9988913873179438,1.0
4863,XRCC6,-0.0017214485,-0.0026000561,0.9986526049085259,1.0
4864,TBRG1,-0.002067308,-0.0021738517,0.9983817142181789,1.0
4865,ATXN2L,-0.004411953,-0.006643972,0.9965471661989722,1.0
4866,KIAA0232,-0.0044176173,-0.006643972,0.996543075968051,1.0
4867,SPIN1,-0.0044176173,-0.006643972,0.996543075968051,1.0
4868,NMT1,-0.0044176173,-0.006643972,0.996543075968051,1.0
4869,KCMF1,-0.0044176173,-0.006643972,0.996543075968051,1.0
4870,PNISR,-0.01042057,-0.011333636,0.9918481000190849,1.0
4871,ENSA,-0.0104727475,-0.01574392,0.9918032619593463,1.0
4872,CSNK1G2,-0.0104727475,-0.01574392,0.9918032619593463,1.0
4873,SLC12A6,-0.0104727475,-0.01574392,0.9918032619593463,1.0
4874,TACC1,-0.010486159,-0.01574392,0.9917935731321392,1.0
4875,NELFE,-0.010486159,-0.01574392,0.9917935731321392,1.0
4876,ASPSCR1,-0.010486159,-0.01574392,0.9917935731321392,1.0
4877,MED23,-0.010486159,-0.01574392,0.9917935731321392,1.0
4878,C1orf21,-0.010486159,-0.01574392,0.9917935731321392,1.0
4879,DEDD2,-0.010486159,-0.01574392,0.9917935731321392,1.0
4880,NPEPPS,-0.01291787,-0.019553851,0.989895517846791,1.0
4881,FASTK,-0.013797155,-0.015001275,0.9892061255864173,1.0
4882,GRK2,-0.013888172,-0.011651966,0.9891276797749775,1.0
4883,CEP170B,-0.015458945,-0.016165784,0.9879003616329358,1.0
4884,SRSF4,-0.015476032,-0.016165784,0.9878880142665685,1.0
4885,CNN3,-0.016539203,-0.024789806,0.987055592715345,1.0
4886,DCTN2,-0.017478501,-0.018270357,0.9863195608357926,1.0
4887,LAMA3,-0.019279862,-0.02877529,0.9849142927492069,1.0
4888,ASB13,-0.01993075,-0.020817649,0.9844004124110486,1.0
4889,PRRC2C,-0.019944634,-0.020817649,0.9843903793247378,1.0
4890,ARL6IP5,-0.021874955,-0.032836348,0.9828747996160863,1.0
4891,HCFC1R1,-0.021946985,-0.032836348,0.9828227065063837,1.0
4892,COX6C,-0.023219438,-0.026293525,0.9818348310156337,1.0
4893,RARS,-0.023907175,-0.024967505,0.9812870466769802,1.0
4894,PSEN1,-0.023940438,-0.024967505,0.981263002172212,1.0
4895,SEC22B,-0.025266882,-0.037744343,0.9802247925600128,1.0
4896,SNX2,-0.025299178,-0.037744343,0.9802014584420673,1.0
4897,YTHDF2,-0.025299178,-0.037744343,0.9802014584420673,1.0
4898,GSK3A,-0.025299178,-0.037744343,0.9802014584420673,1.0
4899,EIF3M,-0.0253316,-0.037744343,0.9801780470285328,1.0
4900,HSH2D,-0.0253316,-0.037744343,0.9801780470285328,1.0
4901,PRMT7,-0.0253316,-0.037744343,0.9801780470285328,1.0
4902,TDG,-0.0253316,-0.037744343,0.9801780470285328,1.0
4903,CNOT8,-0.0253316,-0.037744343,0.9801780470285328,1.0
4904,VPS39,-0.0253316,-0.037744343,0.9801780470285328,1.0
4905,NEU1,-0.03132786,-0.04666091,0.9754826620725536,0.9980793569952661
4906,GDE1,-0.03132786,-0.04666091,0.9754826620725536,0.9980793569952661
4907,SCRIB,-0.0313679,-0.04666091,0.9754537367240321,0.9980793569952661
4908,PPP4R3B,-0.0313679,-0.04666091,0.9754537367240321,0.9980793569952661
4909,P2RX4,-0.031732623,-0.047639158,0.9751807878402545,0.9980793569952661
4910,SHROOM1,-0.03485899,-0.03196098,0.9727300647810297,0.9968952701002007
4911,SYAP1,-0.037388857,-0.055525623,0.9707414831234233,0.9954068102465329
4912,NAGS,-0.039040074,-0.058398005,0.9694686365108605,0.9943213131595366
4913,PTPRF,-0.039967433,-0.031130418,0.9687298166685437,0.9938930207049214
4914,YY1AP1,-0.040085312,-0.05943164,0.968633436995798,0.9938930207049214
4915,SMDT1,-0.040085312,-0.05943164,0.968633436995798,0.9938930207049214
4916,RPRD1B,-0.04018806,-0.05943164,0.9685592776862817,0.9938930207049214
4917,HERC1,-0.04018806,-0.05943164,0.9685592776862817,0.9938930207049214
4918,NCOA2,-0.04018806,-0.05943164,0.9685592776862817,0.9938930207049214
4919,PPP1R10,-0.04018806,-0.05943164,0.9685592776862817,0.9938930207049214
4920,CLTC,-0.041519616,-0.04488748,0.9675185767237954,0.9935288670373126
4921,LINC01133,-0.04175692,-0.043350324,0.967322841552801,0.9934460373356429
4922,CSNK1A1,-0.043601323,-0.036349583,0.9658747943861828,0.9923529784121063
4923,NACA,-0.04507049,-0.050623413,0.9647522711268026,0.9913462394109357
4924,WDR13,-0.045369692,-0.04882607,0.9645180928841237,0.9912153385906152
4925,CCT5,-0.04614856,-0.068222634,0.9638923660716767,0.9907916879155375
4926,RAD50,-0.04614856,-0.068222634,0.9638923660716767,0.9907916879155375
4927,SAP18,-0.04614856,-0.068222634,0.9638923660716767,0.9907916879155375
4928,PSMB8-AS1,-0.046207592,-0.068222634,0.9638497621549631,0.9907916879155375
4929,SUN1,-0.046207592,-0.068222634,0.9638497621549631,0.9907916879155375
4930,LSM14A,-0.046207592,-0.068222634,0.9638497621549631,0.9907916879155375
4931,RIPK3,-0.046207592,-0.068222634,0.9638497621549631,0.9907916879155375
4932,EID1,-0.046207592,-0.068222634,0.9638497621549631,0.9907916879155375
4933,MYO15B,-0.046987172,-0.032304812,0.9632542407285043,0.9907916879155375
4934,LMO7,-0.049757384,-0.053517558,0.9610869724963171,0.9897713612238783
4935,SLC1A1,-0.051626064,-0.053583242,0.9595973037137598,0.9883468900433998
4936,SH2D3A,-0.05221184,-0.07696326,0.9591527021169006,0.9881082553883542
4937,PRPF40A,-0.05221184,-0.07696326,0.9591527021169006,0.9881082553883542
4938,PTK6,-0.05261559,-0.054543052,0.9588265514288612,0.9881082553883542
4939,GPR108,-0.052691188,-0.054499462,0.9587744944375852,0.9881082553883542
4940,FIS1,-0.053366184,-0.059616216,0.9582798388868694,0.9880863657573785
4941,CNKSR1,-0.055055585,-0.08081484,0.956940008123885,0.9870274578891128
4942,CNNM4,-0.058235068,-0.086391404,0.9544700454405419,0.9849678815155298
4943,KLF5,-0.058472935,-0.045376066,0.9542791073036239,0.9849459217160277
4944,FAM151A,-0.058977194,-0.06109127,0.9538497772416356,0.9846122811784765
4945,RNF149,-0.06090249,-0.08948385,0.9523587645275743,0.9831825216711094
4946,CDC16,-0.06105832,-0.08948385,0.9522464025528683,0.9831758741374553
4947,TRAPPC12,-0.06105832,-0.08948385,0.9522464025528683,0.9831758741374553
4948,TMEM220,-0.06105832,-0.08948385,0.9522464025528683,0.9831758741374553
4949,NEDD9,-0.06105832,-0.08948385,0.9522464025528683,0.9831758741374553
4950,GUCD1,-0.061709717,-0.09135711,0.9517588801912248,0.9831758741374553
4951,NCLN,-0.061709717,-0.09135711,0.9517588801912248,0.9831758741374553
4952,PLEKHA1,-0.06391894,-0.09439115,0.9500403891921967,0.9820998877917329
4953,TSC22D1,-0.066020265,-0.06808881,0.9483551620853248,0.9806366580317744
4954,PTCD3,-0.06696033,-0.09810391,0.9476272798709293,0.9800419400291884
4955,TBC1D22B,-0.06704582,-0.09810391,0.9475656421072637,0.9800419400291884
4956,ME2,-0.06704582,-0.09810391,0.9475656421072637,0.9800419400291884
4957,PLEKHH1,-0.06743856,-0.069480985,0.9472498061237161,0.9800419400291884
4958,ACE,-0.06938472,-0.04938811,0.9457632646466053,0.9800419400291884
4959,NUMB,-0.0721938,-0.10717071,0.9435945862547281,0.9784878728205102
4960,RNASE4,-0.072317295,-0.10577381,0.9434412245842655,0.978438150457112
4961,YY1,-0.07240948,-0.10577381,0.9433747769893865,0.978438150457112
4962,IMMT,-0.07301819,-0.106675595,0.9428978345657764,0.9780931717075924
4963,ZDHHC7,-0.075822994,-0.11045305,0.9407163208131802,0.9760483892005297
4964,DIP2A,-0.07592013,-0.11045305,0.940646397624572,0.9760483892005297
4965,CDK13,-0.07592013,-0.11045305,0.940646397624572,0.9760483892005297
4966,CLU,-0.07592013,-0.11045305,0.940646397624572,0.9760483892005297
4967,AL360012.1,-0.07592013,-0.11045305,0.940646397624572,0.9760483892005297
4968,XPNPEP1,-0.07689433,-0.07906874,0.939863454699457,0.9759271268061707
4969,GCC2,-0.076969765,-0.07906874,0.9398090691494179,0.9759271268061707
4970,TLE5,-0.07797455,-0.054755118,0.9390009208765391,0.9752496976139684
4971,ABCB1,-0.080851294,-0.08307141,0.9367737198408606,0.9734152470389195
4972,DDR1,-0.080860265,-0.08975207,0.9368151693383611,0.9734152470389195
4973,MRPS34,-0.08168225,-0.11895592,0.9361332372190507,0.9729244998171793
4974,TXNDC17,-0.08168225,-0.11895592,0.9361332372190507,0.9729244998171793
4975,FNBP4,-0.081890866,-0.11895592,0.9359830320945437,0.9729244998171793
4976,SLC35C1,-0.081890866,-0.11895592,0.9359830320945437,0.9729244998171793
4977,TMF1,-0.08773471,-0.12741175,0.9314134779353465,0.9698653693286836
4978,FBXL19,-0.08784653,-0.12741175,0.9313329941579189,0.9698653693286836
4979,OSR2,-0.08970473,-0.13130319,0.9299192414475626,0.9691792498446301
4980,RAB5B,-0.090125956,-0.0919423,0.9295643775764832,0.9691313720114422
4981,SLC9A3R1,-0.09109667,-0.077915214,0.9288578918638124,0.9687257249752704
4982,HMCN2,-0.091835454,-0.09395026,0.928213418702403,0.9682711791858513
4983,PAPSS2,-0.09546347,-0.10149148,0.9254142383207409,0.9658099065134869
4984,TNNC2,-0.096377745,-0.13952729,0.9246730682284423,0.9652289045542511
4985,EXOC1,-0.09650036,-0.13952729,0.9245848701972275,0.9652289045542511
4986,KCTD3,-0.09662345,-0.13952729,0.924496382646712,0.9652289045542511
4987,CCDC85C,-0.09662345,-0.13952729,0.924496382646712,0.9652289045542511
4988,HPS1,-0.09674701,-0.13952729,0.9244076041454692,0.9652289045542511
4989,FZR1,-0.09674701,-0.13952729,0.9244076041454692,0.9652289045542511
4990,DDX1,-0.09674701,-0.13952729,0.9244076041454692,0.9652289045542511
4991,FAM234A,-0.09707694,-0.08346168,0.9241506669092784,0.9652289045542511
4992,ARL6IP1,-0.097599424,-0.1422262,0.9237774233133592,0.9652289045542511
4993,VPS51,-0.098396264,-0.10034084,0.9231091276069012,0.9652289045542511
4994,PRSS3,-0.10226264,-0.10463185,0.9200705112381153,0.9632409751085254
4995,VPS26B,-0.102685936,-0.14787045,0.9197764097477448,0.963041696026911
4996,DAD1,-0.102685936,-0.14787045,0.9197764097477448,0.963041696026911
4997,SH3BP2,-0.102685936,-0.14787045,0.9197764097477448,0.963041696026911
4998,AC103702.2,-0.102685936,-0.14787045,0.9197764097477448,0.963041696026911
4999,KIF5B,-0.107356325,-0.15584216,0.916184158358317,0.9612322095492142
5000,ZNF195,-0.10847193,-0.15616837,0.9152581157425651,0.9605863670649581
5001,BRI3BP,-0.10847193,-0.15616837,0.9152581157425651,0.9605863670649581
5002,MAT2A,-0.108943604,-0.15953845,0.9149643493461943,0.9604952601935508
5003,MARC2,-0.11105875,-0.07737656,0.9132263874389805,0.9588877068109296
5004,CNOT2,-0.111471646,-0.15982568,0.9129443752791537,0.9587000442743642
5005,YBX1,-0.111471646,-0.15982568,0.9129443752791537,0.9587000442743642
5006,TOP1,-0.111614294,-0.15982568,0.9128420912101952,0.9587000442743642
5007,NAP1L1,-0.111614294,-0.15982568,0.9128420912101952,0.9587000442743642
5008,MAST2,-0.11402698,-0.115952656,0.9109335099648956,0.9575634019812188
5009,ELF3,-0.11482244,-0.074956246,0.9103228745832548,0.9570674007839912
5010,VPS13A,-0.117028445,-0.12820692,0.9086828749420024,0.9557387473327668
5011,MAPKAPK5,-0.11738662,-0.16805923,0.9083382053707569,0.955484499348523
5012,MPI,-0.11738662,-0.16805923,0.9083382053707569,0.955484499348523
5013,NDUFA6,-0.11738662,-0.16805923,0.9083382053707569,0.955484499348523
5014,ATRX,-0.117536455,-0.16805923,0.9082308015027307,0.955484499348523
5015,CD47,-0.117536455,-0.16805923,0.9082308015027307,0.955484499348523
5016,LARP1,-0.117536455,-0.16805923,0.9082308015027307,0.955484499348523
5017,USP48,-0.117536455,-0.16805923,0.9082308015027307,0.955484499348523
5018,TMC6,-0.117536455,-0.16805923,0.9082308015027307,0.955484499348523
5019,NUFIP2,-0.117536455,-0.16805923,0.9082308015027307,0.955484499348523
5020,EIF4B,-0.12079038,-0.122257076,0.9056969231828375,0.9553044137480793
5021,HNRNPU,-0.12126047,-0.10354262,0.9053528519722858,0.9552630265730622
5022,ATP6AP2,-0.12328678,-0.17624874,0.9037461238180868,0.9537886891733351
5023,AGO4,-0.12344375,-0.17624874,0.9036336479078055,0.9537784307346203
5024,ACVR1B,-0.12344375,-0.17624874,0.9036336479078055,0.9537784307346203
5025,CARM1,-0.12600926,-0.17985846,0.9016352875533049,0.9528220883280777
5026,HECTD1,-0.12649277,-0.17985846,0.9012892249280695,0.9526944067229675
5027,NDUFS2,-0.12812173,-0.18393886,0.9000758065745104,0.9516463875868101
5028,DCAF11,-0.12858206,-0.13539499,0.8996667657264907,0.9513222738064807
5029,LRPAP1,-0.12875178,-0.1835376,0.8995074092393269,0.9513222738064807
5030,BCAS1,-0.12941794,-0.14153625,0.8990527331602503,0.9509980021872869
5031,STARD4,-0.13222922,-0.18798532,0.8968196636236623,0.948960341741317
5032,ANKRD12,-0.13222922,-0.18798532,0.8968196636236623,0.948960341741317
5033,SNX19,-0.13222922,-0.18798532,0.8968196636236623,0.948960341741317
5034,GRAMD1B,-0.13222922,-0.18798532,0.8968196636236623,0.948960341741317
5035,SELENOT,-0.13239814,-0.18798532,0.8966988874070805,0.948960341741317
5036,NOSTRIN,-0.13239814,-0.18798532,0.8966988874070805,0.948960341741317
5037,ERAP2,-0.13239814,-0.18798532,0.8966988874070805,0.948960341741317
5038,NEDD4,-0.1382887,-0.19606932,0.8921230250774489,0.946039748516952
5039,USP8,-0.1382887,-0.19606932,0.8921230250774489,0.946039748516952
5040,MAT2B,-0.140499,-0.19970979,0.8903793097109104,0.9458134793134252
5041,HSPA8,-0.14137381,-0.09825992,0.8896627108115982,0.9458134793134252
5042,NAA60,-0.14398155,-0.2041109,0.8876924375178223,0.9443233853409331
5043,TRAM1,-0.1468957,-0.20765568,0.8854510961904255,0.9425180131696709
5044,MS4A1,-0.14727104,-0.20765568,0.8851833810763309,0.9423411105803995
5045,RBM33,-0.1487568,-0.21213782,0.8840787328014608,0.9420294797225529
5046,PRKCZ,-0.14899516,-0.10357231,0.8837462310332082,0.9417832969518068
5047,IVNS1ABP,-0.14942905,-0.12129748,0.8834874485477036,0.9417832969518068
5048,GUSB,-0.14945032,-0.21126878,0.8834638669222556,0.9417832969518068
5049,A2M,-0.15294981,-0.21563691,0.8807688235910862,0.9393653016859086
5050,IGSF8,-0.15314484,-0.21563691,0.8806298324795794,0.939324994837446
5051,AKAP8,-0.15314484,-0.21563691,0.8806298324795794,0.939324994837446
5052,PAXX,-0.15314484,-0.21563691,0.8806298324795794,0.939324994837446
5053,VAPA,-0.15316945,-0.15394966,0.880580344044916,0.939324994837446
5054,OGA,-0.15401222,-0.13698362,0.8800116052041669,0.939324994837446
5055,ERBB2,-0.15694064,-0.13417248,0.8776994809385037,0.9385721868745612
5056,CPO,-0.15880199,-0.22357684,0.8762350196839609,0.9373301201690128
5057,UBL3,-0.15900397,-0.22357684,0.876091162855769,0.9373144146265818
5058,CERK,-0.15986165,-0.13573793,0.8754305943811254,0.936793495163201
5059,TMEM37,-0.16052593,-0.16733621,0.874951226827446,0.936793495163201
