,names,scores,logfoldchanges,pvals,pvals_adj
5517,NDUFV1,-0.016256737,-0.010880339,0.9871132175578522,0.9991695621997801
5518,GPS2,-0.01734312,-0.014236377,0.9862513830048809,0.998514980044863
5519,SND1,-0.018289143,-0.016720565,0.985490977188862,0.9979628245981909
5520,NUP85,-0.01843713,-0.016720565,0.9853762208403347,0.9979554917446793
5521,TXLNA,-0.01843713,-0.016720565,0.9853762208403347,0.9979554917446793
5522,UPF2,-0.01843713,-0.016720565,0.9853762208403347,0.9979554917446793
5523,MPP1,-0.01843713,-0.016720565,0.9853762208403347,0.9979554917446793
5524,CCAR1,-0.01843713,-0.016720565,0.9853762208403347,0.9979554917446793
5525,AL390728.6,-0.018557347,-0.030067358,0.9852762141393907,0.9979554917446793
5526,CCDC117,-0.018557347,-0.030067358,0.9852762141393907,0.9979554917446793
5527,AKIRIN2,-0.018557347,-0.030067358,0.9852762141393907,0.9979554917446793
5528,SLC35A2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5529,ADGRG1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5530,GRAMD1B,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5531,FAM207A,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5532,CAD,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5533,GPN2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5534,RNF26,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5535,LINC00174,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5536,FTSJ3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5537,AC027644.3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5538,PLXDC2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5539,PEX5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5540,ZBTB1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5541,NFKBIB,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5542,BCS1L,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5543,ANKFY1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5544,TMEM60,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5545,AFTPH,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5546,NFYB,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5547,BMS1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5548,ELP6,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5549,MAP2K4,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5550,NIPAL3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5551,ZFYVE26,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5552,ELP5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5553,RNF185,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5554,ABHD18,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5555,NECAP1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5556,DDX21,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5557,KCNN4,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5558,ZNF282,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5559,ATF7IP,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5560,ZSCAN16-AS1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5561,LCAT,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5562,TBC1D23,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5563,TMEM260,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5564,BCOR,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5565,MBTD1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5566,ZNF654,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5567,RAP1GDS1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5568,RAB3GAP2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5569,CACNB3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5570,FKBP15,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5571,AP5M1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5572,UBR4,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5573,TFIP11,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5574,WIPF2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5575,STK35,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5576,HERPUD2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5577,GRASP,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5578,TBC1D9,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5579,SMIM4,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5580,COA1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5581,ATMIN,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5582,CYTH3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5583,MAP3K6,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5584,VAMP4,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5585,RNF34,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5586,IFIT1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5587,TRIM5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5588,TEDC1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5589,ACP6,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5590,TMEM62,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5591,WASHC5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5592,MGME1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5593,ATG5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5594,UBE2V2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5595,FUCA2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5596,ASAP1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5597,CYP2R1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5598,MIB1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5599,VPS13B,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5600,LDLRAD4,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5601,CEP192,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5602,CDKN2AIP,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5603,RAB12,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5604,GALK2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5605,DENND5A,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5606,TCL1A,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5607,RGS12,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5608,RAP2B,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5609,TCF21,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5610,PDE7A,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5611,SNRPN,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5612,PEX10,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5613,PLCH2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5614,CKAP5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5615,CDK9,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5616,ZCCHC10,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5617,NUP160,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5618,CPQ,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5619,RWDD1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5620,SPINT1-AS1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5621,PAICS,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5622,RBMX2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5623,ST6GALNAC4,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5624,LSG1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5625,GNG7,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5626,EMC7,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5627,BLOC1S2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5628,CSTF3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5629,SLC2A8,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5630,SS18L1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5631,TET3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5632,INTS5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5633,APBB1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5634,MEG3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5635,PIGX,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5636,SETD1A,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5637,TNRC6C,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5638,SHOC2,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5639,DNAJC21,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5640,RUNX3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5641,R3HCC1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5642,ZNF76,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5643,ZCCHC7,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5644,PRKAR1B,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5645,FZD5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5646,YLPM1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5647,SNRNP25,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5648,MRPS5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5649,TMEM161B-AS1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5650,ACADSB,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5651,ALDH1A3,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5652,GATAD2B,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5653,OSBPL5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5654,MTOR,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5655,TMX4,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5656,MED6,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5657,OARD1,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5658,CLCN5,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5659,SEMA5A,-0.018982634,-0.030067358,0.9849464713391878,0.9979554917446793
5660,ESRP1,-0.01967921,-0.030389655,0.9844084820649059,0.9979554917446793
5661,SNHG16,-0.01967921,-0.030389655,0.9844084820649059,0.9979554917446793
5662,HSP90AA1,-0.019966535,-0.009354302,0.9841624357358378,0.9979554917446793
5663,TOP1,-0.020713368,-0.023408767,0.9835804664204744,0.9979554917446793
5664,RAB3GAP1,-0.020713368,-0.023408767,0.9835804664204744,0.9979554917446793
5665,RNF7,-0.020713368,-0.023408767,0.9835804664204744,0.9979554917446793
5666,PPP6C,-0.020713368,-0.023408767,0.9835804664204744,0.9979554917446793
5667,SAP30L,-0.020713368,-0.023408767,0.9835804664204744,0.9979554917446793
5668,NDUFB7,-0.021612458,-0.015736984,0.982866223000731,0.9979554917446793
5669,UBALD2,-0.022382295,-0.017800365,0.9822534183993772,0.9979554917446793
5670,SDF2L1,-0.022382295,-0.017800365,0.9822534183993772,0.9979554917446793
5671,OST4,-0.022385115,-0.015693294,0.9822602012633219,0.9979554917446793
5672,SNRNP200,-0.024132956,-0.022062505,0.980871850482087,0.9979554917446793
5673,GLRX,-0.025869047,-0.017063243,0.9794731544399545,0.9979554917446793
5674,PYGB,-0.026201198,-0.020422854,0.9792200716314834,0.9979554917446793
5675,GATAD2A,-0.02657182,-0.03071423,0.9789449098736465,0.9979554917446793
5676,GALNT6,-0.02696694,-0.030389655,0.9786102975185446,0.9979554917446793
5677,PRCC,-0.02696694,-0.030389655,0.9786102975185446,0.9979554917446793
5678,CD48,-0.02696694,-0.030389655,0.9786102975185446,0.9979554917446793
5679,TM2D1,-0.02696694,-0.030389655,0.9786102975185446,0.9979554917446793
5680,GK5,-0.02696694,-0.030389655,0.9786102975185446,0.9979554917446793
5681,DCP2,-0.02696694,-0.030389655,0.9786102975185446,0.9979554917446793
5682,THAP12,-0.02696694,-0.030389655,0.9786102975185446,0.9979554917446793
5683,TCERG1,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5684,CORO1B,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5685,CAPS,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5686,TMEM203,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5687,KPNA2,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5688,API5,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5689,RTL8C,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5690,LCP2,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5691,DHX30,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5692,SPRYD3,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5693,SPATA20,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5694,DEF8,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5695,CD302,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5696,FGFR4,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5697,MGRN1,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5698,VAC14,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5699,FLT3LG,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5700,BAX,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5701,ACTR10,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5702,MRPS2,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5703,TC2N,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5704,OSBPL9,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5705,RCC2,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5706,DDX19B,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5707,PAN2,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5708,UBE3A,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5709,PFDN6,-0.027287964,-0.030389655,0.9783616080480633,0.9979554917446793
5710,APRT,-0.027534874,-0.025676765,0.9781666602494643,0.9979554917446793
5711,RRBP1,-0.027710944,-0.01734766,0.9780362201312442,0.9979554917446793
5712,STT3A,-0.02784167,-0.025676765,0.9779293957148821,0.9979554917446793
5713,ABO,-0.030481512,-0.023254331,0.9758412530772125,0.9979554917446793
5714,SRRT,-0.033442568,-0.03071423,0.973473090338588,0.9979554917446793
5715,TECPR1,-0.033990413,-0.03071423,0.9730486604785985,0.9979554917446793
5716,ELOVL1,-0.036936287,-0.044120826,0.9707331234167483,0.9979554917446793
5717,BRD4,-0.037081704,-0.044120826,0.9706210319691084,0.9979554917446793
5718,NSUN5,-0.037081704,-0.044120826,0.9706210319691084,0.9979554917446793
5719,PARP12,-0.037198674,-0.027222106,0.9705240656340681,0.9979554917446793
5720,CYP2S1,-0.040824015,-0.04691005,0.967638387022624,0.9979554917446793
5721,SNRPB,-0.041759342,-0.038436323,0.966879918337876,0.9979554917446793
5722,MZF1,-0.043440763,-0.051126786,0.965574903999279,0.9979554917446793
5723,USP4,-0.043440763,-0.051126786,0.965574903999279,0.9979554917446793
5724,KIF1C,-0.045809638,-0.04278651,0.9636876567045641,0.9979554917446793
5725,CES2,-0.04701421,-0.027000764,0.9627576292753637,0.9979554917446793
5726,NDUFAF8,-0.04772594,-0.0570226,0.9621936756134135,0.9979554917446793
5727,HNF4A,-0.048118018,-0.039340205,0.9618712333180923,0.9979554917446793
5728,RAB1A,-0.04966762,-0.03326503,0.9606414356865801,0.9979554917446793
5729,LINC01783,-0.05014828,-0.017874794,0.9602607472190392,0.9979554917446793
5730,NDFIP1,-0.050332833,-0.03518569,0.9600888385829001,0.9979554917446793
5731,ATP6V1B2,-0.050394177,-0.040612835,0.9600512970596132,0.9979554917446793
5732,SRP14,-0.05298575,-0.03543009,0.9580040237362414,0.9979554917446793
5733,EIF4G1,-0.053052776,-0.04384234,0.9579635493949793,0.9979554917446793
5734,SMARCA2,-0.053230774,-0.060792983,0.9577903511633825,0.9979554917446793
5735,ISOC2,-0.053230774,-0.060792983,0.9577903511633825,0.9979554917446793
5736,TTC31,-0.053230774,-0.060792983,0.9577903511633825,0.9979554917446793
5737,TMEM59,-0.053612597,-0.036361888,0.9575250411476757,0.9979554917446793
5738,YPEL3,-0.055018768,-0.03491376,0.9563739579202901,0.9979554917446793
5739,ACTR3,-0.055122353,-0.039340205,0.9563068041893577,0.9979554917446793
5740,PNRC1,-0.055122353,-0.039340205,0.9563068041893577,0.9979554917446793
5741,SERBP1,-0.055122353,-0.039340205,0.9563068041893577,0.9979554917446793
5742,ZNF768,-0.055275552,-0.06341786,0.9562003848707599,0.9979554917446793
5743,ZNF326,-0.055275552,-0.06341786,0.9562003848707599,0.9979554917446793
5744,DLGAP4,-0.055618078,-0.051126786,0.9559037382455338,0.9979554917446793
5745,TOR4A,-0.055618078,-0.051126786,0.9559037382455338,0.9979554917446793
5746,MBNL1,-0.05569013,-0.04620091,0.9558790172083359,0.9979554917446793
5747,TRAM1,-0.05575664,-0.050511394,0.955828785193305,0.9979554917446793
5748,TAP2,-0.057893116,-0.047154047,0.954140871132162,0.9979554917446793
5749,G3BP1,-0.058712177,-0.065237895,0.953494754749489,0.9979554917446793
5750,SLC4A2,-0.058727648,-0.0547593,0.9534648301490258,0.9979554917446793
5751,C11orf58,-0.058727648,-0.0547593,0.9534648301490258,0.9979554917446793
5752,MAN1B1,-0.05903209,-0.046485193,0.9532024596184334,0.9979554917446793
5753,CHMP5,-0.05971878,-0.057281796,0.9526958694864638,0.9979554917446793
5754,NDUFC2,-0.062228933,-0.054942805,0.9507189386153849,0.9979554917446793
5755,STAB1,-0.06892586,-0.04128307,0.9453647036419361,0.994966263488992
5756,ETS1,-0.06944268,-0.08010665,0.9449911350848641,0.994966263488992
5757,RETREG3,-0.06944268,-0.08010665,0.9449911350848641,0.994966263488992
5758,ELOC,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5759,METAP2,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5760,CASP6,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5761,DNAJC2,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5762,KAT5,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5763,TRAPPC3,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5764,RPIA,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5765,PIGG,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5766,ZNF219,-0.069793716,-0.111049384,0.9447348376832294,0.994966263488992
5767,NDUFS7,-0.06993303,-0.08010665,0.9446132816957578,0.994966263488992
5768,TTC14,-0.06993303,-0.08010665,0.9446132816957578,0.994966263488992
5769,SMIM7,-0.06993303,-0.08010665,0.9446132816957578,0.994966263488992
5770,ELOF1,-0.06993303,-0.08010665,0.9446132816957578,0.994966263488992
5771,PIK3C2B,-0.07085687,-0.06543875,0.9438402271228812,0.994966263488992
5772,PSMB7,-0.0714368,-0.06543875,0.9433919699822778,0.994966263488992
5773,FDFT1,-0.0714368,-0.06543875,0.9433919699822778,0.994966263488992
5774,TRIM56,-0.07179167,-0.066825,0.9431375513068939,0.994966263488992
5775,TRIP10,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5776,C15orf40,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5777,TMEM126B,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5778,ADIPOR1,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5779,PIKFYVE,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5780,RECQL4,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5781,FAM168B,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5782,MFSD1,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5783,VPS4A,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5784,TBCD,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5785,DNMBP,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5786,PRKACA,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5787,REC8,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5788,VPS36,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5789,GOPC,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5790,PHF20L1,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5791,DYNC1I2,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5792,AC103702.2,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5793,MDM2,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5794,MLST8,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5795,MCM5,-0.072347015,-0.08223681,0.9426707954531983,0.994966263488992
5796,SLC20A1,-0.07249068,-0.057281796,0.9425504635821558,0.994966263488992
5797,ARHGEF2,-0.07295234,-0.057281796,0.9421937263725678,0.994966263488992
5798,SLC39A4,-0.07393124,-0.08899513,0.9414713739772962,0.994966263488992
5799,FDPS,-0.07479832,-0.07298774,0.9407532563198509,0.994966263488992
5800,SFPQ,-0.074847996,-0.054942805,0.9407200095244759,0.994966263488992
5801,DHRS3,-0.07495674,-0.050254848,0.9406168949078837,0.994966263488992
5802,MAST2,-0.077783875,-0.07333174,0.9384155550776117,0.994966263488992
5803,AP3D1,-0.07880034,-0.057017934,0.9375768787690146,0.994966263488992
5804,CISD3,-0.080817774,-0.065155454,0.9360001146505053,0.994966263488992
5805,PTGER4,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5806,ODC1,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5807,ABCE1,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5808,KLKB1,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5809,COPS8,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5810,SCAF8,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5811,ZFX,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5812,C1QBP,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5813,CEP104,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5814,TRMT13,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5815,NACC2,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5816,ABI2,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5817,BAZ1A,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5818,C9orf16,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5819,DNASE1L1,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5820,XPA,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5821,KLF7,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5822,LRRC8A,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5823,NFATC2,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5824,FREM1,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5825,TMEM35B,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5826,ERO1B,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5827,P3H3,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5828,POMGNT1,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5829,POLR2F,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5830,ELK4,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5831,TLR10,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5832,CDC27,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5833,MTFR1,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5834,CACTIN,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5835,PLPBP,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5836,PSMD12,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5837,ZNF561,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5838,MRPS14,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5839,NOP16,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5840,ZDHHC16,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5841,FAF2,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5842,ERAL1,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5843,SLC39A13,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5844,ITFG2,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5845,MARCH2,-0.0815053,-0.13454464,0.9354249444675203,0.994966263488992
5846,PRSS3,-0.08302296,-0.07001197,0.9342426597727984,0.994966263488992
5847,LY75,-0.08494193,-0.10227877,0.9327820820358276,0.994966263488992
5848,EMB,-0.08494193,-0.10227877,0.9327820820358276,0.994966263488992
5849,CAPN1,-0.08499551,-0.054942805,0.9326794250268101,0.994966263488992
5850,PKP4,-0.08513777,-0.10096688,0.9326083365915108,0.994966263488992
5851,NDUFS6,-0.08567007,-0.056799434,0.93217175185351,0.994966263488992
5852,CNOT1,-0.08635413,-0.064170584,0.9316153026990476,0.994966263488992
5853,DCAF8,-0.086692356,-0.08396908,0.9313737045046728,0.994966263488992
5854,PDE5A,-0.08711401,-0.08182733,0.9309676410084147,0.994966263488992
5855,SGPL1,-0.08951048,-0.08439619,0.9291251398468129,0.994966263488992
5856,FAAH,-0.089699395,-0.10450699,0.928980378758089,0.994966263488992
5857,ETFB,-0.09034953,-0.07333174,0.9284517055708095,0.994966263488992
5858,USP7,-0.09077283,-0.07333174,0.9281255749593096,0.994966263488992
5859,GRAMD1C,-0.09129658,-0.14598562,0.9277882286426808,0.994966263488992
5860,RABAC1,-0.09173686,-0.07298774,0.9273337396264929,0.994966263488992
