,names,scores,logfoldchanges,pvals,pvals_adj
4126,SLC39A13,-0.73861897,-0.8996168,0.46364782005785743,0.6749653490867367
4127,MIER1,-0.73861897,-0.8996168,0.46364782005785743,0.6749653490867367
4128,APOC2,-0.73861897,-0.8996168,0.46364782005785743,0.6749653490867367
4129,GPR89B,-0.73861897,-0.8996168,0.46364782005785743,0.6749653490867367
4130,PTPN23,-0.73861897,-0.8996168,0.46364782005785743,0.6749653490867367
4131,VKORC1L1,-0.73861897,-0.8996168,0.46364782005785743,0.6749653490867367
4132,MXI1,-0.73861897,-0.8996168,0.46364782005785743,0.6749653490867367
4133,UBXN11,-0.73861897,-0.8996168,0.46364782005785743,0.6749653490867367
4134,SQSTM1,-0.7400747,-0.3419635,0.4623107442433164,0.6749653490867367
4135,EPS15,-0.74017173,-0.58634555,0.4622027562365377,0.6749653490867367
4136,ILRUN,-0.7410975,-0.5940702,0.46166384711737096,0.6744041279419951
4137,ACAP3,-0.7421418,-0.5990951,0.4612701461927097,0.6739350695672487
4138,IL32,-0.74249965,-0.31211212,0.4610918438423549,0.6737806194182522
4139,IFITM2,-0.7430477,-0.42924842,0.4601758157516517,0.6728657721812903
4140,COPE,-0.743351,-0.49611762,0.4605210846974098,0.673158536718324
4141,SP100,-0.7435464,-0.56165713,0.46040560732295077,0.6730957390410504
4142,MAPK6,-0.7443415,-0.56351006,0.4601653438589266,0.6728657721812903
4143,GPA33,-0.7452739,-0.36923167,0.45935273932230625,0.6718739562542777
4144,LPIN2,-0.7474451,-0.8986807,0.4584667611262708,0.6710010212510321
4145,SCD,-0.74812925,-0.7575259,0.45783976624701594,0.6702947492594324
4146,AMFR,-0.74812925,-0.7575259,0.45783976624701594,0.6702947492594324
4147,PPP2R5A,-0.74812925,-0.7575259,0.45783976624701594,0.6702947492594324
4148,MRPS6,-0.7485923,-0.57767344,0.4571203171499917,0.6697212883164407
4149,BTBD2,-0.7485923,-0.57767344,0.4571203171499917,0.6697212883164407
4150,TMEM205,-0.7485923,-0.57767344,0.4571203171499917,0.6697212883164407
4151,CIB1,-0.7489291,-0.32352367,0.45715945731232155,0.6697212883164407
4152,MARCKSL1,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4153,METTL9,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4154,SDR39U1,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4155,HERC1,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4156,LPAR2,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4157,PKP4,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4158,RNF145,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4159,RAP2B,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4160,NAIP,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4161,DNM1L,-0.74961424,-0.64419836,0.45664996417162085,0.6693974995958598
4162,ZRSR2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4163,ZCCHC10,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4164,RHEB,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4165,TNS1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4166,ARMCX5,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4167,ERICH1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4168,TBC1D23,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4169,PTPN7,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4170,SLC35A2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4171,DHX9,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4172,ACSL3,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4173,DLG3,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4174,GPKOW,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4175,SLC25A25,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4176,BBS2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4177,FANCF,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4178,VPS52,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4179,AKIP1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4180,MFSD3,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4181,MEX3D,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4182,VIPAS39,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4183,FUT8,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4184,MTM1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4185,PRR14L,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4186,TAF6,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4187,PLA2G6,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4188,CFAP20,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4189,MIR29B2CHG,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4190,RFX1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4191,MEGF6,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4192,CLIP2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4193,MRPS18A,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4194,SNU13,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4195,LRCH3,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4196,THAP5,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4197,LSS,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4198,SLCO2A1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4199,ELL3,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4200,CBX5,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4201,STK19,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4202,HIBCH,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4203,ENDOG,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4204,PVR,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4205,C11orf96,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4206,ERMARD,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4207,MRPL58,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4208,GPSM1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4209,DGKH,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4210,FOXRED1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4211,BCL11A,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4212,RPP30,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4213,HDAC4,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4214,IRGQ,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4215,AP4B1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4216,KAT7,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4217,TOMM40,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4218,XYLT2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4219,SLC1A4,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4220,NR3C1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4221,KIZ,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4222,WDR90,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4223,INAFM1,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4224,EIF2A,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4225,PMS2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4226,HDHD2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4227,MXRA7,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4228,STRN,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4229,POLR3GL,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4230,ASXL2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4231,HNRNPLL,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4232,ZNF839,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4233,PREPL,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4234,JAG2,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4235,FAM98A,-0.75096506,-0.9022717,0.45603725723025046,0.6693974995958598
4236,SYPL1,-0.7517182,-0.6709641,0.4557914763573747,0.6693974995958598
4237,PCNP,-0.752837,-0.47969276,0.4545829398456117,0.6693974995958598
4238,IFNGR2,-0.75407255,-0.40647748,0.45391036574917976,0.6693974995958598
4239,LGR4,-0.7546586,-0.49337858,0.45352008261052146,0.6693974995958598
4240,RTN3,-0.7546586,-0.49337858,0.45352008261052146,0.6693974995958598
4241,MARK2,-0.7553871,-0.6703123,0.4533570351089995,0.6693974995958598
4242,SYNGR2,-0.7578251,-0.34544486,0.4515482580042375,0.6693974995958598
4243,CIRBP,-0.76081854,-0.30284426,0.44996422701568795,0.6693974995958598
4244,MOB2,-0.7611302,-0.8011384,0.449420734016896,0.6693974995958598
4245,CAST,-0.7613567,-0.46827316,0.4495187137226888,0.6693974995958598
4246,RAB11A,-0.7613567,-0.46827316,0.4495187137226887,0.6693974995958598
4247,CHM,-0.7622394,-1.2662779,0.4492885697751853,0.6693974995958598
4248,SLC43A3,-0.7622394,-1.2662779,0.4492885697751853,0.6693974995958598
4249,MIS18BP1,-0.7622394,-1.2662779,0.4492885697751853,0.6693974995958598
4250,PCED1B,-0.7622394,-1.2662779,0.4492885697751853,0.6693974995958598
4251,MRPS7,-0.7624405,-0.43045476,0.4486147548018793,0.6693974995958598
4252,MTCH1,-0.7636253,-0.40271768,0.4479941717884577,0.6693974995958598
4253,RBL2,-0.76369363,-0.6697227,0.44846866349470293,0.6693974995958598
4254,NSMCE4A,-0.76369363,-0.6697227,0.4484686634947027,0.6693974995958598
4255,DVL1,-0.76369363,-0.6697227,0.4484686634947027,0.6693974995958598
4256,MAPK3,-0.766036,-0.4716077,0.44704478873788134,0.6693974995958598
4257,PSMA2,-0.76705575,-0.6113082,0.44632815688205796,0.6693974995958598
4258,NMRK1,-0.7676115,-0.70133615,0.4462367361476788,0.6693974995958598
4259,TMEM37,-0.7694939,-0.58406174,0.44496818123027637,0.6693974995958598
4260,CNPY2,-0.7695369,-0.6049967,0.4448734021219164,0.6693974995958598
4261,ACAA2,-0.773252,-0.52924645,0.4431382623376041,0.6687057959710033
4262,CSNK1G2,-0.7756435,-0.54967535,0.4409973140200827,0.6655832632088468
4263,ATP5F1D,-0.7781608,-0.3930021,0.4398171040138511,0.6644502538178004
4264,SLC27A4,-0.77842826,-1.0422279,0.44026604241912015,0.6650202450340559
4265,ANXA7,-0.7785555,-0.8011384,0.4394016371588295,0.6640387489593382
4266,BMP3,-0.7787447,-2.302136,0.44057587677035404,0.6650553404102173
4267,MRE11,-0.7787447,-2.302136,0.44057587677035404,0.6650553404102173
4268,ASAP3,-0.7787447,-2.302136,0.44057587677035404,0.6650553404102173
4269,NAV1,-0.7787447,-2.302136,0.44057587677035404,0.6650553404102173
4270,EIF3F,-0.780498,-0.55982566,0.4383359548655782,0.6627519682460168
4271,NASP,-0.780498,-0.55982566,0.43833595486557797,0.6627519682460168
4272,AP3S2,-0.78053385,-0.81308097,0.438495753366533,0.6627776555525419
4273,PATJ,-0.78053385,-0.81308097,0.4384957533665329,0.6627776555525419
4274,BLOC1S1,-0.78270394,-0.5125429,0.43745873283838477,0.6616539065142657
4275,CDC34,-0.78304917,-0.811435,0.43746714331804015,0.6616539065142657
4276,BRD8,-0.78304917,-0.811435,0.43746714331804015,0.6616539065142657
4277,AP1G1,-0.78481954,-0.62873745,0.43592522121448896,0.6596442620334018
4278,SLC25A46,-0.7849525,-0.62780404,0.43544098105730744,0.6590189444275114
4279,GGA3,-0.7868905,-0.54967535,0.43459789302188134,0.6579575343384607
4280,PIH1D1,-0.79368865,-0.62873745,0.4309301823102054,0.6528307413421457
4281,USE1,-0.7948004,-1.0047706,0.43046262462289187,0.6523353602856624
4282,GNPDA1,-0.7948004,-1.0047706,0.43046262462289187,0.6523353602856624
4283,MFSD8,-0.7948004,-1.0047706,0.43046262462289187,0.6523353602856624
4284,RAMP3,-0.7948004,-1.0047706,0.43046262462289187,0.6523353602856624
4285,C1orf35,-0.7948004,-1.0047706,0.43046262462289187,0.6523353602856624
4286,COG3,-0.79488724,-0.6332869,0.43021113747463824,0.6523353602856624
4287,FAAP20,-0.79509515,-0.52671754,0.42977275256714687,0.6519285323301613
4288,MYDGF,-0.79509515,-0.52671754,0.42977275256714675,0.6519285323301613
4289,TERF2IP,-0.79582375,-0.6534358,0.4296574019922963,0.6519285323301613
4290,PSME2,-0.79750973,-0.2767948,0.4281340578903362,0.6498675920422078
4291,SUPT6H,-0.7988501,-0.5838766,0.427711744355175,0.6493327463370517
4292,GPRC5A,-0.79957813,-0.48450282,0.4276174295072195,0.6492957599682662
4293,CALM3,-0.80161285,-0.3646734,0.4260775464624359,0.6471693317401948
4294,ID2,-0.80216014,-0.7706922,0.4263395979361445,0.647461411656298
4295,RPA1,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4296,GMPPB,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4297,FOXJ3,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4298,INPP5A,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4299,PAFAH2,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4300,UBA6,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4301,RAB29,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4302,AAMDC,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4303,NDUFAF3,-0.80285704,-0.7070993,0.42540962405213256,0.6462605778153674
4304,SMU1,-0.8043439,-0.83645433,0.42447872931616637,0.6459035353299436
4305,MYD88,-0.8063147,-0.5891883,0.42379583723250835,0.644970152679479
4306,UBE2L3,-0.8063147,-0.5891883,0.42379583723250835,0.644970152679479
4307,TXLNA,-0.80707186,-0.5838766,0.42312697751877526,0.6441634583121654
4308,MMP24OS,-0.80707186,-0.5838766,0.42312697751877526,0.6441634583121654
4309,YIPF1,-0.80833596,-0.8702634,0.4227648119097779,0.6438232951840128
4310,COPG1,-0.80902374,-0.740846,0.42232005733659517,0.6432515215290903
4311,SMIM26,-0.81014514,-0.89461756,0.4219520627707577,0.6427964954272399
4312,PPP1R2,-0.8112929,-0.7269573,0.420800310434547,0.6412524185607397
4313,HSPA1A,-0.8112929,-0.7269573,0.420800310434547,0.6412524185607397
4314,PKN1,-0.8112929,-0.7269573,0.420800310434547,0.6412524185607397
4315,MGAT5,-0.8112929,-0.7269573,0.420800310434547,0.6412524185607397
4316,ZFAND6,-0.8114704,-0.6496504,0.42071014082048663,0.6412524185607397
4317,SMAD7,-0.8119491,-1.3100692,0.4211366354756737,0.6416595946298758
4318,LINC01578,-0.8130409,-0.5990951,0.41940411713880155,0.6398786794164337
4319,SETD2,-0.8139046,-1.0630395,0.41986563266987076,0.6404589650684865
4320,IPMK,-0.8140842,-0.65151167,0.41906269439154076,0.63954947868173
4321,MFF,-0.8140842,-0.65151167,0.41906269439154076,0.63954947868173
4322,TALDO1,-0.81684697,-0.49096203,0.4172484813954377,0.6375805417478047
4323,ZC3H4,-0.8172482,-0.84411734,0.4176351749436169,0.6375805417478047
4324,GNAI3,-0.8172482,-0.84411734,0.4176351749436169,0.6375805417478047
4325,TAOK1,-0.8172482,-0.84411734,0.4176351749436169,0.6375805417478047
4326,EMC1,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4327,DENND6A,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4328,FAHD1,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4329,USP1,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4330,TUBB2A,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4331,OSTM1,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4332,DR1,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4333,ITIH5,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4334,GYS1,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4335,RNF5,-0.8172482,-0.84411734,0.4176351749436168,0.6375805417478047
4336,TRIM47,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4337,ATXN1,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4338,SAE1,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4339,GTF2E2,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4340,COA6,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4341,FBXO25,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4342,PIGL,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4343,NRBP2,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4344,FAM222B,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4345,HES6,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4346,ARFGEF1,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4347,NUDT18,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4348,ZMYND19,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4349,TACC2,-0.8175832,-1.0290272,0.41718605068164594,0.6375805417478047
4350,INTS11,-0.817675,-0.5988901,0.4174134510633214,0.6375805417478047
4351,NDUFV1,-0.817847,-0.42869306,0.41702092381517775,0.6375805417478047
4352,PLXNB1,-0.81893593,-0.56368595,0.4162927379266962,0.6375805417478047
4353,GPCPD1,-0.81893593,-0.56368595,0.4162927379266962,0.6375805417478047
4354,VEGFB,-0.8213057,-0.5919101,0.4146648650595539,0.6370312660053734
4355,ARPC1B,-0.8213427,-0.42213994,0.4150852022623034,0.6374620859362509
4356,DNAJA1,-0.821397,-0.4532541,0.4146674110325863,0.6370312660053734
4357,WIPI2,-0.82157713,-0.5405691,0.41478694513235814,0.6371094530396406
4358,MMP2,-0.8225906,-0.47813082,0.4144540734715597,0.6369143559541419
4359,BRD4,-0.822632,-0.5990951,0.4141091166909513,0.6365950349661162
4360,SAR1A,-0.8232331,-0.5503254,0.41385680536981995,0.6363125505122856
4361,ZDHHC2,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4362,RFLNA,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4363,EEF1AKNMT,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4364,PDS5B,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4365,FUNDC2,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4366,C16orf72,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4367,PLRG1,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4368,PRKAG2,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4369,FDX1,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4370,KDM2B,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4371,SLC9A8,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4372,REST,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4373,ADCY7,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4374,UBAP1,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4375,USP42,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4376,NABP2,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4377,DDX27,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4378,STIM2,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4379,TANK,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4380,TTL,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4381,RARA,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4382,CDK13,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4383,ACBD4,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4384,LRSAM1,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4385,IRAK4,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4386,PHACTR4,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4387,BMI1,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4388,NR2F2,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4389,CBFB,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4390,EIF4E3,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4391,HDAC6,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4392,CARD8,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4393,HNRNPR,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4394,ZNF33A,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4395,DAAM1,-0.82364416,-0.83645433,0.41381581773819953,0.6363125505122856
4396,SELENOO,-0.8238854,-0.53146476,0.41332456218808855,0.6363125505122856
4397,DDX58,-0.8240055,-1.0409591,0.41421808786154124,0.6366571107022397
4398,CHCHD10,-0.82459444,-0.49743563,0.4133755748638178,0.6363125505122856
4399,TNFSF14,-0.82665664,-2.6430364,0.41333282184900666,0.6363125505122856
4400,DCTN2,-0.8269369,-0.5922378,0.41210800951604065,0.6363125505122856
4401,HSPE1,-0.82741976,-0.7438444,0.41182734624152273,0.6363125505122856
4402,MAPK14,-0.82741976,-0.7438444,0.41182734624152273,0.6363125505122856
4403,TRIM27,-0.82809395,-0.6796496,0.41094122573892133,0.6363125505122856
4404,TFRC,-0.8281477,-0.3979788,0.41073163492880493,0.6363125505122856
4405,AKAP8L,-0.831632,-0.52852947,0.40943602381133304,0.6350290079749356
4406,RNASE1,-0.83242726,-0.5652104,0.40890130028698246,0.6350290079749356
4407,CYB5R3,-0.83242726,-0.5652104,0.40890130028698235,0.6350290079749356
4408,ZNF341,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4409,TTLL4,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4410,AGAP4,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4411,GATAD2B,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4412,DHX36,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4413,SUOX,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4414,TSHZ1,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4415,RAP1GAP2,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4416,WASHC5,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4417,CTDP1,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4418,SHTN1,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4419,XPOT,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4420,CIAPIN1,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4421,BDP1,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4422,STXBP1,-0.83246547,-1.4274186,0.4095328207000608,0.6350290079749356
4423,TNRC18,-0.83264774,-0.64880615,0.4085954679995252,0.6350290079749356
4424,EPB41,-0.83264774,-0.64880615,0.4085954679995252,0.6350290079749356
4425,LARS,-0.83264774,-0.64880615,0.4085954679995252,0.6350290079749356
4426,ATG4D,-0.83264774,-0.64880615,0.4085954679995252,0.6350290079749356
4427,WDR82,-0.83264774,-0.64880615,0.4085954679995252,0.6350290079749356
4428,JOSD2,-0.83285415,-0.6796128,0.4080412764259532,0.6350290079749356
4429,UXT,-0.8331097,-0.5919101,0.4081966362939363,0.6350290079749356
4430,SNRK,-0.83351994,-0.6709641,0.40810978258446373,0.6350290079749356
4431,DECR1,-0.83443946,-0.6054236,0.4077806366453095,0.6350290079749356
4432,ACAP2,-0.8374862,-0.63265544,0.4059295768713026,0.63239985440071
4433,JTB,-0.83806473,-0.4532053,0.4057820647991328,0.6322761667727967
4434,GSN,-0.83814263,-0.44197756,0.4055393778301579,0.6321102443357726
4435,POGK,-0.83934504,-1.1153626,0.40460793082944724,0.6308702862353316
4436,ARHGAP5,-0.8403441,-0.77854985,0.4047473210792274,0.6309816315514593
4437,NFKB1,-0.84482056,-0.6709641,0.40200656269753865,0.6271302378081602
4438,DGCR2,-0.84482056,-0.6709641,0.40200656269753865,0.6271302378081602
4439,MGRN1,-0.84482056,-0.6709641,0.40200656269753865,0.6271302378081602
4440,PPIB,-0.84831744,-0.6295123,0.40013632302323066,0.6248427574531674
4441,SCRN2,-0.8488438,-0.84318817,0.40020484053345406,0.6248446307538302
4442,XRN1,-0.85112214,-0.61545855,0.39838071892836624,0.622347784565248
4443,FURIN,-0.85112214,-0.61545855,0.39838071892836624,0.622347784565248
4444,MST1,-0.85112214,-0.61545855,0.39838071892836624,0.622347784565248
4445,FLNB,-0.8521089,-0.49498045,0.3984044964325256,0.622347784565248
4446,GIPC1,-0.85421246,-0.94349563,0.3970399487894546,0.6206340189733441
4447,ATP6V1D,-0.8555551,-0.7727071,0.39577304805012226,0.619175026462369
4448,NUB1,-0.8582861,-0.49053547,0.3943614971345164,0.617221202550034
4449,VNN1,-0.8583042,-0.69945955,0.3943491893751605,0.617221202550034
4450,IWS1,-0.8585031,-0.78641105,0.3943911821077625,0.617221202550034
4451,FAM8A1,-0.8585031,-0.78641105,0.3943911821077625,0.617221202550034
4452,LPP,-0.85892254,-0.7906582,0.39460507884465157,0.6174518445441767
4453,ID1,-0.85996866,-0.47660384,0.39378781695313547,0.6168926566034102
4454,CYC1,-0.8620707,-0.57491237,0.39226295306398795,0.6149506663148144
4455,BTG2,-0.8627509,-0.50694567,0.3921224455632567,0.6149506663148144
4456,BET1L,-0.86346513,-1.1681933,0.39225471619855445,0.6149506663148144
4457,TMED10,-0.8634836,-0.46746796,0.3916522871317494,0.6149506663148144
4458,NPC2,-0.8635611,-0.42418817,0.39115072396456607,0.6148452192784255
4459,CRACR2B,-0.8647955,-0.45530778,0.3905818351650898,0.614054978658937
4460,ALS2CL,-0.8665131,-0.8357845,0.39003120673348346,0.6132931832797212
4461,TMEM214,-0.8671861,-0.5843434,0.38964372955724413,0.6127877156472958
4462,DRAP1,-0.86749244,-0.70133615,0.3891162495670748,0.6123586277871752
4463,DUSP1,-0.86749244,-0.70133615,0.3891162495670748,0.6123586277871752
4464,NDUFV2,-0.86814874,-0.71535873,0.3894169945525493,0.6125349166983161
4465,CD247,-0.86835814,-0.9227176,0.3892389467727142,0.6123586277871752
4466,SPSB2,-0.86835814,-0.9227176,0.3892389467727142,0.6123586277871752
4467,CCT7,-0.86835814,-0.9227176,0.3892389467727142,0.6123586277871752
4468,C8orf82,-0.86835814,-0.9227176,0.3892389467727142,0.6123586277871752
