,names,scores,logfoldchanges,pvals,pvals_adj
678,HNRNPM,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
679,MADD,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
680,CELF1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
681,HMGA1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
682,FNBP4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
683,STXBP2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
684,WDR33,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
685,PSPN,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
686,MS4A8,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
687,RXRB,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
688,CD6,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
689,HLA-DPA1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
690,BRD2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
691,MYRF,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
692,GANAB,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
693,TAP2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
694,BSCL2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
695,SLC3A2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
696,RTF1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
697,STARD10,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
698,KCNE3,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
699,AKR7A3,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
700,AC103702.2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
701,PRR15L,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
702,KPNB1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
703,KANSL1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
704,NMT1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
705,EMC3,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
706,GBP3,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
707,IFI35,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
708,ATP6V0A1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
709,MGST1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
710,ANKRD28,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
711,LMO4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
712,LARP1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
713,MSL1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
714,PPP1R1B,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
715,TRANK1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
716,PSMB3,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
717,ACAA1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
718,MRM1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
719,ADCY6,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
720,IGFBP6,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
721,CALCOCO1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
722,CLTB,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
723,ATP5MC1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
724,NARF,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
725,CHD4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
726,CASP10,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
727,RSF1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
728,CCDC90B,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
729,KLF7,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
730,IGFBP5,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
731,TMEM123,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
732,WBP2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
733,GMPPA,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
734,SIDT2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
735,TAGLN,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
736,RNF214,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
737,ATP5MG,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
738,PSMD1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
739,HINFP,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
740,ICAM2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
741,TBRG1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
742,SQSTM1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
743,HDAC4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
744,ZBTB17,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
745,SRSF4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
746,MRPL27,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
747,NDUFA4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
748,OIP5-AS1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
749,RHOBTB2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
750,BCAP31,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
751,FMO5,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
752,DTX2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
753,RBM8A,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
754,DBNDD2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
755,BCR,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
756,PTGR1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
757,CD55,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
758,PHKA2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
759,FCRL5,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
760,GSN,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
761,PSMA5,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
762,PTPRD,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
763,WDR45,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
764,S100A14,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
765,UBQLN2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
766,CYC1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
767,VKORC1L1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
768,ELOVL1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
769,YWHAB,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
770,CLDN4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
771,ASL,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
772,CNIH4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
773,OBSCN,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
774,TOMM7,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
775,GPA33,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
776,MCL1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
777,LAMTOR5,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
778,DNAJB6,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
779,STYXL1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
780,BGN,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
781,CDC42SE1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
782,TCEAL9,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
783,HPS4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
784,REEP4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
785,CABIN1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
786,POR,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
787,YY1AP1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
788,VOPP1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
789,GSTM4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
790,NUP214,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
791,GNB2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
792,SAP25,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
793,DERL3,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
794,PDE9A,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
795,SLC25A25-AS1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
796,CHCHD10,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
797,YOD1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
798,PIM2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
799,CACFD1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
800,HOOK3,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
801,EFNB1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
802,GAS2L1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
803,NRAS,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
804,NR5A2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
805,DCAF8,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
806,PLEKHA6,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
807,MGST3,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
808,PIK3IP1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
809,MTMR11,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
810,PGRMC1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
811,CAPN2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
812,MTUS1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
813,CALU,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
814,BAZ1B,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
815,MTPN,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
816,DNAJC5,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
817,FMR1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
818,VCP,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
819,HUWE1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
820,Z93241.1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
821,MIGA2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
822,KIFC2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
823,SH3GLB2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
824,LAMB1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
825,UPF3B,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
826,FASTK,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
827,CASK,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
828,GALT,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
829,FAM214B,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
830,CREG1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
831,ABCB8,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
832,PAG1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
833,BAG1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
834,PDIA4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
835,RHOU,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
836,OSER1,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
837,MCM7,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
838,STX16,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
839,ADAR,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
840,CHMP5,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
841,RBM28,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
842,UBAP2,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
843,LAMTOR4,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
844,SMTN,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
845,TMEM176B,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
846,TNFRSF6B,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
847,ATP9A,1.7853571,25.867334,0.0831271147412872,0.7027475414159287
848,AL049543.1,1.7481273,26.359304,0.08946796011614204,0.7027475414159287
849,SETD5,1.7481273,26.359304,0.08946796011614204,0.7027475414159287
850,GNA11,1.7394451,1.9317154,0.09573991308967053,0.7027475414159287
851,INF2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
852,HGS,1.735532,26.132778,0.09170326287585955,0.7027475414159287
853,TCIRG1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
854,METTL7A,1.735532,26.132778,0.09170326287585955,0.7027475414159287
855,YBX1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
856,METTL17,1.735532,26.132778,0.09170326287585955,0.7027475414159287
857,C19orf53,1.735532,26.132778,0.09170326287585955,0.7027475414159287
858,NFE2L2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
859,SIRT7,1.735532,26.132778,0.09170326287585955,0.7027475414159287
860,ADAMDEC1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
861,N4BP2L2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
862,BACE2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
863,PDCD6,1.735532,26.132778,0.09170326287585955,0.7027475414159287
864,RTN4,1.735532,26.132778,0.09170326287585955,0.7027475414159287
865,XPNPEP2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
866,TNFRSF25,1.735532,26.132778,0.09170326287585955,0.7027475414159287
867,DYNLT1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
868,MCAT,1.735532,26.132778,0.09170326287585955,0.7027475414159287
869,NCF4,1.735532,26.132778,0.09170326287585955,0.7027475414159287
870,HSD11B2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
871,CALD1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
872,QSOX1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
873,COPE,1.735532,26.132778,0.09170326287585955,0.7027475414159287
874,NDUFB1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
875,PHF3,1.735532,26.132778,0.09170326287585955,0.7027475414159287
876,ABCD4,1.735532,26.132778,0.09170326287585955,0.7027475414159287
877,PDLIM2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
878,MXD1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
879,PLEKHO1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
880,COX6C,1.735532,26.132778,0.09170326287585955,0.7027475414159287
881,UCK2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
882,CYBA,1.735532,26.132778,0.09170326287585955,0.7027475414159287
883,PDS5A,1.735532,26.132778,0.09170326287585955,0.7027475414159287
884,PSMD8,1.735532,26.132778,0.09170326287585955,0.7027475414159287
885,ILRUN,1.735532,26.132778,0.09170326287585955,0.7027475414159287
886,TIMM13,1.735532,26.132778,0.09170326287585955,0.7027475414159287
887,RING1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
888,AC004687.1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
889,ATF4,1.735532,26.132778,0.09170326287585955,0.7027475414159287
890,TCIM,1.735532,26.132778,0.09170326287585955,0.7027475414159287
891,PDZK1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
892,EME2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
893,ABCC3,1.735532,26.132778,0.09170326287585955,0.7027475414159287
894,TRA2A,1.735532,26.132778,0.09170326287585955,0.7027475414159287
895,STIP1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
896,GOLM1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
897,TNXB,1.735532,26.132778,0.09170326287585955,0.7027475414159287
898,TGM2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
899,PECAM1,1.735532,26.132778,0.09170326287585955,0.7027475414159287
900,UQCR11,1.735532,26.132778,0.09170326287585955,0.7027475414159287
901,PI4KA,1.735532,26.132778,0.09170326287585955,0.7027475414159287
902,AC108134.2,1.735532,26.132778,0.09170326287585955,0.7027475414159287
903,REC8,1.735532,26.132778,0.09170326287585955,0.7027475414159287
904,LLGL2,1.71892,26.502209,0.09472293292558642,0.7027475414159287
905,SMPD4,1.71892,26.502209,0.09472293292558642,0.7027475414159287
906,MYO1A,1.6966071,1.453053,0.10818303377166316,0.7027475414159287
907,AP1B1,1.6745518,26.296824,0.10319807726585457,0.7027475414159287
908,KMT2A,1.6745518,26.296824,0.10319807726585457,0.7027475414159287
909,LINC02739,1.6654261,1.7717012,0.11944531630388441,0.7027475414159287
910,HNRNPH1,1.6483507,1.4035182,0.11905512457883378,0.7027475414159287
911,WDR74,1.6311924,0.554289,0.12512565750481425,0.7027475414159287
912,ARFGAP1,1.6122749,1.7379918,0.1254906307603365,0.7027475414159287
913,KHK,1.6088841,1.7701237,0.12450294873604059,0.7027475414159287
914,FTH1,1.6028905,1.3955284,0.12754160230883707,0.7027475414159287
915,RCN3,1.5654347,1.7191697,0.13536720120005377,0.7027475414159287
916,TPT1,1.5651594,1.1350127,0.14602430507435718,0.7027475414159287
917,NDUFV1,1.5407925,1.644912,0.14462192599318965,0.7027475414159287
918,EPS8L3,1.5211294,1.6667902,0.1472298222634777,0.7027475414159287
919,PABPC1,1.5211294,1.6667902,0.1472298222634777,0.7027475414159287
920,B2M,1.4899344,0.8489326,0.16781171508717613,0.7027475414159287
921,KRT19,1.4815099,1.3394519,0.15570210468512727,0.7027475414159287
922,ABO,1.4419917,1.5903603,0.1692897305254001,0.7027475414159287
923,PFN1,1.4419917,1.5903603,0.16928973052540003,0.7027475414159287
924,GDPD3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
925,FBXO7,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
926,FASTKD2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
927,TRIM41,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
928,SULT1A3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
929,GOLPH3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
930,MYO10,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
931,ARCN1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
932,RB1CC1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
933,ENDOD1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
934,AQP7,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
935,MYORG,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
936,TMEM135,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
937,MYLIP,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
938,ANKRD49,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
939,RTCB,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
940,IL4R,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
941,PHLDB1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
942,VPS11,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
943,LCMT1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
944,SMCO4,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
945,TREH,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
946,MAGT1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
947,ARID1A,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
948,HMGCS1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
949,MIB2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
950,GPR183,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
951,HMBS,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
952,HELZ,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
953,COX7B,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
954,DSP,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
955,KRIT1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
956,GGA3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
957,CERS2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
958,SIK3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
959,MPC2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
960,IHH,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
961,SUMO2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
962,MYCBP2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
963,GBP4,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
964,MPZL1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
965,NRF1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
966,ACOX1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
967,ATM,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
968,SRPRB,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
969,SAMD9L,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
970,SAMD9,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
971,ADTRP,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
972,PRKAA1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
973,RAB2A,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
974,ZFAND2B,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
975,EEF1E1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
976,ECI2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
977,PIN4,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
978,CEP63,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
979,LRRC19,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
980,STK11IP,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
981,CTDSP1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
982,PRDM2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
983,CLN3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
984,APOBR,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
985,B4GALT1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
986,TNRC6C-AS1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
987,DNAJA1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
988,RAC2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
989,BIRC2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
990,TAOK2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
991,CD3D,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
992,TOPBP1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
993,GPRC5C,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
994,RBM26,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
995,TMPRSS4,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
996,MMP12,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
997,TRIOBP,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
998,KDM1A,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
999,WDFY1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1000,MXRA7,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1001,CARD16,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1002,STK36,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1003,TMCO1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1004,HID1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1005,ARL16,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1006,MAMDC4,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1007,PRR14L,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1008,DPF2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1009,CYBRD1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1010,MRPL52,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1011,SSR3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1012,MIER2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1013,MMP14,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1014,CORO7,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1015,CDC42EP2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1016,IGLC3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1017,POLRMT,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1018,LRP10,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1019,LAMC1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1020,NAALADL1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1021,CYP4V2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1022,R3HDM4,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1023,ALDH1A1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1024,METAP1D,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1025,GPAT4,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1026,TRAC,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1027,DHX36,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1028,ROGDI,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1029,SP3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1030,HNRNPR,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1031,KAT6A,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1032,PTAR1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1033,CCDC85B,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1034,NDUFS5,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1035,SDHA,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1036,GRK3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1037,TXNL1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1038,CCDC68,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1039,POLI,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1040,CREBBP,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1041,PJA2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1042,PTP4A2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1043,POLR2G,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1044,RNF5,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1045,PBX2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1046,MMP25-AS1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1047,CDK20,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1048,STX5,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1049,ALG13,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1050,HNRNPUL2,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1051,GPX4,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1052,UBXN1,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1053,ELOB,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1054,MMADHC,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
1055,B3GAT3,1.4354811,25.26797,0.1602865748036296,0.7027475414159287
