,names,scores,logfoldchanges,pvals,pvals_adj
4016,SPTAN1,-0.47828466,-0.44586626,0.6391668826998886,0.8212868761282495
4017,BUD31,-0.4798711,-0.608778,0.6377998274900377,0.8212868761282495
4018,CYFIP1,-0.4798711,-0.608778,0.6377998274900377,0.8212868761282495
4019,CARS2,-0.4798711,-0.608778,0.6377998274900377,0.8212868761282495
4020,HM13,-0.48168755,-0.608778,0.6366340253904552,0.8212868761282495
4021,TCIRG1,-0.48204285,-0.45216024,0.6363396564311848,0.8212868761282495
4022,GABARAP,-0.48239845,-0.41950834,0.636593301758087,0.8212868761282495
4023,ASL,-0.48402825,-0.45216024,0.635068221077147,0.8212868761282495
4024,PTPN18,-0.4873505,-0.6168141,0.6331726756506582,0.8212868761282495
4025,AGFG2,-0.48795128,-0.61849785,0.6321251463852166,0.8212607468426418
4026,TRPM4,-0.4881072,-0.3925373,0.6323521220694739,0.8212868761282495
4027,PI4KA,-0.48844847,-0.6196399,0.6317493038242431,0.8210441106268026
4028,ATP6V0D1,-0.4897245,-0.47113624,0.6314648628290249,0.8207893651840091
4029,BTG2,-0.48978904,-0.61849785,0.6309498591938498,0.8202348169520047
4030,EML4,-0.4907388,-0.4584303,0.630366084049062,0.819705518652759
4031,PPP1CC,-0.4933528,-0.39557615,0.6287836458343334,0.8179414870475324
4032,DOT1L,-0.49384513,-0.46119702,0.6282034356889945,0.8174659035560419
4033,IGHG3,-0.49393567,-0.49201494,0.6286774760488216,0.8179414870475324
4034,HOOK1,-0.49483854,-0.62383723,0.6280485442142639,0.8173789382216485
4035,DDX56,-0.4958853,-0.46119702,0.6269067309891254,0.8161217779861236
4036,GALNT6,-0.49730352,-0.62442183,0.6258566484644937,0.8149648561186286
4037,INSR,-0.4974245,-0.46467656,0.6256960728478835,0.8149648561186286
4038,TPI1,-0.49766892,-0.33939528,0.6259302369392052,0.8149648561186286
4039,AC005261.1,-0.4992046,-0.62442183,0.624651458164682,0.8137564680259057
4040,PSMA4,-0.4994662,-0.38628408,0.6242504042410943,0.8133481544309148
4041,TAF1C,-0.50207484,-0.63517535,0.6222714411046277,0.8127207961127092
4042,FGFR3,-0.5021797,-0.33609477,0.6223174831668943,0.8127207961127092
4043,VILL,-0.50377667,-0.38876152,0.6213243381328716,0.8127207961127092
4044,CACFD1,-0.50395125,-0.63517535,0.621079374654409,0.8127207961127092
4045,CFLAR,-0.504231,-0.46743286,0.6211992627961056,0.8127207961127092
4046,JAK1,-0.5058488,-0.63517535,0.6198771414390738,0.8127207961127092
4047,RAVER2,-0.5058488,-0.63517535,0.6198771414390738,0.8127207961127092
4048,ETFB,-0.507768,-0.63517535,0.618664626725199,0.8126868193126658
4049,EDEM1,-0.507768,-0.63517535,0.618664626725199,0.8126868193126658
4050,CCDC9B,-0.507768,-0.63517535,0.618664626725199,0.8126868193126658
4051,GRB7,-0.507768,-0.63517535,0.618664626725199,0.8126868193126658
4052,MAFK,-0.507768,-0.63517535,0.618664626725199,0.8126868193126658
4053,LRRC75B,-0.5083145,-0.6408646,0.6186281104053988,0.8126868193126658
4054,HKDC1,-0.50841594,-0.39123544,0.6181978809010218,0.8126868193126658
4055,NDUFB4,-0.51242244,-0.6458551,0.6151703022904577,0.8098052137384156
4056,ZFP36L2,-0.51534826,-0.3427954,0.6134076133326198,0.8077244243088917
4057,DNAJA1,-0.515812,-0.6447322,0.6130917492559879,0.8074230443521679
4058,METTL7B,-0.522315,-0.6553468,0.6084514505297406,0.8029067904203941
4059,EIF2AK1,-0.524272,-0.6553468,0.6072239916864959,0.8017429716691401
4060,HERPUD1,-0.524272,-0.6553468,0.6072239916864959,0.8017429716691401
4061,VPS36,-0.52543825,-0.65055734,0.6067538283886103,0.8013501757403358
4062,MYO15B,-0.5277387,-0.24649753,0.6051769740855804,0.8001784435131563
4063,ARF1,-0.53037035,-0.49149653,0.6031646660190138,0.7985414962185831
4064,DNAJB11,-0.5318878,-0.6611325,0.602161889409137,0.7976452126105732
4065,CD99,-0.5318878,-0.6611325,0.602161889409137,0.7976452126105732
4066,RNPEP,-0.5318878,-0.6611325,0.602161889409137,0.7976452126105732
4067,ARFGAP3,-0.5318878,-0.6611325,0.602161889409137,0.7976452126105732
4068,ATP5MC2,-0.53267676,-0.6658896,0.6014188187357679,0.7971397223340565
4069,ETFA,-0.53267676,-0.6658896,0.6014188187357679,0.7971397223340565
4070,RAPGEF1,-0.53391045,-0.6611325,0.6009050240069703,0.7967530290939829
4071,HSD17B4,-0.53391045,-0.6611325,0.6009050240069703,0.7967530290939829
4072,ACIN1,-0.5340846,-0.49420848,0.6006690492311468,0.7967147920782374
4073,PRDX5,-0.5356343,-0.49485424,0.5996625282050441,0.7954934381590995
4074,FGD5-AS1,-0.5402875,-0.67163634,0.5963819982905296,0.7930565365713438
4075,ZNF91,-0.5402875,-0.67163634,0.5963819982905296,0.7930565365713438
4076,PDE9A,-0.5423266,-0.67163634,0.5951194379241382,0.7930565365713438
4077,ARID1A,-0.5423266,-0.67163634,0.5951194379241382,0.7930565365713438
4078,WSB2,-0.5423266,-0.67163634,0.5951194379241382,0.7930565365713438
4079,MT-ND3,-0.54261166,-0.19445956,0.5949992382111292,0.7930565365713438
4080,HNRNPH1,-0.5433887,-0.30222479,0.5946743476462593,0.7930565365713438
4081,ZMIZ2,-0.54486096,-0.6743939,0.5940924998153698,0.7930565365713438
4082,PDIA3,-0.5485419,-0.42296907,0.5906578839494201,0.7930565365713438
4083,OGT,-0.54931074,-0.52071166,0.5909163254674958,0.7930565365713438
4084,IL13RA1,-0.5518461,-0.52332926,0.5891821568794634,0.7930565365713438
4085,CAPN9,-0.55798876,-0.68666434,0.5846642252333177,0.7906456028423733
4086,SF3B6,-0.55798876,-0.68666434,0.5846642252333177,0.7906456028423733
4087,PLPP5,-0.55798876,-0.68666434,0.5846642252333177,0.7906456028423733
4088,NOL4L,-0.55858314,-0.6913444,0.5840454319651547,0.7904796878828471
4089,SRRM2,-0.5595738,-0.32290107,0.5840213254079412,0.7904796878828471
4090,ARHGAP21,-0.5601155,-0.68666434,0.5833654591928799,0.7897897013168481
4091,FRK,-0.5601155,-0.68666434,0.5833654591928799,0.7897897013168481
4092,CSKMT,-0.5601155,-0.68666434,0.5833654591928799,0.7897897013168481
4093,TRIM38,-0.5601155,-0.68666434,0.5833654591928799,0.7897897013168481
4094,TNFRSF1A,-0.5627173,-0.4448159,0.5817928201504785,0.7882354337522611
4095,CYC1,-0.56418055,-0.6969983,0.580314510182495,0.786596423409289
4096,TRIR,-0.5665384,-0.44912112,0.5794439712316448,0.7865196160682336
4097,SYMPK,-0.5684409,-0.6969983,0.5777184687488572,0.7865196160682336
4098,CRAT,-0.5694631,-0.5375907,0.5774753466438951,0.7865196160682336
4099,ACSS1,-0.5709248,-0.52449125,0.5759508233895065,0.7857106911671664
4100,CAB39,-0.57235956,-0.70429885,0.5756648283228443,0.7854359747894518
4101,DCAF8,-0.57325417,-0.70429885,0.5751276155628069,0.7848183663119632
4102,GOLGA4,-0.5735272,-0.52385694,0.574417924050851,0.7840804663294116
4103,LGALS4,-0.57428485,-0.34474692,0.574209371655912,0.7839110733505186
4104,ENO1,-0.57556164,-0.5634742,0.573504786465205,0.7831795539164386
4105,SEC23A,-0.57671225,-0.70726424,0.5721330735204284,0.7822275277384138
4106,GPM6A,-0.57671225,-0.70726424,0.5721330735204284,0.7822275277384138
4107,CCNL2,-0.5775852,-0.38119018,0.5715448790397719,0.7822275277384138
4108,TMED4,-0.57890844,-0.5323424,0.5705700167866385,0.781240728103493
4109,ABCD1,-0.58233833,-0.5331424,0.5684432401132913,0.7789031819798597
4110,NAPRT,-0.5841498,-0.46023926,0.5676068058590835,0.7779867649119926
4111,MZT2B,-0.5845507,-0.71639067,0.566896172251359,0.7773571090023806
4112,MORF4L1,-0.58638376,-0.71178526,0.5660557687082542,0.7765032363704397
4113,TIA1,-0.5866432,-0.5331424,0.5658572461682052,0.7765032363704397
4114,SLC44A4,-0.58709323,-0.4468764,0.5652606500010914,0.7764909506156772
4115,SSR2,-0.5923718,-0.7219548,0.5618899403452442,0.7724322313810067
4116,CYHR1,-0.5923718,-0.7219548,0.5618899403452442,0.7724322313810067
4117,PSMB4,-0.5923718,-0.7219548,0.5618899403452442,0.7724322313810067
4118,TMEM139,-0.592725,-0.72653043,0.561424572112508,0.7722499819721842
4119,SOS1,-0.5946178,-0.7219548,0.560548423100981,0.7713877632651306
4120,CAMTA2,-0.5946178,-0.7219548,0.560548423100981,0.7713877632651306
4121,TTC39B,-0.5946178,-0.7219548,0.560548423100981,0.7713877632651306
4122,AKT1,-0.5946178,-0.7219548,0.560548423100981,0.7713877632651306
4123,DDX17,-0.59559566,-0.33241922,0.5597777937486998,0.7711967974388095
4124,HADH,-0.5960768,-0.4529168,0.5593860013281918,0.7710455693983185
4125,PDXDC1,-0.5968386,-0.39025748,0.5591482123601956,0.7708322749335119
4126,CREBBP,-0.59830403,-0.7320587,0.5577802807204828,0.7691749466123193
4127,STARD4,-0.59830403,-0.7320587,0.5577802807204828,0.7691749466123193
4128,FBP1,-0.59832954,-0.42819592,0.5584177264445549,0.7699395925220378
4129,TEPSIN,-0.6001786,-0.73099613,0.5567203876938618,0.7680556834979824
4130,TOB1,-0.60031205,-0.5471202,0.556694612289043,0.7680556834979824
4131,MT-ATP6,-0.6004658,-0.23120391,0.5571371420551732,0.7685164144086963
4132,RABGAP1L,-0.6005388,-0.7320587,0.5564462928855094,0.7679058118589501
4133,BTN2A1,-0.6005388,-0.7320587,0.5564462928855094,0.7679058118589501
4134,EIF5,-0.6005388,-0.7320587,0.5564462928855094,0.7679058118589501
4135,ADD3,-0.6005388,-0.7320587,0.5564462928855094,0.7679058118589501
4136,LSM4,-0.6005388,-0.7320587,0.5564462928855094,0.7679058118589501
4137,ABO,-0.6015621,-0.35309127,0.5555332987771759,0.7674936309221742
4138,POGZ,-0.6027987,-0.7320587,0.5551017593301573,0.7674822275278473
4139,ZNF292,-0.6027987,-0.7320587,0.5551017593301573,0.7674822275278473
4140,TMEM214,-0.6027987,-0.7320587,0.5551017593301573,0.7674822275278473
4141,ZRANB2,-0.6027987,-0.7320587,0.5551017593301573,0.7674822275278473
4142,ACADS,-0.60412675,-0.348705,0.5546281299396781,0.7674822275278473
4143,DDT,-0.6067357,-0.74240285,0.5529622170881734,0.7674822275278473
4144,PON2,-0.61092734,-0.74209774,0.5497149860574165,0.7674822275278473
4145,WASHC1,-0.61421376,-0.37756073,0.5480619416572532,0.7674822275278473
4146,ID1,-0.61449987,-0.6241425,0.5484152950645722,0.7674822275278473
4147,MT-ND2,-0.6180198,-0.2387804,0.5455956485297517,0.7674822275278473
4148,MICALL2,-0.6198569,-0.46482188,0.544937324850362,0.7667285507444382
4149,YTHDC1,-0.62085783,-0.74651927,0.543618455831808,0.7651311260853799
4150,MROH1,-0.6228925,-0.75646627,0.541854493373526,0.763299343515983
4151,LUC7L2,-0.62424743,-0.75646627,0.5410588346981966,0.7625429856769906
4152,KIAA1109,-0.62424743,-0.75646627,0.5410588346981966,0.7625429856769906
4153,ATOX1,-0.6265844,-0.75646627,0.5396903275044453,0.7614121594292341
4154,TPD52L2,-0.6265844,-0.75646627,0.5396903275044453,0.7614121594292341
4155,NEDD9,-0.6265844,-0.75646627,0.5396903275044453,0.7614121594292341
4156,ERBB2,-0.62867236,-0.49647895,0.5387142747202114,0.7603932326570867
4157,KMT2E,-0.6289478,-0.75646627,0.5383112435135199,0.7600555160165031
4158,LRRC1,-0.6289478,-0.75646627,0.5383112435135199,0.7600555160165031
4159,CRIPAK,-0.6289478,-0.75646627,0.5383112435135199,0.7600555160165031
4160,NMRK1,-0.6289478,-0.75646627,0.5383112435135199,0.7600555160165031
4161,CLDN15,-0.6311547,-0.4347956,0.5372387828233709,0.7600555160165031
4162,MMP28,-0.63461053,-0.7663505,0.5344436051619692,0.7586336661742464
4163,SLC9A3R1,-0.63483703,-0.3062087,0.5343327262292081,0.7585922858457494
4164,IVNS1ABP,-0.63637173,-0.5732091,0.5336388491743556,0.7578390143874492
4165,ANAPC16,-0.63667125,-0.76531094,0.5333060988729774,0.7576893161211865
4166,RABL6,-0.63675743,-0.5738249,0.5333701779288766,0.7576893161211865
4167,SGK1,-0.6379845,-0.47964057,0.532515605204271,0.7569387209044476
4168,PARP14,-0.63806707,-0.5738249,0.5326128482779677,0.7569610255268866
4169,HPGD,-0.638737,-0.4810058,0.531964941514901,0.7564432178130713
4170,AP3D1,-0.6393848,-0.5738249,0.5318523719018358,0.7564432178130713
4171,LMBR1L,-0.64227784,-0.7707042,0.5297469709059137,0.754265704124204
4172,GATM,-0.6427658,-0.5790383,0.5295152879781408,0.7541753725660739
4173,NABP1,-0.6443171,-0.48540813,0.5283703720666166,0.7527757165805581
4174,PPP6R3,-0.6446674,-0.7751397,0.528109537995326,0.7525196087922347
4175,WTAP,-0.6471616,-0.7707042,0.5269372789186906,0.751195180912807
4176,TRIM15,-0.65231454,-0.78387994,0.5232012109222166,0.7467866584314955
4177,C5orf15,-0.65261364,-0.7849073,0.5229704768358321,0.746572126421131
4178,GPA33,-0.6530848,-0.4911569,0.5228451392734155,0.7465080114960533
4179,EGLN2,-0.65515995,-0.78049934,0.5217699911523648,0.7450875473655769
4180,TSTA3,-0.65515995,-0.78049934,0.5217699911523648,0.7450875473655769
4181,CDS1,-0.65515995,-0.78049934,0.5217699911523648,0.7450875473655769
4182,EIF4B,-0.655486,-0.59063596,0.5213602848348682,0.7448462619420112
4183,APOL2,-0.65596867,-0.58802164,0.5212775480536377,0.7448427033611246
4184,CERK,-0.65680486,-0.6092496,0.5210804867295262,0.7446757625594246
4185,CHMP4B,-0.66062903,-0.7902337,0.5180721224535587,0.7409111164080646
4186,TAX1BP3,-0.66246855,-0.6096851,0.5178477991943408,0.7409111164080646
4187,TMED2,-0.663108,-0.7902337,0.5166605487259937,0.7398400514154078
4188,HOXB5,-0.663108,-0.7902337,0.5166605487259937,0.7398400514154078
4189,PIH1D1,-0.663108,-0.7902337,0.5166605487259937,0.7398400514154078
4190,ZFYVE19,-0.663108,-0.7902337,0.5166605487259937,0.7398400514154078
4191,INAVA,-0.6645127,-0.51959,0.5162564123264777,0.7398320239639287
4192,MT1X,-0.66605395,-0.799908,0.5144214681942236,0.7377719511401087
4193,DSG2,-0.6662742,-0.80722874,0.5138913497392859,0.7375814919251664
4194,BDH2,-0.6697507,-0.8027535,0.5130598030706415,0.7374957019375795
4195,ZFAND2B,-0.6700235,-0.5995572,0.5124378532288443,0.7374957019375795
4196,UBXN6,-0.6707316,-0.7988905,0.5118238380147271,0.7374957019375795
4197,LUC7L3,-0.6717346,-0.4496226,0.5119695938575994,0.7374957019375795
4198,ACY3,-0.67401356,-0.6064594,0.5096755105606556,0.7374957019375795
4199,SLC38A10,-0.6742354,-0.6212188,0.5103582435750607,0.7374957019375795
4200,HNRNPD,-0.67882866,-0.6257247,0.5074498772348892,0.7374957019375795
4201,TM4SF5,-0.6793279,-0.6078279,0.5065820568422712,0.7374957019375795
4202,EIF4A2,-0.6819647,-0.34911692,0.505749977721696,0.7374957019375795
4203,PPP2R5D,-0.6822818,-0.61041147,0.504733495068617,0.7367410443822775
4204,AKR1A1,-0.6846093,-0.44436368,0.5032911243855527,0.7353872229708024
4205,SLC3A1,-0.68493396,-0.53120357,0.5034048739587289,0.7353872229708024
4206,INF2,-0.688163,-0.44600108,0.5011489229188664,0.7327763551564143
4207,BPTF,-0.6892927,-0.8137588,0.5005156077841895,0.732465284856207
4208,DYNLRB1,-0.6892927,-0.8137588,0.5005156077841895,0.732465284856207
4209,CYP3A4,-0.6895178,-0.49018306,0.5005003093104985,0.732465284856207
4210,PSMA1,-0.69234955,-0.61862874,0.49850347441184995,0.7306346517433746
4211,IFNGR2,-0.69379926,-0.62294674,0.49737990460580594,0.729923633111411
4212,IGLC1,-0.6944767,-0.6160579,0.497519207179013,0.729923633111411
4213,MGST2,-0.69450825,-0.8232898,0.49704027235337334,0.729923633111411
4214,LTBR,-0.69450825,-0.8232898,0.49704027235337334,0.729923633111411
4215,FXYD3,-0.69598514,-0.5225573,0.4959860677336472,0.7293635425702967
4216,NET1,-0.69623625,-0.6209811,0.49617061776868376,0.7295193527845593
4217,VCP,-0.69710106,-0.8232898,0.4956011562826155,0.7290285154699265
4218,SIAE,-0.69710106,-0.8232898,0.4956011562826155,0.7290285154699265
4219,ACTR3,-0.69710106,-0.8232898,0.4956011562826155,0.7290285154699265
4220,SDF4,-0.69909453,-0.6426932,0.49494307305858587,0.7286946680605831
4221,FDPS,-0.69952965,-0.8269798,0.49502142325521814,0.7286946680605831
4222,TMEM176B,-0.7011809,-0.45571065,0.4929887380870809,0.7265974362560538
4223,KLF5,-0.7011949,-0.38649446,0.49324396098355905,0.7265974362560538
4224,STK17B,-0.701438,-0.62430185,0.49304577452115284,0.7265974362560538
4225,LCOR,-0.705006,-0.83567697,0.49048955316744325,0.72311372816077
4226,PTPRH,-0.7076016,-0.65111613,0.48964400025839516,0.7223260664968887
4227,PCBP2,-0.70797217,-0.5239925,0.490078511180869,0.7227130488876131
4228,LENG8,-0.70914114,-0.5456409,0.4888210915126686,0.7218004090710451
4229,LY75,-0.71285385,-0.83693695,0.4861009066489256,0.7180121921571176
4230,ZFAND6,-0.7152592,-0.8463289,0.4842197401663022,0.7156891127744612
4231,PMM1,-0.7163501,-0.8463289,0.4836218408116052,0.7151923549794261
4232,TCN2,-0.7191564,-0.85986793,0.48297989218255877,0.7151923549794261
4233,SUPT6H,-0.72056246,-0.8463289,0.48132257019651614,0.713679887630042
4234,REX1BD,-0.72056246,-0.8463289,0.48132257019651614,0.713679887630042
4235,LAP3,-0.72056246,-0.8463289,0.48132257019651614,0.713679887630042
4236,RNPS1,-0.72056246,-0.8463289,0.48132257019651614,0.713679887630042
4237,ATRN,-0.72056246,-0.8463289,0.48132257019651614,0.713679887630042
4238,PGAM1,-0.7232587,-0.8463289,0.47985877421436895,0.7122615413723922
4239,ANO9,-0.72435266,-0.40166482,0.4798386674357973,0.7122615413723922
4240,CSNK1D,-0.7281424,-0.66432947,0.4775180783882499,0.7098215475681402
4241,TMX3,-0.7282245,-0.8556652,0.47659802150644426,0.7085988844502347
4242,PCDH1,-0.73835766,-0.8639701,0.4706316621129699,0.7057264966595828
4243,IFNGR1,-0.73899114,-0.866388,0.4712004284893121,0.7057264966595828
4244,SPCS3,-0.73906124,-0.85977864,0.4705152496084253,0.7057264966595828
4245,TYK2,-0.73906124,-0.85977864,0.4705152496084253,0.7057264966595828
4246,AC067930.8,-0.74185383,-0.85977864,0.46902679776126244,0.7057264966595828
4247,ARL6IP1,-0.74185383,-0.85977864,0.46902679776126244,0.7057264966595828
4248,HDAC1,-0.74667954,-0.8690358,0.46587347125991363,0.7055372100235795
4249,NDFIP1,-0.74667954,-0.8690358,0.46587347125991363,0.7055372100235795
4250,WDR83OS,-0.74667954,-0.8690358,0.46587347125991363,0.7055372100235795
4251,CLK3,-0.74667954,-0.8690358,0.46587347125991363,0.7055372100235795
4252,DGKD,-0.74947995,-0.8690358,0.46438763072108225,0.7045514855104749
4253,FAM3D,-0.75211775,-0.68315303,0.4633270703651702,0.7030573593476394
4254,PICALM,-0.7538877,-0.66587806,0.4615569563523705,0.7006004364452498
4255,KLKB1,-0.75407565,-0.87727076,0.4614377269205293,0.7006004364452498
4256,PACS2,-0.75407565,-0.87727076,0.4614377269205293,0.7006004364452498
4257,TLE5,-0.75492615,-0.5551156,0.46124287685624277,0.7006004364452498
4258,TTC38,-0.75548714,-0.6833177,0.4615502759814438,0.7006004364452498
4259,SLC35B1,-0.7570603,-0.87823886,0.4598012870646425,0.698849770187328
4260,MARK3,-0.7570603,-0.87823886,0.4598012870646425,0.698849770187328
4261,RNF128,-0.7570603,-0.87823886,0.4598012870646425,0.698849770187328
4262,ALDH3B1,-0.7578378,-0.66587806,0.45947364793284584,0.6986950196776991
4263,NRDC,-0.7599738,-0.88642603,0.45775830716471233,0.6972288492128093
4264,DDX3X,-0.7645295,-0.6730933,0.45540265123532264,0.6950368625459924
4265,PRRG3,-0.76955134,-0.64676696,0.45445529147325703,0.6937917788576927
4266,NISCH,-0.7699871,-0.8914202,0.45219450936839256,0.6905675281272491
4267,FRYL,-0.7728601,-0.8914202,0.4506990863772302,0.6886236904943952
4268,GUCD1,-0.7728601,-0.8914202,0.4506990863772302,0.6886236904943952
4269,EEF1D,-0.77481526,-0.5200099,0.4506354376251698,0.6886236904943952
4270,RBM10,-0.7754778,-0.6793185,0.44921609285280284,0.6869231917396567
4271,GGNBP2,-0.7757655,-0.8914202,0.44919384942023644,0.6869231917396567
4272,SLC35E2B,-0.7757655,-0.8914202,0.44919384942023644,0.6869231917396567
4273,SLC10A2,-0.7759731,-0.9054586,0.44931545464854306,0.6869619584990573
4274,ZER1,-0.7774634,-0.90049404,0.4477366096631141,0.6854473964864768
4275,MYO5B,-0.78034294,-0.90049404,0.4462447373148516,0.683280048128745
4276,GAK,-0.7815685,-0.6847905,0.445640267041717,0.682579696152016
4277,TMCO1,-0.7832548,-0.90049404,0.44474318271039126,0.6820760001340151
4278,RER1,-0.78944427,-0.6913514,0.44108050652231534,0.6777204538222366
4279,PPP2R1A,-0.79069996,-0.90951604,0.4403433661794355,0.6771482976934261
4280,LINC01783,-0.791849,-0.34489074,0.440774951630869,0.6775874629078711
4281,CYSTM1,-0.7979758,-0.91754305,0.43611744803416663,0.6743091247100655
4282,ROGDI,-0.79910475,-0.9134916,0.43580504460066205,0.6743091247100655
4283,SLTM,-0.79910475,-0.9134916,0.43580504460066205,0.6743091247100655
4284,UQCR11,-0.8006048,-0.7037647,0.4344267643263906,0.6743091247100655
4285,MRPL55,-0.8064971,-0.92243993,0.4314847669127838,0.6743091247100655
4286,GLG1,-0.8064971,-0.92243993,0.4314847669127838,0.6743091247100655
4287,NFE2L2,-0.8064971,-0.92243993,0.4314847669127838,0.6743091247100655
4288,MIA3,-0.8064971,-0.92243993,0.4314847669127838,0.6743091247100655
4289,CYP4V2,-0.80756855,-0.7034928,0.43092045163445436,0.6743091247100655
4290,PAG1,-0.80951357,-0.92243993,0.42996727795208267,0.6743091247100655
4291,SNHG29,-0.80977184,-0.70292294,0.42985871652104046,0.6743091247100655
4292,TMEM8A,-0.81085825,-0.9313379,0.42871741859309576,0.6743091247100655
4293,PABPN1,-0.81085825,-0.9313379,0.42871741859309576,0.6743091247100655
4294,IRF9,-0.81254905,-0.93441015,0.4276726164553071,0.6743090242803058
4295,USP9X,-0.8138465,-0.9313379,0.4272139043405663,0.6739292080369028
4296,LMF2,-0.8139152,-0.7058818,0.42754627113910937,0.6742869108251248
4297,C2CD2L,-0.8158025,-0.70831895,0.42640776419192894,0.6727718625241347
4298,PSMB9,-0.8182281,-0.73180676,0.42572899779861817,0.6718151236937732
4299,MYORG,-0.8210532,-0.9392552,0.42310100831295594,0.6681224156449229
4300,DQX1,-0.8241801,-0.9401861,0.4214837511667635,0.6668164612800237
4301,TMEM131,-0.82732624,-0.9443926,0.4209094526185877,0.6662485571633239
4302,MORF4L2,-0.8285316,-0.9352591,0.41966040924487336,0.6643847720639459
4303,UBTF,-0.8313621,-0.9480594,0.417417370684092,0.6616236398035762
4304,ARF3,-0.83271533,-0.9440855,0.4170093333276762,0.6612027044666025
4305,ADIPOR2,-0.8358371,-0.9440855,0.4154785128578108,0.6591132381381302
4306,ACACB,-0.8358371,-0.9440855,0.4154785128578108,0.6591132381381302
4307,TRABD,-0.8358371,-0.9440855,0.4154785128578108,0.6591132381381302
4308,TAX1BP1,-0.8358371,-0.9440855,0.4154785128578108,0.6591132381381302
4309,ZBTB48,-0.8358371,-0.9440855,0.4154785128578108,0.6591132381381302
4310,PDLIM2,-0.8358371,-0.9440855,0.4154785128578108,0.6591132381381302
4311,SRSF2,-0.83659023,-0.71900815,0.4152775266116324,0.6591132381381302
4312,TM9SF3,-0.8370719,-0.61027884,0.414474887749015,0.6585733363675312
4313,AQP7,-0.8378402,-0.95528424,0.41503262138482533,0.6591132381381302
4314,HIP1R,-0.84340197,-0.6113827,0.4112829243733275,0.6546952673697866
4315,SEMA4G,-0.84513324,-0.7296812,0.4102425585051992,0.653487459764074
4316,LAMB3,-0.84590095,-0.6113827,0.4100710141266518,0.6533263221976626
4317,ECI1,-0.849399,-0.96935993,0.40720916658857764,0.6498276942103139
4318,EEF1B2,-0.8498339,-0.7344332,0.40757998858065114,0.6500270539528529
4319,HSBP1,-0.8498494,-0.96427757,0.40731283247821926,0.6498276942103139
4320,CIAO1,-0.8502612,-0.96067363,0.40734918663793707,0.6498276942103139
4321,ZNHIT1,-0.8542831,-0.7344332,0.4054334419713511,0.6473822825353658
4322,IGHG1,-0.85587907,-0.46616206,0.40557243269082544,0.6474928311379845
4323,AKAP8L,-0.85676605,-0.73972964,0.40380901805087566,0.644899398752276
4324,BLVRB,-0.85750306,-0.9702733,0.4032197985938226,0.6444449173114607
4325,C11orf24,-0.85883456,-0.7413617,0.4026837515685062,0.644321769015493
4326,DNM2,-0.8603303,-0.64261335,0.40286302565117327,0.6444449173114607
4327,ESPN,-0.8609377,-0.9766429,0.4024690972688605,0.6441817388339284
4328,APOA1,-0.86139196,-0.46914437,0.4018765147527015,0.6439253335063247
4329,CPTP,-0.8693975,-0.9740994,0.39727911943681316,0.643068679890015
4330,SLC30A1,-0.8693975,-0.9740994,0.39727911943681316,0.643068679890015
4331,PITPNA,-0.87652844,-0.98271275,0.39332319845995134,0.6395963560631612
4332,COASY,-0.87652844,-0.98271275,0.39332319845995134,0.6395963560631612
4333,KDELR1,-0.87949896,-0.75022286,0.3921573034425698,0.6379257081237176
4334,CYP2J2,-0.882563,-0.7554703,0.3902853533878019,0.6352145625364856
4335,GLS,-0.8839003,-0.63981676,0.38932196453218526,0.6339800832960953
4336,GDPD3,-0.88586074,-0.99505544,0.388111229556512,0.6327617386754718
4337,PAPOLA,-0.89067113,-0.9998004,0.385547579114062,0.6297118826916634
4338,CD9,-0.8928946,-1.0035561,0.38426381718846825,0.6278360765962616
4339,KCNK5,-0.8938591,-0.76481795,0.38425588328452187,0.6278360765962616
4340,ETHE1,-0.8944007,-1.0064918,0.38337083858171805,0.6269314078711322
4341,TSPAN13,-0.89575994,-0.99505544,0.38350749126182815,0.6269314078711322
4342,ACP2,-0.89575994,-0.99505544,0.38350749126182815,0.6269314078711322
4343,CAMK2N1,-0.89700323,-0.59773916,0.38336900494766113,0.6269314078711322
4344,EPN1,-0.8990846,-0.58654773,0.38285443286166987,0.6266363685103191
4345,ILF3,-0.9027995,-1.0035561,0.3796802673892704,0.6220992483507869
4346,RETREG2,-0.9027995,-1.0035561,0.3796802673892704,0.6220992483507869
4347,HDHD3,-0.90385586,-0.5877857,0.3798737477516385,0.6223064113361646
4348,CHKB,-0.907325,-0.65165323,0.37738279575461453,0.6197014953972885
4349,HDLBP,-0.9077032,-1.0109373,0.3783893004618477,0.6208607896211543
4350,FAM151A,-0.90912694,-1.0158885,0.37738335333510353,0.6197014953972885
4351,SRSF11,-0.90935385,-0.65030247,0.3765878590211461,0.6186705322892528
4352,AKAP17A,-0.90980005,-1.0120115,0.37589736501072435,0.6177548410108965
4353,ARHGAP17,-0.90980005,-1.0120115,0.37589736501072435,0.6177548410108965
4354,MT-ND4L,-0.9134466,-0.5753832,0.3740636088244589,0.6152859147809016
4355,AURKAIP1,-0.9189185,-1.0241297,0.37093120924172895,0.610674615853446
4356,YWHAZ,-0.919791,-0.68308824,0.3715999144269482,0.6116670341746645
4357,ANKZF1,-0.92228675,-1.0241297,0.36940646910690544,0.6083802069287254
4358,NEDD4L,-0.92569226,-1.0241297,0.3678738010746062,0.6065017089830365
