,names,scores,logfoldchanges,pvals,pvals_adj
358,CCDC88C,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
359,NIPA1,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
360,CCL21,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
361,RGP1,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
362,TOMM5,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
363,CDK20,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
364,TSEN54,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
365,PKIG,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
366,TMEM159,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
367,BMP2K,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
368,AKIRIN2,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
369,CKAP4,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
370,C12orf75,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
371,TXNRD1,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
372,ABT1,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
373,SNRPF,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
374,VEZT,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
375,FA2H,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
376,SFT2D1,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
377,PRR22,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
378,SLC43A2,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
379,C3,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
380,B3GAT3,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
381,ORMDL2,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
382,PIGF,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
383,AL353622.1,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
384,INSIG2,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
385,ERMARD,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
386,STIM2,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
387,RUBCN,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
388,THAP4,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
389,REST,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
390,TBP,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
391,MED29,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
392,CCDC6,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
393,SRGN,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
394,MCU,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
395,SMAD7,-2.828084,-24.728674,0.005123177281559129,0.025388858263444652
396,BZW2,-2.8671916,-24.998524,0.0045513398527532055,0.023417703166992935
397,VAMP4,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
398,KIZ,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
399,CCT8,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
400,ATF5,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
401,AL390728.6,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
402,TSNAX,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
403,NID1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
404,NPRL2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
405,EDEM3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
406,LTN1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
407,MFSD9,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
408,IAH1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
409,CCDC124,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
410,SAP130,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
411,GABPB2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
412,UBE2A,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
413,CTDSPL,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
414,CLASP2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
415,DHDDS,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
416,UBE2E1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
417,GPATCH3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
418,SETD2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
419,TINAGL1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
420,TFE3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
421,SLC35A2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
422,TRAPPC3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
423,BCOR,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
424,CTPS1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
425,DDA1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
426,STK36,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
427,FUBP1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
428,PRKACB,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
429,AL109811.2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
430,ODF2L,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
431,RPE,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
432,PIKFYVE,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
433,TRMT13,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
434,AMY2B,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
435,TMEM167B,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
436,POLR2F,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
437,TRAK2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
438,CASP8,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
439,CHD1L,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
440,SETDB1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
441,ACAD8,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
442,STAT5B,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
443,FTSJ3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
444,MTX3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
445,MYH11,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
446,TSPOAP1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
447,NPHP3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
448,PPP1R18,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
449,ZFYVE21,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
450,TMEM238L,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
451,COX10,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
452,MSI2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
453,LARP7,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
454,UBL7,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
455,POM121,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
456,SEC24B,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
457,FAM193A,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
458,ABHD11,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
459,MARCH2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
460,SYNJ2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
461,THAP12,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
462,HIST1H4H,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
463,SIN3A,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
464,ZDHHC14,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
465,PHF21A,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
466,HCLS1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
467,ACOX3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
468,EDN1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
469,CTIF,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
470,LRSAM1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
471,RUFY1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
472,TMEM60,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
473,MRPL4,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
474,TPCN2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
475,ZCRB1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
476,PDE4D,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
477,SPG21,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
478,PHF14,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
479,MAP4K2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
480,PRIMPOL,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
481,WDR46,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
482,FAM120AOS,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
483,SPIDR,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
484,LINC00926,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
485,ZNF646,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
486,BOLA2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
487,CDC14B,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
488,ICE1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
489,MFSD14C,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
490,CD19,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
491,RNF216,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
492,TSFM,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
493,NAA35,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
494,TMEM102,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
495,HERPUD2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
496,HEATR3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
497,ELOC,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
498,TSPAN14,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
499,MTMR12,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
500,PTPN21,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
501,PLSCR4,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
502,MRPL38,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
503,GTF2H4,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
504,VCL,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
505,VPS35L,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
506,C9orf16,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
507,AAAS,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
508,CCNH,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
509,CHTF18,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
510,IL16,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
511,ARL5B,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
512,DMXL1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
513,PPP1R1B,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
514,ASB6,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
515,COPS7A,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
516,IKZF3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
517,BCL9L,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
518,NIPA2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
519,PGM3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
520,SCX,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
521,PTDSS2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
522,IL15RA,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
523,MRPL42,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
524,PTPRK,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
525,DCXR,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
526,COL5A1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
527,KIAA0895L,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
528,POP5,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
529,VAT1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
530,PSIP1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
531,AARSD1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
532,ITFG2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
533,UNG,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
534,RANBP10,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
535,FN3KRP,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
536,AHI1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
537,NDRG2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
538,FDX1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
539,NPAT,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
540,SENP7,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
541,CHPF2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
542,EIF4E,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
543,NUDT2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
544,CSNK2A2,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
545,PLEKHG3,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
546,SHTN1,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
547,DCUN1D5,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
548,PIGH,-2.875403,-24.625507,0.004438927810449456,0.0228519844351591
549,NCBP2AS2,-2.8992136,-25.167992,0.004127141547369605,0.0228519844351591
550,MT-ATP8,-2.915581,-2.2364433,0.008004699652823757,0.03521309107938868
551,TBC1D22A,-2.9294431,-25.035437,0.00376015873956411,0.021165429606206227
552,LAMA1,-2.9294431,-25.035437,0.00376015873956411,0.021165429606206227
553,LRRC8D,-2.9294431,-25.035437,0.00376015873956411,0.021165429606206227
554,SLC39A11,-2.937039,-24.952066,0.003672764207489002,0.02072376740055496
555,DUSP23,-2.937039,-24.952066,0.003672764207489002,0.02072376740055496
556,DLG3,-2.937039,-24.952066,0.003672764207489002,0.02072376740055496
557,TNFSF13,-2.937039,-24.952066,0.003672764207489002,0.02072376740055496
558,FCHO2,-2.937039,-24.952066,0.003672764207489002,0.02072376740055496
559,BAZ1B,-2.937039,-24.952066,0.003672764207489002,0.02072376740055496
560,C1orf116,-2.975612,-25.058807,0.003256991695333758,0.01844502557418422
561,GRHPR,-2.975612,-25.058807,0.003256991695333758,0.01844502557418422
562,HOXB3,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
563,APBA3,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
564,FBXL12,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
565,KBTBD2,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
566,NFX1,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
567,PPP5C,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
568,TM2D3,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
569,MGME1,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
570,SLC25A20,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
571,GTF3C6,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
572,AIP,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
573,DPM2,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
574,RFLNA,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
575,USP24,-2.9858577,-24.976768,0.003154056807041697,0.017883906709200384
576,SLC35G1,-3.0090246,-25.258677,0.0029322265220465254,0.016769517299837246
577,MTMR14,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
578,IRGQ,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
579,PRPF3,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
580,ATMIN,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
581,ERLIN1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
582,CRADD,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
583,MYCBP,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
584,DAPK1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
585,CBWD5,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
586,RNF38,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
587,TMEM18,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
588,DCAF16,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
589,TATDN2,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
590,CIAPIN1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
591,ZDHHC13,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
592,SUPT7L,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
593,GTPBP2,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
594,C18orf32,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
595,NUDT19,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
596,MICAL2,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
597,PHRF1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
598,KLF7,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
599,CBX4,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
600,HEMK1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
601,MAN1A2,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
602,COMMD6,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
603,ARIH1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
604,TMEM248,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
605,ZSWIM7,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
606,SLC25A38,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
607,CCT7,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
608,SBF1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
609,NEK9,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
610,ME3,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
611,PTPN12,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
612,GLE1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
613,PAM,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
614,TMEM86B,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
615,HOXB7,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
616,OCEL1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
617,PPP4R2,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
618,MRTFA,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
619,RBM23,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
620,SCNN1D,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
621,ZC3H7B,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
622,WDR83,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
623,LYSMD4,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
624,DHX58,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
625,DHPS,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
626,COA5,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
627,MRPL30,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
628,SIL1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
629,CAVIN1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
630,G0S2,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
631,YES1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
632,SLC33A1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
633,NAXE,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
634,PC,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
635,SLC52A3,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
636,AOPEP,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
637,TRIO,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
638,RNFT1,-3.010711,-24.88995,0.0029166527175026567,0.016690733985116932
639,UBE2D3,-3.032177,-2.2671504,0.006377131188153506,0.031167193821618668
640,PIGG,-3.0500836,-25.27883,0.0025739628471909003,0.015315078940785855
641,PFDN1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
642,PNP,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
643,FAM13A-AS1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
644,PYURF,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
645,HOXB6,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
646,MAGOH,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
647,PREPL,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
648,PLEKHA3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
649,VPS33A,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
650,RHOF,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
651,ERN1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
652,FRA10AC1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
653,LRRC40,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
654,KCNQ1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
655,SRPK1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
656,FEM1C,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
657,ITPA,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
658,SMG9,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
659,DHX8,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
660,C19orf48,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
661,SLC35A1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
662,COG8,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
663,KDM3B,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
664,FAN1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
665,IRF2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
666,MSL3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
667,IL6ST,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
668,CCDC92,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
669,ANXA7,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
670,HCG18,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
671,JADE1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
672,CD53,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
673,CCHCR1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
674,ELF2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
675,AIMP1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
676,TAF9,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
677,SMC3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
678,CDC26,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
679,ABCC10,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
680,MLH3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
681,POMGNT1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
682,CREB1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
683,SECISBP2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
684,FOXO1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
685,SPECC1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
686,CMTR1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
687,SLC25A25,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
688,ZNF605,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
689,PPP1R15A,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
690,LRBA,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
691,SIMC1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
692,PPM1B,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
693,SVIL,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
694,CENPT,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
695,SNF8,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
696,ACBD5,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
697,PPA2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
698,RHBDD1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
699,CRYZ,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
700,KRR1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
701,CCM2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
702,TBK1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
703,ZNF395,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
704,NIPAL3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
705,DDX49,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
706,ERGIC2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
707,RABGEF1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
708,ITGB2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
709,RAD21,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
710,MCOLN1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
711,KALRN,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
712,SEC22C,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
713,MRPL13,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
714,SNX12,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
715,SSRP1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
716,NGLY1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
717,FUCA2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
718,TFCP2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
719,AC084082.1,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
720,ARMCX3,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
721,MTA2,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
722,MEF2D,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
723,ATG101,-3.057148,-24.797747,0.002516548268234196,0.014983066725945998
