,names,scores,logfoldchanges,pvals,pvals_adj
5818,RBMS2,0.0,0.0,1.0,1.0
5819,PWWP2B,0.0,0.0,1.0,1.0
5820,PIK3C2A,0.0,0.0,1.0,1.0
5821,R3HDM2,0.0,0.0,1.0,1.0
5822,INPP5A,0.0,0.0,1.0,1.0
5823,PTPRE,0.0,0.0,1.0,1.0
5824,ARMH3,0.0,0.0,1.0,1.0
5825,PLEKHA7,0.0,0.0,1.0,1.0
5826,YBX3,0.0,0.0,1.0,1.0
5827,MAGOHB,0.0,0.0,1.0,1.0
5828,AL158212.3,0.0,0.0,1.0,1.0
5829,SOX6,0.0,0.0,1.0,1.0
5830,DTX3,0.0,0.0,1.0,1.0
5831,CD69,0.0,0.0,1.0,1.0
5832,AGAP2,0.0,0.0,1.0,1.0
5833,KLRB1,0.0,0.0,1.0,1.0
5834,TSPAN31,0.0,0.0,1.0,1.0
5835,CEP295,0.0,0.0,1.0,1.0
5836,AC092821.3,0.0,0.0,1.0,1.0
5837,KCNIP2,0.0,0.0,1.0,1.0
5838,RIMKLB,0.0,0.0,1.0,1.0
5839,NECAP1,0.0,0.0,1.0,1.0
5840,FOXJ2,0.0,0.0,1.0,1.0
5841,ZNRD2,0.0,0.0,1.0,1.0
5842,YEATS4,0.0,0.0,1.0,1.0
5843,SLC43A1,0.0,0.0,1.0,1.0
5844,DEAF1,0.0,0.0,1.0,1.0
5845,AMOTL1,0.0,0.0,1.0,1.0
5846,AC021054.1,0.0,0.0,1.0,1.0
5847,CACUL1,0.0,0.0,1.0,1.0
5848,PHRF1,0.0,0.0,1.0,1.0
5849,SESN3,0.0,0.0,1.0,1.0
5850,KAT5,0.0,0.0,1.0,1.0
5851,EIF3A,0.0,0.0,1.0,1.0
5852,NCAPD3,0.0,0.0,1.0,1.0
5853,FAM76B,0.0,0.0,1.0,1.0
5854,SSH3,0.0,0.0,1.0,1.0
5855,MS4A4A,0.0,0.0,1.0,1.0
5856,AP5B1,0.0,0.0,1.0,1.0
5857,EDRF1,0.0,0.0,1.0,1.0
5858,MRPL23,0.0,0.0,1.0,1.0
5859,CRADD,0.0,0.0,1.0,1.0
5860,NR2C1,0.0,0.0,1.0,1.0
5861,VEZT,0.0,0.0,1.0,1.0
5862,ZBTB44,0.0,0.0,1.0,1.0
5863,DENND10,0.0,0.0,1.0,1.0
5864,LTA4H,0.0,0.0,1.0,1.0
5865,ELK3,0.0,0.0,1.0,1.0
5866,GRK5,0.0,0.0,1.0,1.0
5867,MS4A10,0.0,0.0,1.0,1.0
5868,ARHGAP32,0.0,0.0,1.0,1.0
5869,ARL1,0.0,0.0,1.0,1.0
5870,RAD52,0.0,0.0,1.0,1.0
5871,ADIPOR2,0.0,0.0,1.0,1.0
5872,PATL1,0.0,0.0,1.0,1.0
5873,LRRC56,0.0,0.0,1.0,1.0
5874,FUT4,0.0,0.0,1.0,1.0
5875,PIWIL4,0.0,0.0,1.0,1.0
5876,SBF2,0.0,0.0,1.0,1.0
5877,AC005840.4,0.0,0.0,1.0,1.0
5878,CCDC186,0.0,0.0,1.0,1.0
5879,VAMP1,0.0,0.0,1.0,1.0
5880,TIMM10,0.0,0.0,1.0,1.0
5881,OSBPL8,0.0,0.0,1.0,1.0
5882,SLF2,0.0,0.0,1.0,1.0
5883,TMX2,0.0,0.0,1.0,1.0
5884,NTS,0.0,0.0,1.0,1.0
5885,PLEKHG6,0.0,0.0,1.0,1.0
5886,ITFG2,0.0,0.0,1.0,1.0
5887,ZFP91,0.0,0.0,1.0,1.0
5888,CEP290,0.0,0.0,1.0,1.0
5889,TMTC3,0.0,0.0,1.0,1.0
5890,MACROD1,0.0,0.0,1.0,1.0
5891,PDZD8,0.0,0.0,1.0,1.0
5892,KITLG,0.0,0.0,1.0,1.0
5893,RELA,0.0,0.0,1.0,1.0
5894,POC1B,0.0,0.0,1.0,1.0
5895,TSPAN9,0.0,0.0,1.0,1.0
5896,RAB11FIP2,0.0,0.0,1.0,1.0
5897,OSBP,0.0,0.0,1.0,1.0
5898,CS,0.0,0.0,1.0,1.0
5899,COQ10A,0.0,0.0,1.0,1.0
5900,BCL2L14,0.0,0.0,1.0,1.0
5901,ATG101,0.0,0.0,1.0,1.0
5902,HSD17B12,0.0,0.0,1.0,1.0
5903,NAALADL1,0.0,0.0,1.0,1.0
5904,PAK1,0.0,0.0,1.0,1.0
5905,TROAP,0.0,0.0,1.0,1.0
5906,ACCS,0.0,0.0,1.0,1.0
5907,CD82,0.0,0.0,1.0,1.0
5908,PKP2,0.0,0.0,1.0,1.0
5909,RNF169,0.0,0.0,1.0,1.0
5910,C2CD3,0.0,0.0,1.0,1.0
5911,PAAF1,0.0,0.0,1.0,1.0
5912,MRPL48,0.0,0.0,1.0,1.0
5913,COX14,0.0,0.0,1.0,1.0
5914,SH3PXD2A,0.0,0.0,1.0,1.0
5915,CERS5,0.0,0.0,1.0,1.0
5916,RELT,0.0,0.0,1.0,1.0
5917,STN1,0.0,0.0,1.0,1.0
5918,DIP2B,0.0,0.0,1.0,1.0
5919,DENND5B,0.0,0.0,1.0,1.0
5920,SLC5A12,0.0,0.0,1.0,1.0
5921,TRIM8,0.0,0.0,1.0,1.0
5922,PPP2R2D,0.0,0.0,1.0,1.0
5923,DDX11,0.0,0.0,1.0,1.0
5924,SMAGP,0.0,0.0,1.0,1.0
5925,SYT13,0.0,0.0,1.0,1.0
5926,IPO8,0.0,0.0,1.0,1.0
5927,YAF2,0.0,0.0,1.0,1.0
5928,NEURL1,0.0,0.0,1.0,1.0
5929,METTL15,0.0,0.0,1.0,1.0
5930,CACNB3,0.0,0.0,1.0,1.0
5931,CSTF3,0.0,0.0,1.0,1.0
5932,SAC3D1,0.0,0.0,1.0,1.0
5933,ZNF641,0.0,0.0,1.0,1.0
5934,ASB8,0.0,0.0,1.0,1.0
5935,UVRAG,0.0,0.0,1.0,1.0
5936,CCNT1,0.0,0.0,1.0,1.0
5937,IMMP1L,0.0,0.0,1.0,1.0
5938,DNAJC24,0.0,0.0,1.0,1.0
5939,VDR,0.0,0.0,1.0,1.0
5940,HDAC7,0.0,0.0,1.0,1.0
5941,SLC48A1,0.0,0.0,1.0,1.0
5942,ACER3,0.0,0.0,1.0,1.0
5943,ZCRB1,0.0,0.0,1.0,1.0
5944,NAT10,0.0,0.0,1.0,1.0
5945,COMMD9,0.0,0.0,1.0,1.0
5946,TRAF6,0.0,0.0,1.0,1.0
5947,NEU3,0.0,0.0,1.0,1.0
5948,AC008124.1,0.0,0.0,1.0,1.0
5949,CNNM2,0.0,0.0,1.0,1.0
5950,TMEM117,0.0,0.0,1.0,1.0
5951,TWF1,0.0,0.0,1.0,1.0
5952,SFXN2,0.0,0.0,1.0,1.0
5953,LMBR1L,0.0,0.0,1.0,1.0
5954,STK32C,0.0,0.0,1.0,1.0
5955,GRASP,0.0,0.0,1.0,1.0
5956,CCDC91,0.0,0.0,1.0,1.0
5957,MANSC1,0.0,0.0,1.0,1.0
5958,KLHL42,0.0,0.0,1.0,1.0
5959,ORMDL2,0.0,0.0,1.0,1.0
5960,DNAJC14,0.0,0.0,1.0,1.0
5961,NADSYN1,0.0,0.0,1.0,1.0
5962,MT-ND6,0.0,0.0,1.0,1.0
5963,MMP19,0.0,0.0,1.0,1.0
5964,LDB1,0.0,0.0,1.0,1.0
5965,PYM1,0.0,0.0,1.0,1.0
5966,HPS6,0.0,0.0,1.0,1.0
5967,AEBP2,0.0,0.0,1.0,1.0
5968,CDC42EP2,0.0,0.0,1.0,1.0
5969,KCTD21,0.0,0.0,1.0,1.0
5970,PEX16,0.0,0.0,1.0,1.0
5971,GTF2H1,0.0,0.0,1.0,1.0
5972,STRAP,0.0,0.0,1.0,1.0
5973,CDK2,0.0,0.0,1.0,1.0
5974,WBP11,0.0,0.0,1.0,1.0
5975,GUCY2C,0.0,0.0,1.0,1.0
5976,GPR137,0.0,0.0,1.0,1.0
5977,SAAL1,0.0,0.0,1.0,1.0
5978,ZNF408,0.0,0.0,1.0,1.0
5979,BBIP1,0.0,0.0,1.0,1.0
5980,SYTL2,0.0,0.0,1.0,1.0
5981,EED,0.0,0.0,1.0,1.0
5982,SERGEF,0.0,0.0,1.0,1.0
5983,AC124798.1,0.0,0.0,1.0,1.0
5984,GLRX3,0.0,0.0,1.0,1.0
5985,SARNP,0.0,0.0,1.0,1.0
5986,RDH5,0.0,0.0,1.0,1.0
5987,NOLC1,0.0,0.0,1.0,1.0
5988,RARG,0.0,0.0,1.0,1.0
5989,MFSD5,0.0,0.0,1.0,1.0
5990,CDC42BPG,0.0,0.0,1.0,1.0
5991,ITPRIP,0.0,0.0,1.0,1.0
5992,CLPB,0.0,0.0,1.0,1.0
5993,ACTR1A,0.0,0.0,1.0,1.0
5994,SVIP,0.0,0.0,1.0,1.0
5995,FOLR2,0.0,0.0,1.0,1.0
5996,AAAS,0.0,0.0,1.0,1.0
5997,CUEDC2,0.0,0.0,1.0,1.0
5998,MRPS35,0.0,0.0,1.0,1.0
5999,PPFIBP1,0.0,0.0,1.0,1.0
6000,C2CD5,0.0,0.0,1.0,1.0
6001,STK38L,0.0,0.0,1.0,1.0
6002,TM7SF3,0.0,0.0,1.0,1.0
6003,NPFF,0.0,0.0,1.0,1.0
6004,HOXC6,0.0,0.0,1.0,1.0
6005,AC087239.1,0.0,0.0,1.0,1.0
6006,KRAS,0.0,0.0,1.0,1.0
6007,ANAPC15,0.0,0.0,1.0,1.0
6008,METTL7B,0.0,0.0,1.0,1.0
6009,SMNDC1,0.0,0.0,1.0,1.0
6010,ZDHHC13,0.0,0.0,1.0,1.0
6011,LRMP,0.0,0.0,1.0,1.0
6012,DCPS,0.0,0.0,1.0,1.0
6013,KANSL2,0.0,0.0,1.0,1.0
6014,SLC37A4,0.0,0.0,1.0,1.0
6015,TMEM138,0.0,0.0,1.0,1.0
6016,STX5,0.0,0.0,1.0,1.0
6017,SART1,0.0,0.0,1.0,1.0
6018,OAF,0.0,0.0,1.0,1.0
6019,MTERF2,0.0,0.0,1.0,1.0
6020,TACC2,0.0,0.0,1.0,1.0
6021,PWP1,0.0,0.0,1.0,1.0
6022,RNF26,0.0,0.0,1.0,1.0
6023,AKIP1,0.0,0.0,1.0,1.0
6024,SLC35F2,0.0,0.0,1.0,1.0
6025,RNF214,0.0,0.0,1.0,1.0
6026,DAGLA,0.0,0.0,1.0,1.0
6027,UNG,0.0,0.0,1.0,1.0
6028,MRPL11,0.0,0.0,1.0,1.0
6029,MYRF,0.0,0.0,1.0,1.0
6030,MRPL17,0.0,0.0,1.0,1.0
6031,B4GAT1,0.0,0.0,1.0,1.0
6032,DDX54,0.0,0.0,1.0,1.0
6033,SIDT2,0.0,0.0,1.0,1.0
6034,RIC8B,0.0,0.0,1.0,1.0
6035,ARHGEF12,0.0,0.0,1.0,1.0
6036,TTC9C,0.0,0.0,1.0,1.0
6037,EEF1AKMT2,0.0,0.0,1.0,1.0
6038,SLC22A18AS,0.0,0.0,1.0,1.0
6039,GRIA4,0.0,0.0,1.0,1.0
6040,PLAAT2,0.0,0.0,1.0,1.0
6041,SLC8B1,0.0,0.0,1.0,1.0
6042,ABCC2,0.0,0.0,1.0,1.0
6043,PPFIBP2,0.0,0.0,1.0,1.0
6044,TRIM66,0.0,0.0,1.0,1.0
6045,C12orf45,0.0,0.0,1.0,1.0
6046,DDB1,0.0,0.0,1.0,1.0
6047,NPAT,0.0,0.0,1.0,1.0
6048,DPP3,0.0,0.0,1.0,1.0
6049,NAA25,0.0,0.0,1.0,1.0
6050,MVK,0.0,0.0,1.0,1.0
6051,RRM1,0.0,0.0,1.0,1.0
6052,KLC2,0.0,0.0,1.0,1.0
6053,TCTN1,0.0,0.0,1.0,1.0
6054,BCL9L,0.0,0.0,1.0,1.0
6055,PI4K2A,0.0,0.0,1.0,1.0
6056,BRAP,0.0,0.0,1.0,1.0
6057,ACAD10,0.0,0.0,1.0,1.0
6058,ALG9,0.0,0.0,1.0,1.0
6059,HTRA1,0.0,0.0,1.0,1.0
6060,TRIM68,0.0,0.0,1.0,1.0
6061,R3HCC1L,0.0,0.0,1.0,1.0
6062,MAPKAPK5,0.0,0.0,1.0,1.0
6063,BANF1,0.0,0.0,1.0,1.0
6064,GLTP,0.0,0.0,1.0,1.0
6065,FADS2,0.0,0.0,1.0,1.0
6066,TMEM223,0.0,0.0,1.0,1.0
6067,IFT46,0.0,0.0,1.0,1.0
6068,TSSC4,0.0,0.0,1.0,1.0
6069,STIM1,0.0,0.0,1.0,1.0
6070,CTSF,0.0,0.0,1.0,1.0
6071,HMBS,0.0,0.0,1.0,1.0
6072,PGAM1,0.0,0.0,1.0,1.0
6073,ERP29,0.0,0.0,1.0,1.0
6074,RBM14,0.0,0.0,1.0,1.0
6075,TMEM258,0.0,0.0,1.0,1.0
6076,FXYD6,0.0,0.0,1.0,1.0
6077,CAVIN3,0.0,0.0,1.0,1.0
6078,MTA2,0.0,0.0,1.0,1.0
6079,DPAGT1,0.0,0.0,1.0,1.0
6080,COX15,0.0,0.0,1.0,1.0
6081,SCT,0.0,0.0,1.0,1.0
6082,SSH1,0.0,0.0,1.0,1.0
6083,ESAM,0.0,0.0,1.0,1.0
6084,NNMT,0.0,0.0,1.0,1.0
6085,MMP12,0.0,0.0,1.0,1.0
6086,TXNRD1,0.0,0.0,1.0,1.0
6087,CDKN1C,0.0,0.0,1.0,1.0
6088,TSPAN32,0.0,0.0,1.0,1.0
6089,RIN1,0.0,0.0,1.0,1.0
6090,CHST15,0.0,0.0,1.0,1.0
6091,ROBO4,0.0,0.0,1.0,1.0
6092,RCE1,0.0,0.0,1.0,1.0
6093,GRAMD1B,0.0,0.0,1.0,1.0
6094,DNMBP,0.0,0.0,1.0,1.0
6095,ROBO3,0.0,0.0,1.0,1.0
6096,HNRNPUL2,0.0,0.0,1.0,1.0
6097,VWA5A,0.0,0.0,1.0,1.0
6098,SRPRA,0.0,0.0,1.0,1.0
6099,C12orf49,0.0,0.0,1.0,1.0
6100,SEC23IP,0.0,0.0,1.0,1.0
6101,CTSD,-0.0005548791,-0.00047575284,0.9995625690618395,1.0
6102,TMSB10,-0.011049732,-0.0066187265,0.9912643819237084,1.0
6103,RNF213,-0.0163811,-0.015804842,0.9870726586374001,1.0
6104,REG1A,-0.033838376,-0.025059134,0.9734176622185082,1.0
6105,ZFAS1,-0.04297422,-0.042257246,0.9660940505227096,1.0
6106,AP3D1,-0.05087748,-0.06333633,0.9597894384551116,1.0
6107,ENG,-0.051197596,-0.062736556,0.959553859669164,1.0
6108,TNFRSF6B,-0.054854777,-0.062736556,0.9567069287063392,1.0
6109,CD63,-0.06384588,-0.07117228,0.9495507456120313,1.0
6110,IL4R,-0.06481409,-0.06737984,0.9489954685945873,1.0
6111,SNHG5,-0.066181526,-0.05199565,0.9477220988859083,1.0
6112,MYH9,-0.0700903,-0.05199565,0.9446709925456204,1.0
6113,BTG1,-0.071462974,-0.07117228,0.9435902806273643,1.0
6114,PSMB9,-0.07645925,-0.07117228,0.9397256723637,1.0
6115,TMEM256,-0.0871029,-0.12146679,0.9313717103466763,1.0
6116,UBA7,-0.0871029,-0.12146679,0.9313717103466763,1.0
6117,SNX6,-0.0871029,-0.12146679,0.9313717103466763,1.0
6118,CARM1,-0.0871029,-0.12146679,0.9313717103466763,1.0
6119,ACTR3,-0.0871029,-0.12146679,0.9313717103466763,1.0
6120,CYP27A1,-0.0871029,-0.12146679,0.9313717103466763,1.0
6121,XDH,-0.0871029,-0.12146679,0.9313717103466763,1.0
6122,HLA-A,-0.0934809,-0.042206526,0.9261875491737299,1.0
6123,SH3BGRL3,-0.0964526,-0.09296338,0.923991893076847,1.0
6124,PPP1CA,-0.10007573,-0.11932727,0.921036535859731,1.0
6125,MMP2,-0.10007573,-0.11932727,0.921036535859731,1.0
6126,ANKRD10,-0.10007573,-0.11932727,0.921036535859731,1.0
6127,BAG6,-0.10775364,-0.115825914,0.9152389910582692,1.0
6128,HSP90AA1,-0.115577236,-0.11406998,0.9090307260955277,1.0
6129,HSP90B1,-0.118536025,-0.097776346,0.9066113041065578,1.0
6130,CYBC1,-0.121828675,-0.115371965,0.9040111017836934,1.0
6131,ATOX1,-0.12216925,-0.11833317,0.9036460667123287,1.0
6132,OAZ1,-0.13152103,-0.09532162,0.8964244213396833,1.0
6133,BSG,-0.1345655,-0.11406998,0.8939814858926141,1.0
6134,TMA7,-0.13544095,-0.1375917,0.8933303370631969,1.0
6135,NXF1,-0.13750625,-0.26004303,0.89213738557013,1.0
6136,NT5E,-0.13750625,-0.26004303,0.89213738557013,1.0
6137,MGAT2,-0.13750625,-0.26004303,0.89213738557013,1.0
6138,EIF4H,-0.13750625,-0.26004303,0.89213738557013,1.0
6139,PINK1,-0.13750625,-0.26004303,0.89213738557013,1.0
6140,BIN3,-0.13750625,-0.26004303,0.89213738557013,1.0
6141,SDHA,-0.13750625,-0.26004303,0.89213738557013,1.0
6142,BPTF,-0.13750625,-0.26004303,0.89213738557013,1.0
6143,CLEC2D,-0.13750625,-0.26004303,0.89213738557013,1.0
6144,GOLIM4,-0.13750625,-0.26004303,0.89213738557013,1.0
6145,GUSB,-0.13750625,-0.26004303,0.89213738557013,1.0
6146,ANO9,-0.13750625,-0.26004303,0.89213738557013,1.0
6147,NOP10,-0.13750625,-0.26004303,0.89213738557013,1.0
6148,HSD3B7,-0.13750625,-0.26004303,0.89213738557013,1.0
6149,ARFRP1,-0.13750625,-0.26004303,0.89213738557013,1.0
6150,NUDT16L1,-0.13750625,-0.26004303,0.89213738557013,1.0
6151,ALPI,-0.13750625,-0.26004303,0.89213738557013,1.0
6152,BIRC6,-0.13750625,-0.26004303,0.89213738557013,1.0
6153,LRRFIP1,-0.13750625,-0.26004303,0.89213738557013,1.0
6154,EPN1,-0.1462482,-0.11406998,0.8849839562477451,1.0
6155,SSR4,-0.15083924,-0.10275284,0.8811852677197469,1.0
6156,PSMC3,-0.15120658,-0.18419257,0.8809538394966729,1.0
6157,COL1A1,-0.15120658,-0.18419257,0.8809538394966729,1.0
6158,TRIR,-0.15120658,-0.18419257,0.8809538394966729,1.0
6159,ERO1A,-0.15120658,-0.18419257,0.8809538394966729,1.0
6160,HLA-DQA1,-0.15120658,-0.18419257,0.8809538394966729,1.0
6161,MTG1,-0.15120658,-0.18419257,0.8809538394966729,1.0
6162,GBP2,-0.15120658,-0.18419257,0.8809538394966729,1.0
6163,NCL,-0.15120658,-0.18419257,0.8809538394966729,1.0
6164,DYNLL1,-0.15120658,-0.18419257,0.8809538394966729,1.0
6165,MANF,-0.1524005,-0.22655453,0.8800787761868494,1.0
6166,DNAJC4,-0.1524005,-0.22655453,0.8800787761868494,1.0
6167,ATP6V0B,-0.1524005,-0.22655453,0.8800787761868494,1.0
6168,VDAC1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6169,RCN1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6170,GNS,-0.1524005,-0.22655453,0.8800787761868494,1.0
6171,CRACR2B,-0.1524005,-0.22655453,0.8800787761868494,1.0
6172,UBD,-0.1524005,-0.22655453,0.8800787761868494,1.0
6173,PLIN2,-0.1524005,-0.22655453,0.8800787761868494,1.0
6174,NIBAN3,-0.1524005,-0.22655453,0.8800787761868494,1.0
6175,CMPK1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6176,MROH1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6177,NFKBIE,-0.1524005,-0.22655453,0.8800787761868494,1.0
6178,MOB1A,-0.1524005,-0.22655453,0.8800787761868494,1.0
6179,RARRES1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6180,SEM1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6181,SUGP2,-0.1524005,-0.22655453,0.8800787761868494,1.0
6182,HSBP1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6183,TXNL4A,-0.1524005,-0.22655453,0.8800787761868494,1.0
6184,KLF13,-0.1524005,-0.22655453,0.8800787761868494,1.0
6185,CD247,-0.1524005,-0.22655453,0.8800787761868494,1.0
6186,IFFO1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6187,MRPS34,-0.1524005,-0.22655453,0.8800787761868494,1.0
6188,GPBP1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6189,AK3,-0.1524005,-0.22655453,0.8800787761868494,1.0
6190,GGT5,-0.1524005,-0.22655453,0.8800787761868494,1.0
6191,UXT,-0.1524005,-0.22655453,0.8800787761868494,1.0
6192,TPR,-0.1524005,-0.22655453,0.8800787761868494,1.0
6193,NDUFA9,-0.1524005,-0.22655453,0.8800787761868494,1.0
6194,LST1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6195,RETSAT,-0.1524005,-0.22655453,0.8800787761868494,1.0
6196,PSMA3-AS1,-0.1524005,-0.22655453,0.8800787761868494,1.0
6197,MIF,-0.15614307,-0.1827518,0.8772608634528554,1.0
6198,BAIAP2L2,-0.16838887,-0.18419257,0.8677628865227305,1.0
6199,LUC7L3,-0.16838887,-0.18419257,0.8677628865227305,1.0
6200,MVP,-0.16838887,-0.18419257,0.8677628865227305,1.0
6201,NISCH,-0.16838887,-0.18419257,0.8677628865227305,1.0
6202,TMEM50B,-0.16838887,-0.18419257,0.8677628865227305,1.0
6203,APOA1,-0.16838887,-0.18419257,0.8677628865227305,1.0
6204,MT2A,-0.16838887,-0.18419257,0.8677628865227305,1.0
6205,ECHS1,-0.16838887,-0.18419257,0.8677628865227305,1.0
6206,TNFSF10,-0.16881514,-0.17260201,0.8674153761324123,1.0
6207,DMBT1,-0.17598087,-0.13662528,0.8619589099301743,1.0
6208,COX6C,-0.179787,-0.17709477,0.8588372646257434,1.0
6209,GRN,-0.19567427,-0.2527273,0.8463660736350994,1.0
6210,KRT19,-0.19582291,-0.18579267,0.8469668183299608,1.0
6211,CDC42EP5,-0.20350981,-0.2527273,0.8403737353054737,1.0
6212,SDCBP2,-0.20350981,-0.2527273,0.8403737353054737,1.0
6213,TRABD,-0.20439202,-0.31075475,0.8398038498235226,1.0
6214,IDO1,-0.20674321,-0.21428052,0.8380171070664237,1.0
6215,HLA-C,-0.20929322,-0.12669198,0.8358310428652174,1.0
6216,SOD2,-0.21322393,-0.21122342,0.8328474525682348,1.0
6217,LRP10,-0.21940584,-0.2527273,0.8283551764242261,1.0
6218,TMEM219,-0.22227857,-0.22228955,0.8259779169295794,1.0
6219,PLXNB2,-0.23882249,-0.21428052,0.8130478210460835,1.0
6220,PSME2,-0.24413611,-0.24865465,0.8096323232634657,1.0
6221,CIB1,-0.24691671,-0.2597652,0.8076105767769978,1.0
6222,TFF3,-0.24877322,-0.14961705,0.8058083224900879,1.0
6223,PLVAP,-0.25310063,-0.39505455,0.8023815603670376,1.0
6224,IRF1,-0.26197383,-0.26269054,0.7952597717253163,1.0
6225,CDHR5,-0.26336724,-0.24320318,0.7956671511323254,1.0
6226,RARRES2,-0.26488504,-0.3363415,0.7936508047282544,1.0
6227,PTGDS,-0.26568633,-0.28069994,0.7928232428300188,1.0
6228,POLR2L,-0.27096832,-0.3454774,0.7886252753988798,1.0
6229,RGMB,-0.2773501,-0.5989628,0.7843092646121218,1.0
6230,TMC4,-0.2773501,-0.5989628,0.7843092646121218,1.0
6231,VCPIP1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6232,FGFR1OP2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6233,ITPKB,-0.2773501,-0.5989628,0.7843092646121218,1.0
6234,SCAMP1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6235,CANT1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6236,PFKM,-0.2773501,-0.5989628,0.7843092646121218,1.0
6237,RUNDC1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6238,SCRN2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6239,TENT2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6240,ST8SIA4,-0.2773501,-0.5989628,0.7843092646121218,1.0
6241,ARPC5L,-0.2773501,-0.5989628,0.7843092646121218,1.0
6242,AL591895.1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6243,CMAS,-0.2773501,-0.5989628,0.7843092646121218,1.0
6244,SMIM7,-0.2773501,-0.5989628,0.7843092646121218,1.0
6245,C8orf82,-0.2773501,-0.5989628,0.7843092646121218,1.0
6246,NSF,-0.2773501,-0.5989628,0.7843092646121218,1.0
6247,COMMD5,-0.2773501,-0.5989628,0.7843092646121218,1.0
6248,CCDC117,-0.2773501,-0.5989628,0.7843092646121218,1.0
6249,DHX36,-0.2773501,-0.5989628,0.7843092646121218,1.0
6250,ASCC2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6251,SOCS3,-0.2773501,-0.5989628,0.7843092646121218,1.0
6252,EVA1B,-0.2773501,-0.5989628,0.7843092646121218,1.0
6253,AC024075.2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6254,ALG1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6255,UBN1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6256,ZNF251,-0.2773501,-0.5989628,0.7843092646121218,1.0
6257,MEN1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6258,SLC6A20,-0.2773501,-0.5989628,0.7843092646121218,1.0
6259,SLFN11,-0.2773501,-0.5989628,0.7843092646121218,1.0
6260,COMTD1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6261,ZRANB1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6262,ALG6,-0.2773501,-0.5989628,0.7843092646121218,1.0
6263,RCAN3,-0.2773501,-0.5989628,0.7843092646121218,1.0
6264,ATG12,-0.2773501,-0.5989628,0.7843092646121218,1.0
6265,CPPED1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6266,CREB3,-0.2773501,-0.5989628,0.7843092646121218,1.0
6267,LNPEP,-0.2773501,-0.5989628,0.7843092646121218,1.0
6268,VPS16,-0.2773501,-0.5989628,0.7843092646121218,1.0
6269,NDUFC2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6270,BROX,-0.2773501,-0.5989628,0.7843092646121218,1.0
6271,DDHD2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6272,NUDT16,-0.2773501,-0.5989628,0.7843092646121218,1.0
6273,ZNF671,-0.2773501,-0.5989628,0.7843092646121218,1.0
6274,SLC20A2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6275,TMUB2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6276,HNRNPR,-0.2773501,-0.5989628,0.7843092646121218,1.0
6277,NKAPD1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6278,ERBB2,-0.2773501,-0.5989628,0.7843092646121218,1.0
6279,TACC1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6280,ZNF264,-0.2773501,-0.5989628,0.7843092646121218,1.0
6281,STARD3,-0.2773501,-0.5989628,0.7843092646121218,1.0
6282,SOX12,-0.2773501,-0.5989628,0.7843092646121218,1.0
6283,GORASP1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6284,IKBKE,-0.2773501,-0.60725576,0.7843092646121217,1.0
6285,CLTA,-0.2773501,-0.5989628,0.7843092646121218,1.0
6286,TOPBP1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6287,NTHL1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6288,GMCL1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6289,MED1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6290,SIL1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6291,MFNG,-0.2773501,-0.5989628,0.7843092646121218,1.0
6292,TRAF5,-0.2773501,-0.5989628,0.7843092646121218,1.0
6293,RHBDF1,-0.2773501,-0.5989628,0.7843092646121218,1.0
6294,APOC3,-0.2773501,-0.5989628,0.7843092646121218,1.0
