,names,scores,logfoldchanges,pvals,pvals_adj
3595,ARL2BP,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3596,SEMA6A,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3597,ENTPD1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3598,DDX19B,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3599,TNKS2,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3600,PGGT1B,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3601,CORO7,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3602,AC108134.2,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3603,MRPL9,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3604,SERPINF1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3605,UBE2G1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3606,ALOX5,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3607,LINC00324,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3608,JMJD8,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3609,CLCC1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3610,PIGQ,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3611,ITIH5,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3612,ACOX3,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3613,SS18L2,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3614,PCBP1-AS1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3615,PLEKHM1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3616,FBXO38,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3617,YES1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3618,PPP6R1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3619,MEF2B,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3620,FH,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3621,DGCR6L,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3622,PARP1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3623,BCAS4,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3624,KCTD12,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3625,FKBP4,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3626,TUBB2A,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3627,ZNF219,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3628,COP1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3629,ZBTB40,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3630,RANBP1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3631,OCLN,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3632,BACH1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3633,SPATA13,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3634,PYROXD1,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3635,RRP7A,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3636,CASP9,0.52599686,0.6906501,0.6019254914245533,0.8615377658292528
3637,HLA-A,0.522796,0.2221953,0.6050482252445211,0.8650735715834327
3638,PINK1,0.5216863,0.6637119,0.6057082357675478,0.8658838509771106
3639,CRIP1,0.5198902,0.43104556,0.6065580754013016,0.8666982844634978
3640,GMDS,0.5198902,0.43104556,0.6065580754013016,0.8666982844634978
3641,NCOA4,0.5193833,0.43046862,0.6064353969603804,0.8666982844634978
3642,BSG,0.5178441,0.39078212,0.6079942732519616,0.8682158222038013
3643,NDFIP1,0.5175489,0.52320915,0.6083639319641054,0.8686100625274307
3644,F2R,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3645,CNOT11,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3646,YBX3,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3647,MRPS26,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3648,SFT2D1,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3649,LDHB,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3650,CCT4,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3651,NOXA1,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3652,CXADR,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3653,RBM23,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3654,EXOC3,0.5151258,0.502286,0.6096066028126044,0.8689140797460986
3655,SPIB,0.51041216,0.6906501,0.6123904783777732,0.871143052919922
3656,SMG1,0.50874525,0.41996434,0.6143660488680899,0.8734179300955138
3657,IKZF3,0.5067211,0.502286,0.6152506600231011,0.8740062176820361
3658,OGDH,0.5067211,0.502286,0.6152506600231011,0.8740062176820361
3659,EDF1,0.5065257,0.3348087,0.6163828925601801,0.8750672888071835
3660,RPN1,0.5053185,0.3128969,0.6166199694775669,0.8751477915429321
3661,TSC22D3,0.5051191,0.5135908,0.6164689723669655,0.8750672888071835
3662,SLC35E2B,0.50438833,0.5204089,0.6164300171635937,0.8750672888071835
3663,GNAS,0.50215036,0.2617683,0.6188684289291831,0.8780704306512805
3664,CERK,0.4972264,0.32586613,0.6222172829049462,0.8808902023113544
3665,CD164,0.49547428,0.36664298,0.6234314043389662,0.8809088590461689
3666,UBA1,0.49545252,0.3537105,0.6233232976493187,0.8808902023113544
3667,TBRG1,0.49458337,0.40420586,0.6239179451037218,0.8809258239204054
3668,MAVS,0.49458337,0.40420586,0.6239179451037218,0.8809258239204054
3669,BLOC1S1,0.4936038,0.36102137,0.6247591503510693,0.8818452605776498
3670,ATP6V0E1,0.49334717,0.37778005,0.6248806927111341,0.8818827109236349
3671,TNFRSF14-AS1,0.49030632,0.3017704,0.6268887641768219,0.8835856963170753
3672,HSP90AB1,0.49018845,0.30147666,0.6267839870762932,0.8835856963170753
3673,TRIM26,0.48888016,0.40420586,0.6277842358474759,0.8837030594597967
3674,LUZP1,0.48791134,0.6367306,0.62882459727997,0.8846686617544456
3675,MED25,0.48791134,0.6367306,0.62882459727997,0.8846686617544456
3676,FLVCR2,0.47471532,0.61572844,0.6382661669609406,0.8922359375319429
3677,TMEM41B,0.47471532,0.61572844,0.6382661669609406,0.8922359375319429
3678,ATG4D,0.47471532,0.61572844,0.6382661669609406,0.8922359375319429
3679,PECAM1,0.4737296,0.3969355,0.6383401558737909,0.8922359375319429
3680,SNRPE,0.47340408,0.4757686,0.6385610141159983,0.8922359375319429
3681,YIPF4,0.47340408,0.4757686,0.6385610141159983,0.8922359375319429
3682,ZNFX1,0.47340408,0.4757686,0.6385610141159983,0.8922359375319429
3683,BECN1,0.47340408,0.4757686,0.6385610141159983,0.8922359375319429
3684,NAGK,0.47340408,0.4757686,0.6385610141159983,0.8922359375319429
3685,EEF1A1,0.47174722,0.19456105,0.6406311031303373,0.8947759308803501
3686,COX6B1,0.46837848,0.29254687,0.6425641051593378,0.8968842141487178
3687,DYNC1H1,0.46676862,0.3106768,0.6436863060511422,0.8976267859855876
3688,KPNA1,0.4648681,0.64472693,0.64431856260569,0.8976267859855876
3689,USP11,0.4648681,0.64472693,0.64431856260569,0.8976267859855876
3690,BAIAP2L1,0.46392936,0.38494992,0.6458977469692267,0.8976267859855876
3691,FNTA,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3692,FLCN,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3693,FNDC3B,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3694,SDHD,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3695,TMEM30A,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3696,RRAS,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3697,CREBBP,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3698,PAFAH1B1,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3699,ACTN1,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3700,EDEM1,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3701,ZNF580,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3702,VPS26B,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3703,ATAD3B,0.45934907,0.4571175,0.6486875492978557,0.8976267859855876
3704,NIBAN2,0.455958,0.38499567,0.6509197097833311,0.8976267859855876
3705,LUC7L,0.4552678,0.33839333,0.651712142233874,0.8976267859855876
3706,MRPL52,0.45192796,0.4571175,0.6538203632676061,0.8976267859855876
3707,CNOT2,0.45192796,0.4571175,0.6538203632676061,0.8976267859855876
3708,PRPF40A,0.45192796,0.4571175,0.6538203632676061,0.8976267859855876
3709,TMBIM6,0.45142493,0.27484208,0.6550731862381445,0.8976267859855876
3710,IGFBP5,0.44954327,0.33274963,0.6554808441821393,0.8976267859855876
3711,KDM5A,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3712,MYRF,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3713,IQSEC1,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3714,AGFG1,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3715,COPS8,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3716,CCDC82,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3717,MUC12,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3718,GRK6,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3719,WWC1,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3720,MARCH7,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3721,POLR2G,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3722,CNPY3,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3723,RHOQ,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3724,CAPN10,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3725,PIKFYVE,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3726,MFSD14B,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3727,SPSB2,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3728,GGCX,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3729,RPP25L,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3730,VCL,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3731,PPP1R18,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3732,DCAF6,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3733,RSL1D1,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3734,SLC39A1,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3735,AAR2,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3736,ZMYM2,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3737,LPAR6,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3738,C1orf210,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3739,NME4,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3740,C22orf39,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3741,SIRPA,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3742,UFD1,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3743,CD320,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3744,ARHGEF10L,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3745,CD247,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3746,PSMF1,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3747,TOB2,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3748,TDG,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3749,DLST,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3750,EVA1B,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3751,TTLL12,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3752,DCAF5,0.44930276,0.6120499,0.6556679173650382,0.8976267859855876
3753,CAND1,0.44811738,0.3715426,0.6567328123612153,0.8980250389417797
3754,SSR1,0.44811738,0.3715426,0.6567328123612153,0.8980250389417797
3755,TBC1D10C,0.44763342,0.38637638,0.6570308214181698,0.8983002039186114
3756,MYL12B,0.44586045,0.23749445,0.6586165361272076,0.90033559474709
3757,TM4SF20,0.44453946,0.34926704,0.6599625015656156,0.9017771146079854
3758,PHB2,0.44298822,0.3715426,0.6602940858811126,0.9020973955178816
3759,AKR1C3,0.4429107,0.3334636,0.6605413495973023,0.9023023998472641
3760,CAPN2,0.44133285,0.3290414,0.6616690179527425,0.9037098035075568
3761,SAT1,0.44047225,0.19348986,0.6626268277864927,0.9048848338258387
3762,EZH1,0.43847525,0.58492184,0.663844260626468,0.9057268740179948
3763,EIF2B5,0.4378106,0.4491492,0.6646006469153589,0.9058477539894805
3764,LY6E,0.4348743,0.35797632,0.6663436157370508,0.9076902614134584
3765,CDK2AP2,0.4348743,0.35797632,0.6663436157370508,0.9076902614134584
3766,TXNL4A,0.43177783,0.36473772,0.6686945428579123,0.908312019359653
3767,ATP5PB,0.43177783,0.36473772,0.6686945428579123,0.908312019359653
3768,ZKSCAN1,0.42978188,0.35797632,0.669894255854374,0.908312019359653
3769,VCP,0.42825213,0.36932832,0.6714207001347648,0.908312019359653
3770,ANKRD13D,0.42498282,0.36473772,0.6734322350803359,0.908312019359653
3771,MINK1,0.42464656,0.56319845,0.6739379051513255,0.908312019359653
3772,ASB13,0.42464656,0.56319845,0.6739379051513255,0.908312019359653
3773,DNM2,0.41825342,0.20681377,0.6782414276142293,0.908312019359653
3774,MAN2B1,0.41513312,0.35049397,0.6803885210512101,0.908312019359653
3775,CSNK1D,0.41155398,0.2567394,0.6834165813110065,0.908312019359653
3776,ATP6V0A1,0.40777296,0.3013603,0.6861897243335584,0.908312019359653
3777,PSMA7,0.4050482,0.34684396,0.6879640990860074,0.908312019359653
3778,RABGGTB,0.4048469,0.3537105,0.6883333819050823,0.908312019359653
3779,SZRD1,0.4041516,0.41060245,0.6883993453800594,0.908312019359653
3780,IPMK,0.4041516,0.41060245,0.6883993453800594,0.908312019359653
3781,KPNA4,0.4041516,0.41060245,0.6883993453800594,0.908312019359653
3782,NAA10,0.4041516,0.41060245,0.6883993453800594,0.908312019359653
3783,CCT3,0.4041516,0.41060245,0.6883993453800594,0.908312019359653
3784,PTPRA,0.4041516,0.41060245,0.6883993453800594,0.908312019359653
3785,ABCG1,0.4041516,0.41060245,0.6883993453800594,0.908312019359653
3786,LAMP2,0.4041516,0.41060245,0.6883993453800594,0.908312019359653
3787,GBA2,0.40340877,0.32912385,0.689620243015826,0.908312019359653
3788,MVP,0.40272185,0.25680465,0.6900189159343965,0.908312019359653
3789,PPIB,0.40201277,0.33820364,0.6900003795597411,0.908312019359653
3790,AAMP,0.40201277,0.33820364,0.6900003795597411,0.908312019359653
3791,ATP10B,0.40201277,0.33820364,0.6900003795597411,0.908312019359653
3792,MTFR1L,0.40201277,0.33820364,0.6900003795597411,0.908312019359653
3793,MAPKAPK2,0.40071303,0.290957,0.6910492788166853,0.908312019359653
3794,WSB1,0.39799827,0.296448,0.6931344217114995,0.908312019359653
3795,CAB39,0.39744493,0.33820364,0.6932405651210809,0.908312019359653
3796,LAPTM4A,0.39462116,0.3509693,0.6959257952917041,0.908312019359653
3797,GDI1,0.39302936,0.33820364,0.6963844839211042,0.908312019359653
3798,ASPSCR1,0.39231968,0.5600276,0.6967250777545375,0.908312019359653
3799,RNF141,0.38944036,0.5313141,0.6993685289124371,0.908312019359653
3800,CHPF2,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3801,PCED1A,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3802,CASP3,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3803,DOCK9,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3804,VPS9D1,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3805,STK11IP,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3806,ALKBH5,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3807,SH3BGRL,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3808,NFKB1,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3809,NPIPB15,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3810,TRPC4AP,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3811,SH3BP1,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3812,GIT2,0.38887268,0.39115,0.6997121053807337,0.908312019359653
3813,DMAP1,0.3882691,0.32435206,0.7001527492745838,0.908312019359653
3814,HYOU1,0.3882691,0.32435206,0.7001527492745838,0.908312019359653
3815,FAM192A,0.3882691,0.32435206,0.7001527492745838,0.908312019359653
3816,HERPUD1,0.38578093,0.2922128,0.7019398563371708,0.908312019359653
3817,APOL3,0.38375637,0.32435206,0.7033662746999386,0.908312019359653
3818,ATP13A1,0.38375637,0.32435206,0.7033662746999386,0.908312019359653
3819,STX10,0.38375637,0.32435206,0.7033662746999386,0.908312019359653
3820,SUMO3,0.38244665,0.39115,0.704290521982694,0.908312019359653
3821,ANAPC11,0.38244665,0.39115,0.704290521982694,0.908312019359653
3822,TMEM119,0.38244665,0.39115,0.704290521982694,0.908312019359653
3823,MPC2,0.38244665,0.39115,0.704290521982694,0.908312019359653
3824,SNRK,0.38244665,0.39115,0.704290521982694,0.908312019359653
3825,DERL2,0.3797956,0.39062524,0.7065189921629035,0.908312019359653
3826,PLEKHB2,0.3797956,0.39062524,0.7065189921629035,0.908312019359653
3827,HDAC1,0.37840968,0.3246751,0.7075098540067574,0.908312019359653
3828,C1GALT1,0.37499377,0.50881636,0.7101033444892372,0.9085337960575605
3829,CDX1,0.37499377,0.50881636,0.7101033444892372,0.9085337960575605
3830,RBBP6,0.37499377,0.50881636,0.7101033444892372,0.9085337960575605
3831,COX6C,0.37430555,0.2507944,0.7108404321977158,0.9085337960575605
3832,CTSK,0.37396914,0.52912426,0.7103652943647925,0.9085337960575605
3833,MCM3,0.37396914,0.52912426,0.7103652943647925,0.9085337960575605
3834,ARMCX3,0.37396914,0.52912426,0.7103652943647925,0.9085337960575605
3835,POLR3A,0.37396914,0.52912426,0.7103652943647925,0.9085337960575605
3836,PSMD12,0.37396914,0.52912426,0.7103652943647925,0.9085337960575605
3837,MIEN1,0.37004405,0.50881636,0.7136344166518773,0.9085337960575605
3838,HEPH,0.36853528,0.2372721,0.714677843372853,0.9085337960575605
3839,UQCR11,0.3673761,0.2521771,0.7157772340990693,0.9085337960575605
3840,GLYR1,0.36655623,0.37519962,0.7163682618705868,0.9085337960575605
3841,DHX15,0.36655623,0.37519962,0.7163682618705868,0.9085337960575605
3842,TRIM27,0.3652297,0.38246456,0.7168429948513891,0.9085337960575605
3843,MANF,0.36275253,0.22232242,0.7189782125597691,0.9085337960575605
3844,GNAI2,0.360784,0.22232242,0.7203923669870469,0.9085337960575605
3845,HPGD,0.36046413,0.26759973,0.7209329490029472,0.9085337960575605
3846,PAFAH1B2,0.3602239,0.48598477,0.7211368320265175,0.9085337960575605
3847,COMMD7,0.3602239,0.48598477,0.7211368320265175,0.9085337960575605
3848,HIPK3,0.3602239,0.48598477,0.7211368320265175,0.9085337960575605
3849,SNHG18,0.3602239,0.48598477,0.7211368320265175,0.9085337960575605
3850,MTMR10,0.3602239,0.48598477,0.7211368320265175,0.9085337960575605
3851,BRD1,0.3602239,0.48598477,0.7211368320265175,0.9085337960575605
3852,AHCYL1,0.35969612,0.26419917,0.7211947147948088,0.9085337960575605
3853,CBX3,0.35969612,0.26419917,0.7211947147948088,0.9085337960575605
3854,MAT2A,0.35641313,0.26419917,0.7235597126016865,0.9085337960575605
3855,KHNYN,0.35626107,0.3041587,0.723652105463959,0.9085337960575605
3856,AC067930.8,0.35626107,0.3041587,0.723652105463959,0.9085337960575605
3857,RFLNA,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3858,MIOS,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3859,NTHL1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3860,MED6,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3861,KIAA0040,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3862,GET3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3863,MRPL15,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3864,STRADA,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3865,BRI3BP,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3866,CDC42EP2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3867,TIMMDC1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3868,EMC7,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3869,UNC45A,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3870,CCDC159,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3871,GARS-DT,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3872,VMA21,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3873,SLC27A3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3874,CHST15,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3875,BET1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3876,HSBP1L1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3877,GNL1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3878,BUD23,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3879,ICMT,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3880,TCTA,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3881,SLC9A8,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3882,SNAPC3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3883,MATN2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3884,UBAP2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3885,GSPT1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3886,PDS5B,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3887,SFXN4,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3888,UBAP1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3889,TBL3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3890,ATPAF1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3891,HNRNPR,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3892,NR3C2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3893,USPL1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3894,METTL4,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3895,KDM1A,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3896,ACSL4,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3897,GLRX2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3898,MAFK,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3899,GALNT10,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3900,FAM219B,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3901,ZDHHC2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3902,EIF4E3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3903,CNIH1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3904,TMEM115,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3905,HDAC7,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3906,COG2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3907,ZNF746,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3908,MVB12A,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3909,PDK3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3910,ATG101,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3911,ADGRG5,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3912,TSPAN14,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3913,TUSC2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3914,ATPAF2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3915,RAI1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3916,ARHGAP35,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3917,EEF1AKNMT,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3918,BMI1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3919,TMEM167B,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3920,UBE4A,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3921,NUP160,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3922,PPP1R37,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3923,CSNK2A2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3924,Z93241.1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3925,RCSD1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3926,MAP3K7,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3927,UBE2D1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3928,CKAP5,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3929,EDC3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3930,LATS1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3931,CARD9,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3932,DAAM1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3933,PTPN22,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3934,NUDT3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3935,GAPVD1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3936,URM1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3937,ELL,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3938,PAF1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3939,CCZ1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3940,NCKAP1L,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3941,RFXANK,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3942,DBP,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3943,TIPRL,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3944,TBC1D13,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3945,ANKS1A,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3946,TFIP11,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3947,PITPNB,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3948,WDR55,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3949,PAIP1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3950,RASA1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3951,DNAJB14,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3952,LAMTOR3,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3953,SLC25A44,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3954,ZBTB37,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3955,RGS12,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
