,names,scores,logfoldchanges,pvals,pvals_adj
4054,DPY19L3,0.50312454,0.6796219,0.6166471505235847,0.877194278742901
4055,LIMK1,0.50312454,0.6796219,0.6166471505235847,0.877194278742901
4056,METTL4,0.50312454,0.6796219,0.6166471505235847,0.877194278742901
4057,TNFRSF10B,0.50288814,0.3492828,0.6167388346343645,0.877194278742901
4058,AGAP3,0.5026671,0.34566498,0.6169528523806574,0.8772298369787472
4059,SEMA3B,0.50245386,0.17011024,0.6169326770430885,0.8772298369787472
4060,NUMB,0.5010862,0.39277908,0.6181855431877872,0.8785628959412789
4061,DERL1,0.49927816,0.4067015,0.6193924938316817,0.8785628959412789
4062,ACACB,0.4978269,0.41612217,0.6204760011051687,0.8785628959412789
4063,PRKACA,0.49765247,0.67825955,0.6206134368379078,0.8785628959412789
4064,UGP2,0.49742293,0.35116714,0.6206272400040008,0.8785628959412789
4065,ANKLE2,0.4973531,0.38213784,0.6206552575199937,0.8785628959412789
4066,GLRX5,0.4973531,0.38213784,0.6206552575199937,0.8785628959412789
4067,MRPL52,0.4973531,0.38213784,0.6206552575199937,0.8785628959412789
4068,PSMC6,0.4973531,0.38213784,0.6206552575199937,0.8785628959412789
4069,NAPEPLD,0.4972123,0.39212576,0.6208374923061408,0.8785628959412789
4070,LSM7,0.4961867,0.29655308,0.6214354020651318,0.8790252060299533
4071,CLPP,0.49451035,0.67825955,0.622770531659619,0.8804581492160393
4072,NFE2L1,0.49359867,0.28953955,0.6233541993939467,0.8810680186956925
4073,ANXA6,0.49244103,0.44065884,0.6241844894347757,0.8817521554591982
4074,STT3A,0.49244103,0.44065884,0.6241844894347757,0.8817521554591982
4075,MFSD2A,0.49224582,0.30376694,0.6242182087397534,0.8817521554591982
4076,C19orf12,0.4914497,0.5144511,0.6247944722284642,0.8822742195884979
4077,ABHD17A,0.48665142,0.28429812,0.6281217801114183,0.8822742195884979
4078,GMPPA,0.4865076,0.30673584,0.6282444597248412,0.8822742195884979
4079,IMMT,0.48510587,0.4653866,0.6293998719814029,0.8822742195884979
4080,R3HDM4,0.4837029,0.37217262,0.6302289772601806,0.8822742195884979
4081,SELENOI,0.4837029,0.37217262,0.6302289772601806,0.8822742195884979
4082,MED14,0.48351884,0.531076,0.6305473859270394,0.8822742195884979
4083,TRMT10B,0.48337004,1.0046932,0.6306937949164813,0.8822742195884979
4084,CNBP,0.48282906,0.29111445,0.630890640147961,0.8822742195884979
4085,FAM53B,0.48274425,0.42073703,0.630956288475377,0.8822742195884979
4086,COQ8A,0.48274425,0.42073703,0.630956288475377,0.8822742195884979
4087,VPS52,0.48274425,0.42073703,0.630956288475377,0.8822742195884979
4088,IPO8,0.48274425,0.42073703,0.630956288475377,0.8822742195884979
4089,RRAGC,0.48274425,0.42073703,0.630956288475377,0.8822742195884979
4090,WIPF2,0.48274425,0.42073703,0.630956288475377,0.8822742195884979
4091,COX16,0.48274425,0.42073703,0.630956288475377,0.8822742195884979
4092,WASHC2C,0.48274425,0.42073703,0.630956288475377,0.8822742195884979
4093,CCS,0.48195204,0.26204744,0.6314384494120474,0.882682483048588
4094,TAGLN,0.48153347,0.37217262,0.631733115798986,0.8829614185884939
4095,DDX17,0.48124194,0.16959846,0.6318761605413424,0.8830283833400693
4096,YWHAG,0.48005807,0.42073703,0.6328184200121107,0.8842120389210314
4097,TRADD,0.47956523,0.42938533,0.6332328248415522,0.8843916762231849
4098,ADGRE5,0.47956523,0.42938533,0.6332328248415522,0.8843916762231849
4099,CIB1,0.47932422,0.21714933,0.6333287892790719,0.8843926315764021
4100,ATP5MC1,0.4786602,0.50876397,0.6340021361769475,0.8846308702523292
4101,STK16,0.47642556,0.50300825,0.6355183400315982,0.8846308702523292
4102,MTMR3,0.47642556,0.50300825,0.6355183400315982,0.8846308702523292
4103,GPS2,0.47594354,0.32941756,0.6356901966523745,0.8846308702523292
4104,RABGAP1L,0.47507927,0.29989624,0.6363032028007909,0.8846308702523292
4105,MFSD3,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4106,GCLM,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4107,MAGOH,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4108,ARAP2,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4109,IMP3,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4110,MBNL2,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4111,WDR20,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4112,SETD4,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4113,ARFGEF2,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4114,EXT2,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4115,SRP54,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4116,PAFAH1B2,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4117,PPA2,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4118,ABCB10,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4119,ORC4,0.47502154,0.48859766,0.6364538840276939,0.8846308702523292
4120,FAM3A,0.47413895,0.32941756,0.636946633671996,0.8849182238801776
4121,CYC1,0.47413895,0.32941756,0.636946633671996,0.8849182238801776
4122,FPGS,0.47406435,0.50300825,0.63715769529168,0.8849889606013382
4123,TBX3,0.47215468,0.27933684,0.6384274334476664,0.8860685518632918
4124,SYK,0.47207406,0.3633134,0.6384428436610317,0.8860685518632918
4125,CEBPA,0.47207406,0.3633134,0.6384428436610317,0.8860685518632918
4126,HDAC1,0.47185034,0.33299178,0.6386350705717246,0.8862028292789278
4127,ZDHHC7,0.46999615,0.35791206,0.6399737067730491,0.8875296498233142
4128,SURF6,0.46999615,0.35791206,0.6399737067730491,0.8875296498233142
4129,STAG2,0.46999615,0.35791206,0.6399737067730491,0.8875296498233142
4130,TMEM214,0.468289,0.37772405,0.6412647797343889,0.8890544713210751
4131,RBM17,0.4678636,0.35791206,0.6414614713816592,0.8890615764319189
4132,PLOD3,0.4678636,0.35791206,0.6414614713816592,0.8890615764319189
4133,FNBP1,0.46741402,0.40801612,0.6417869841846405,0.88911444585102
4134,PPIL2,0.46741402,0.40801612,0.6417869841846405,0.88911444585102
4135,PUF60,0.4654732,0.32135767,0.643128843613494,0.8903417694658384
4136,C9orf16,0.46536663,0.6221448,0.6434261062360266,0.8903417694658384
4137,CRTC3,0.46536663,0.6221448,0.6434261062360266,0.8903417694658384
4138,MYRF,0.46436796,0.48243985,0.6441177648023546,0.8903554000571661
4139,MARCH8,0.4633936,0.36272842,0.6446776353582786,0.8903554000571661
4140,PLEKHB2,0.4633625,0.36366287,0.6446852529439326,0.8903554000571661
4141,BAG1,0.46165904,0.40781248,0.6460213642790902,0.8903554000571661
4142,ATIC,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4143,EMC2,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4144,CBFB,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4145,COP1,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4146,BOP1,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4147,JDP2,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4148,GPRIN3,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4149,APOBEC3C,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4150,SAE1,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4151,SLC11A2,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4152,MRPS36,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4153,MOB1B,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4154,ELP1,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4155,VIPAS39,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4156,SPSB2,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4157,OSTF1,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4158,FBLN1,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4159,FIP1L1,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4160,C1orf35,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4161,GTF2E2,0.4613964,0.60750604,0.646135959360598,0.8903554000571661
4162,SPSB3,0.4611126,0.25893143,0.6462861495159091,0.8904301677017469
4163,PTMS,0.46065372,0.2756685,0.6466132468670824,0.8907486134491331
4164,PSEN1,0.45980695,0.2801499,0.6472365839428447,0.8914653765061121
4165,SURF4,0.45957145,0.20092799,0.6473256450820077,0.8914653765061121
4166,MADD,0.45941463,0.35881433,0.6475224609331556,0.8916041362381769
4167,TRIO,0.45703638,0.4709352,0.649209017440737,0.8929065289512897
4168,SCARB1,0.45703638,0.4709352,0.649209017440737,0.8929065289512897
4169,NMI,0.45703638,0.4709352,0.649209017440737,0.8929065289512897
4170,PPP1R21,0.45703638,0.4709352,0.649209017440737,0.8929065289512897
4171,MYCBP,0.45703638,0.4709352,0.649209017440737,0.8929065289512897
4172,SLC38A1,0.45703638,0.4709352,0.649209017440737,0.8929065289512897
4173,LEMD2,0.45644972,0.34810376,0.6496022285879282,0.8929065289512897
4174,SPCS1,0.45494136,0.31418338,0.6506334588585354,0.8929734977265896
4175,RING1,0.45451152,0.2900431,0.6510132466356999,0.8933239099122458
4176,DOCK6,0.4535809,0.40219843,0.6517297747787645,0.8940815503246368
4177,FBXO32,0.452415,0.38985404,0.6525390105387547,0.8941750551319715
4178,HYOU1,0.452415,0.38985404,0.6525390105387547,0.8941750551319715
4179,DOCK9,0.452415,0.38985404,0.6525390105387547,0.8941750551319715
4180,SH3GLB1,0.452415,0.38985404,0.6525390105387547,0.8941750551319715
4181,AGO4,0.452415,0.38985404,0.6525390105387547,0.8941750551319715
4182,TMEM106B,0.452415,0.38985404,0.6525390105387547,0.8941750551319715
4183,CEMIP2,0.452415,0.38985404,0.6525390105387547,0.8941750551319715
4184,MVD,0.4522679,0.3954019,0.6525686084318008,0.8941750551319715
4185,PTOV1,0.45157522,0.28331575,0.6530653942804084,0.8947236885181921
4186,ABRACL,0.45095748,0.35000506,0.653594671131057,0.8950524841307865
4187,PSMA7,0.4508611,0.30980524,0.6535776391280208,0.8950524841307865
4188,PBX1,0.44988972,0.38985404,0.6543152951008846,0.8959071498932603
4189,MBOAT7,0.4482987,0.26894522,0.6554764019505237,0.8973645962986374
4190,CARMIL1,0.447762,0.46672055,0.6559619337412148,0.8977644749315772
4191,CLK1,0.4423111,0.22340462,0.6597830537763687,0.9018550232654166
4192,ZFP36L1,0.4410783,0.24085337,0.660670352433202,0.9018550232654166
4193,KHDRBS1,0.44106025,0.33835822,0.660595811612378,0.9018550232654166
4194,C1orf122,0.44055566,0.3340659,0.6610173864878627,0.9018550232654166
4195,PHB2,0.44049367,0.31665492,0.6611294068190128,0.9018550232654166
4196,MOGAT2,0.43890068,0.17252587,0.6620789239924858,0.9018550232654166
4197,LAMTOR1,0.438418,0.38636893,0.6626292538222417,0.9018550232654166
4198,VOPP1,0.43789783,0.29833877,0.6629280913302361,0.9018550232654166
4199,MTERF4,0.43722674,0.37739062,0.6634237077933771,0.9018550232654166
4200,FNTA,0.43722674,0.37739062,0.6634237077933771,0.9018550232654166
4201,DVL1,0.43722674,0.37739062,0.6634237077933771,0.9018550232654166
4202,CYLD,0.43722674,0.37739062,0.6634237077933771,0.9018550232654166
4203,RAB18,0.43722674,0.37739062,0.6634237077933771,0.9018550232654166
4204,PRMT7,0.43722674,0.37739062,0.6634237077933771,0.9018550232654166
4205,FCRL5,0.4372101,0.59702593,0.6636060446172518,0.9018550232654166
4206,TMEM120A,0.43630514,0.19802792,0.6639977642139734,0.9018550232654166
4207,MROH6,0.43481323,0.37739062,0.6651342842965646,0.9018550232654166
4208,TMEM41A,0.4342869,0.3935271,0.6656166435854106,0.9018550232654166
4209,CYB5A,0.43390387,0.25660673,0.6657301792734177,0.9018550232654166
4210,NABP1,0.43387616,0.24035789,0.6658709798123139,0.9018550232654166
4211,NXF1,0.4336256,0.35177535,0.6661459652780294,0.9018550232654166
4212,PPM1G,0.43358332,0.4521141,0.66613886280276,0.9018550232654166
4213,NFYC,0.43358332,0.4521141,0.66613886280276,0.9018550232654166
4214,CWC25,0.43343368,0.46537086,0.6663206326492775,0.9018550232654166
4215,CLUH,0.433003,0.2747914,0.6664871963231737,0.9018550232654166
4216,VPS37B,0.43243924,0.37739062,0.6668195884570842,0.9018550232654166
4217,OTULINL,0.43188828,0.552099,0.6674339522400319,0.9018550232654166
4218,TIAL1,0.43059018,0.30123445,0.6682037863577066,0.9018550232654166
4219,C4orf48,0.42920822,0.24307874,0.669239506916222,0.9018550232654166
4220,AIG1,0.42912713,0.3244095,0.6692700889585017,0.9018550232654166
4221,PDE8A,0.42912713,0.3244095,0.6692700889585017,0.9018550232654166
4222,OGFR,0.42758304,0.34037256,0.6705193008045922,0.9018550232654166
4223,CREB3L1,0.42753738,0.37549144,0.6704907062132985,0.9018550232654166
4224,SNX18,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4225,POLR3A,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4226,SFXN5,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4227,CA11,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4228,IFT80,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4229,CDK5,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4230,PLEKHH2,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4231,ACAT2,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4232,SOCS7,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4233,AC005332.5,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4234,RRP12,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4235,FZD1,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4236,MMP25,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4237,C11orf95,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4238,SLC10A3,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4239,CD8B,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4240,SETD6,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4241,IL1R1,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4242,PEX10,0.42724848,0.86506855,0.6707016225229859,0.9018550232654166
4243,POLR2B,0.42719248,0.3244095,0.6706462346237207,0.9018550232654166
4244,ARL4A,0.42719248,0.3244095,0.6706462346237207,0.9018550232654166
4245,POLRMT,0.426859,0.26986888,0.6708178988442511,0.9018550232654166
4246,PDHA1,0.42677793,0.32869923,0.6710265252845474,0.9018550232654166
4247,TMEM125,0.42599478,0.2752138,0.671551969682042,0.9018550232654166
4248,GGA3,0.42528373,0.3244095,0.6720056983801803,0.9018550232654166
4249,STX5,0.4252765,0.32869923,0.6720944468351411,0.9018550232654166
4250,DNMT3A,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4251,ANKRD52,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4252,NAA50,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4253,ANKH,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4254,UBE2V2,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4255,PIGZ,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4256,ATP6V1C1,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4257,ELMOD3,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4258,TMEM87A,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4259,GNAI3,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4260,C4orf19,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4261,SRP19,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4262,EIF2B1,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4263,KDM5A,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4264,KDM2B,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4265,UBE4B,0.42248887,0.42865747,0.6741106739689269,0.9018550232654166
4266,CHPF,0.42222068,0.36502957,0.6742534396070432,0.9018550232654166
4267,PSMB8-AS1,0.42222068,0.36502957,0.6742534396070432,0.9018550232654166
4268,TES,0.42222068,0.36502957,0.6742534396070432,0.9018550232654166
4269,SIRT7,0.4215917,0.28426114,0.6747937017643656,0.9018550232654166
4270,MOV10,0.42083615,0.31234586,0.6753507625786026,0.9018550232654166
4271,MARCKS,0.42080307,0.27017316,0.6753203450081429,0.9018550232654166
4272,CHPT1,0.41978627,0.45226797,0.676159339850787,0.9018550232654166
4273,GPR160,0.41944048,0.26389182,0.6762194278697873,0.9018550232654166
4274,CRTC1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4275,ATG5,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4276,HOXA9,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4277,HIBCH,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4278,TFIP11,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4279,FN3KRP,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4280,ZNF532,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4281,YIF1B,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4282,LRRC45,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4283,CHTF18,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4284,PITHD1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4285,NHLRC2,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4286,SNRNP48,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4287,CTDSPL,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4288,TCOF1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4289,SLC45A4,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4290,NDUFA12,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4291,MRTFB,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4292,POLR3E,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4293,ZC3H12A,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4294,FDX1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4295,TRAPPC2,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4296,PTS,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4297,RAB13,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4298,NDUFA7,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4299,EVI2B,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4300,NID1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4301,GSK3B,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4302,EIF4E,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4303,ERI3,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4304,TADA1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4305,EDEM2,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4306,MPHOSPH6,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4307,MED28,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4308,URM1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4309,VAMP4,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4310,C1QBP,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4311,PLCL2,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4312,TET2,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4313,MTMR6,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4314,CCDC25,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4315,CDC42EP1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4316,MEA1,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4317,BNIP3,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4318,TMEM134,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4319,HIST1H4H,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4320,ANGEL2,0.41943234,0.5387659,0.6763729620654753,0.9018550232654166
4321,TMPRSS4,0.41942844,0.42865747,0.6762937405359036,0.9018550232654166
4322,PINK1,0.41925463,0.37173963,0.6764398483057348,0.9018550232654166
4323,DST,0.41893008,0.22480445,0.6767414205277209,0.9019979703242827
4324,TRBC1,0.41785645,0.28688157,0.6773847354095204,0.9027257880934915
4325,DUSP3,0.41763067,0.3158231,0.677596844911386,0.902878827801821
4326,RIF1,0.41669664,0.5465105,0.6784229295863786,0.9034465239923931
4327,TRIM24,0.41669664,0.5465105,0.6784229295863786,0.9034465239923931
4328,MTMR12,0.41669664,0.5465105,0.6784229295863786,0.9034465239923931
4329,NDUFS7,0.4158155,0.3148139,0.6789101164281587,0.9035907485043224
4330,POMP,0.4158155,0.3148139,0.6789101164281588,0.9035907485043224
4331,PTK6,0.4154329,0.26579386,0.6791740354219693,0.9035907485043224
4332,RNPS1,0.4154248,0.26024184,0.679158160011299,0.9035907485043224
4333,SSR1,0.41522926,0.28258014,0.6793362465016292,0.9035907485043224
4334,PIGX,0.41492537,0.5387659,0.6795913612700576,0.9035907485043224
4335,PES1,0.41492537,0.5387659,0.6795913612700576,0.9035907485043224
4336,DOCK8,0.41492537,0.5387659,0.6795913612700576,0.9035907485043224
4337,RAB2A,0.41409233,0.32941756,0.6802676848788316,0.9036568711384556
4338,LSM4,0.4136477,0.28258014,0.6804684973047337,0.9036568711384556
4339,SUPT6H,0.4136477,0.28258014,0.6804684973047337,0.9036568711384556
4340,JTB,0.41321608,0.23007633,0.6807946383450408,0.9036568711384556
4341,LASP1,0.41097406,0.17078091,0.6823508347601952,0.9047972068920188
4342,PERP,0.40908283,0.26831317,0.6838720143076349,0.9066040304865955
4343,CD46,0.40892783,0.23407039,0.6840064668711084,0.9066040304865955
4344,SUSD3,0.40732783,0.7886214,0.6853290600617696,0.9066618073732173
4345,AC067852.2,0.40732783,0.7886214,0.6853290600617696,0.9066618073732173
4346,ZMAT3,0.40732783,0.7886214,0.6853290600617696,0.9066618073732173
4347,NCKIPSD,0.40732783,0.7886214,0.6853290600617696,0.9066618073732173
4348,TERF1,0.40732783,0.7886214,0.6853290600617696,0.9066618073732173
4349,CIC,0.40694714,0.34737602,0.6854175718959131,0.9066618073732173
4350,CNOT8,0.40694714,0.34737602,0.6854175718959131,0.9066618073732173
4351,ALDH16A1,0.40694714,0.34737602,0.6854175718959131,0.9066618073732173
4352,CAND1,0.40694714,0.34737602,0.6854175718959131,0.9066618073732173
4353,MARCKSL1,0.40694714,0.34737602,0.6854175718959131,0.9066618073732173
4354,LEPROT,0.40694714,0.34737602,0.6854175718959131,0.9066618073732173
4355,SMAD2,0.40694714,0.34737602,0.6854175718959131,0.9066618073732173
4356,TCF3,0.40694714,0.34737602,0.6854175718959131,0.9066618073732173
4357,GTF3C6,0.40500057,0.41168898,0.6868141528991836,0.9075089853713963
4358,MFNG,0.40500057,0.41168898,0.6868141528991836,0.9075089853713963
4359,HEIH,0.40496355,0.41702676,0.6869456935380585,0.9075089853713963
4360,MMADHC,0.40496355,0.41702676,0.6869456935380585,0.9075089853713963
4361,EIF3D,0.40496355,0.41702676,0.6869456935380585,0.9075089853713963
4362,COG2,0.40496355,0.41702676,0.6869456935380585,0.9075089853713963
4363,SCCPDH,0.40496355,0.41702676,0.6869456935380585,0.9075089853713963
4364,ATG9A,0.40469378,0.34737602,0.687035729390735,0.9075089853713963
4365,CIDEC,0.40441647,0.30628124,0.6872143695795789,0.907615790898926
4366,CSNK2A1,0.4031933,0.27476075,0.6881047621876625,0.9084039827372896
4367,FAM120A,0.4031933,0.27476075,0.6881047621876625,0.9084039827372896
4368,INTS1,0.40249553,0.25354344,0.6886826505589341,0.908977322757481
4369,NONO,0.40207657,0.27131346,0.6889673862752907,0.9091548591707775
4370,KMT2C,0.4014343,0.3492474,0.6895071889117885,0.9094792848485465
4371,TRIM26,0.40137842,0.2323967,0.6894069972959294,0.9094763713616851
4372,MIR194-2HG,0.40015963,0.16883083,0.6903344129669737,0.9096393925599052
4373,NDUFS5,0.39972618,0.3076854,0.6907065760355755,0.9096393925599052
4374,ATP5F1D,0.39893958,0.18521291,0.6912446794801108,0.9102189126024101
4375,H2AFY,0.39760235,0.21172895,0.6922552997700595,0.9108825874772574
4376,PPP6R3,0.39737415,0.24768722,0.6923600509061123,0.9108825874772574
4377,TIPRL,0.39735314,0.5115242,0.6924356321094083,0.9108825874772574
4378,MID1IP1,0.39735314,0.5115242,0.6924356321094083,0.9108825874772574
4379,ACVRL1,0.39735314,0.5115242,0.6924356321094083,0.9108825874772574
4380,SNW1,0.39735314,0.5115242,0.6924356321094083,0.9108825874772574
4381,PYM1,0.39735314,0.5115242,0.6924356321094083,0.9108825874772574
4382,PCDH1,0.39387703,0.3038275,0.6949810874835306,0.912682729296255
4383,POFUT1,0.3920824,0.33525798,0.6962841805361175,0.912682729296255
4384,HIPK1,0.3920824,0.33525798,0.6962841805361175,0.912682729296255
4385,UBE2J1,0.39002374,0.2635508,0.6977948268791623,0.912682729296255
4386,FAM114A1,0.38894162,0.3386323,0.6986557888211643,0.912682729296255
4387,PACSIN2,0.38852713,0.29162773,0.6988979387051777,0.912682729296255
4388,KLF3,0.38782278,0.33525798,0.6993656719655486,0.912682729296255
4389,STAMBP,0.3878056,0.38754836,0.699481082854103,0.912682729296255
4390,TMEM135,0.3878056,0.38754836,0.699481082854103,0.912682729296255
4391,LZTR1,0.3878056,0.38754836,0.699481082854103,0.912682729296255
4392,PSMB5,0.3878056,0.38754836,0.699481082854103,0.912682729296255
4393,IK,0.3878056,0.38754836,0.699481082854103,0.912682729296255
4394,SLC25A6,0.38685927,0.22856548,0.7000792090342014,0.912682729296255
4395,NEDD9,0.3867866,0.29162773,0.7001578849414003,0.912682729296255
4396,CNIH1,0.38436863,0.49510187,0.7021061779712445,0.912682729296255
4397,ATP10B,0.38436863,0.49510187,0.7021061779712445,0.912682729296255
4398,RAB4A,0.38436863,0.49510187,0.7021061779712445,0.912682729296255
4399,SETDB2,0.38436863,0.49510187,0.7021061779712445,0.912682729296255
4400,SMC5,0.38436863,0.49510187,0.7021061779712445,0.912682729296255
4401,GRK5,0.38436863,0.49510187,0.7021061779712445,0.912682729296255
4402,GLUD1,0.382465,0.2672557,0.7033821299790505,0.912682729296255
4403,CCL5,0.38194773,0.49510187,0.7038571236926101,0.912682729296255
4404,TNIK,0.38138112,0.24132934,0.7041637033189239,0.912682729296255
4405,GATA6,0.3809431,0.2215466,0.7044041595494015,0.912682729296255
4406,CLTC,0.3794518,0.24310859,0.7056113722029125,0.912682729296255
4407,WBP2,0.37889233,0.26302576,0.7059939897780333,0.912682729296255
4408,RBM33,0.37739468,0.2208562,0.707099742354021,0.912682729296255
4409,ACSF3,0.3765743,0.31794795,0.7077552472961248,0.912682729296255
4410,AFF4,0.3762664,0.38274318,0.7080544320237663,0.912682729296255
4411,SEC24A,0.37527108,0.32345006,0.7087702467660895,0.912682729296255
4412,PTGDS,0.37448257,0.31794795,0.7092757730717986,0.912682729296255
4413,PDK4,0.37440473,0.38274318,0.7094058889485737,0.912682729296255
4414,GGT6,0.37436315,0.18403317,0.7092637856234572,0.912682729296255
4415,APP,0.3730076,0.25582692,0.710278364546705,0.912682729296255
