,names,scores,logfoldchanges,pvals,pvals_adj
3679,TTLL3,0.037701514,0.02403731,0.9699988206550987,0.9896571833038224
3680,RNF43,0.037682857,0.031978756,0.97002359090804,0.9896571833038224
3681,PFKP,0.037560254,0.019256728,0.9701205031209952,0.9896571833038224
3682,CLSTN1,0.037425227,0.023185372,0.9702341144005535,0.9896571833038224
3683,FAM3A,0.03702446,0.02403731,0.9705331625665539,0.9897263035533678
3684,SCARB2,0.03680872,0.023346279,0.9707162409161211,0.9898042566388483
3685,CYC1,0.03644302,0.023346279,0.9710043895088634,0.9899893171596299
3686,ATP6V1G1,0.035333555,0.0268673,0.971889154581811,0.9902387632083831
3687,VDR,0.034165435,0.02040731,0.9728100077967042,0.990884159109758
3688,IRF7,0.03270552,0.017603166,0.9739802817842103,0.99182501102809
3689,SPIRE2,0.032433365,0.024326432,0.9742011588838942,0.9919324170225866
3690,ACSS2,0.03203064,0.012780675,0.9745132203004705,0.9919324170225866
3691,PRKD2,0.031344134,0.01743813,0.9750603648902885,0.9923026029709616
3692,MYO1A,0.031104557,0.011366787,0.9752490697480858,0.9923026029709616
3693,OPTN,0.030361086,0.01488733,0.9758445252561982,0.9927431919583551
3694,MIS12,0.027843205,0.03411692,0.977840228677635,0.994356274115023
3695,LTO1,0.027843205,0.03411692,0.977840228677635,0.994356274115023
3696,VKORC1,0.02606827,0.019382201,0.9792571607482821,0.9944889683038565
3697,ZNF410,0.02606827,0.019382201,0.9792571607482821,0.9944889683038565
3698,CALD1,0.02606827,0.019382201,0.9792571607482821,0.9944889683038565
3699,SCRIB,0.025652518,0.019382201,0.979585045256413,0.9944889683038565
3700,TSPAN33,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3701,CHD8,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3702,HOXB3,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3703,BCAR3,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3704,CLPP,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3705,NOTCH2,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3706,SETDB1,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3707,SYNE1,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3708,SPATA33,0.025113808,0.029561684,0.9800248430376401,0.9944889683038565
3709,BTN2A1,0.024542738,0.013514506,0.9804687677464536,0.994830684545538
3710,CBX5,0.023751482,0.02372128,0.9810953252749177,0.9952488316067526
3711,CNOT1,0.023481868,0.01272242,0.9813115221193018,0.99535936491218
3712,SELENOT,0.022347819,0.01527201,0.9822151651361946,0.9957070268480144
3713,FURIN,0.022347819,0.01527201,0.9822151651361946,0.9957070268480144
3714,LDLRAP1,0.022347819,0.01527201,0.9822151651361946,0.9957070268480144
3715,GMDS,0.022347819,0.01527201,0.9822151651361946,0.9957070268480144
3716,LMO4,0.022123639,0.015209505,0.9823965488535509,0.9957070268480144
3717,SIRT7,0.021064917,0.012087691,0.9832420731214928,0.9958923838538917
3718,MITD1,0.020195533,0.019796018,0.9839320108943816,0.9958923838538917
3719,USP9X,0.019596765,0.012510024,0.9844055188736549,0.9958923838538917
3720,UGP2,0.017606908,0.010434999,0.9859889757963431,0.9958923838538917
3721,INTS1,0.015581436,0.008787999,0.9875989859337868,0.9969433156538781
3722,MYO5B,0.015071446,0.009335721,0.9880083498977014,0.9972480974065315
3723,SLC37A4,0.0118576465,0.006208837,0.9905629384964573,0.998957539670156
3724,TPR,0.011501798,0.0071829213,0.9908465916865892,0.9990265114093982
3725,ACP1,0.011501798,0.0071829213,0.9908465916865892,0.9990265114093982
3726,AGAP3,0.009542753,0.0055972375,0.9924050241736853,1.0
3727,GSTM4,0.0090004755,0.004975236,0.9928376603915657,1.0
3728,TMCO1,0.007295879,0.0036990726,0.9941934590691945,1.0
3729,MRPS6,0.0068479283,0.006876662,0.9945536012179566,1.0
3730,IFT43,0.006562761,0.0054646046,0.9947772454277117,1.0
3731,SLC38A1,0.006562761,0.0054646046,0.9947772454277117,1.0
3732,AAAS,0.006562761,0.0054646046,0.9947772454277117,1.0
3733,MED16,0.006562761,0.0054646046,0.9947772454277117,1.0
3734,MLST8,0.006562761,0.0054646046,0.9947772454277117,1.0
3735,ASB1,0.006562761,0.0054646046,0.9947772454277117,1.0
3736,SMARCE1,0.006562761,0.0054646046,0.9947772454277117,1.0
3737,PPAN,0.006562761,0.0054646046,0.9947772454277117,1.0
3738,TFPI,0.006562761,0.0054646046,0.9947772454277117,1.0
3739,FBXL3,0.006562761,0.0054646046,0.9947772454277117,1.0
3740,PGK1,0.006469821,0.0028999026,0.9948511989505875,1.0
3741,EIF2B1,0.0064357477,0.0054646046,0.9948774698809542,1.0
3742,RAB21,0.0058821957,0.004385733,0.9953198171698816,1.0
3743,ASPH,0.0058821957,0.004385733,0.9953198171698816,1.0
3744,TMEM164,0.0058072633,0.004385733,0.9953788641707288,1.0
3745,TNPO2,0.0046576695,0.0031991682,0.996292758596597,1.0
3746,CHPF,0.004338436,0.0032606677,0.9965469874949706,1.0
3747,USP33,0.0041928953,0.0028709352,0.9966635128573499,1.0
3748,FTH1,0.0039947857,0.0012015663,0.9968203038983914,1.0
3749,COL6A1,0.0029030277,0.0017302474,0.9976898332180355,1.0
3750,MAST3,0.0017804491,0.0009943707,0.9985831648892385,1.0
3751,ZNF784,0.0009402553,0.0014980538,0.9992521538547972,1.0
3752,BTF3L4,0.0009402553,0.0014980538,0.9992521538547972,1.0
3753,NAA80,0.0009402553,0.0014980538,0.9992521538547972,1.0
3754,XPA,0.0009402553,0.0014980538,0.9992521538547972,1.0
3755,ADAM33,0.0009402553,0.0014980538,0.9992521538547972,1.0
3756,TROAP,0.0,0.0,1.0,1.0
3757,AJM1,0.0,0.0,1.0,1.0
3758,EPHB6,0.0,0.0,1.0,1.0
3759,AC087239.1,0.0,0.0,1.0,1.0
3760,CALHM2,0.0,0.0,1.0,1.0
3761,LHFPL6,0.0,0.0,1.0,1.0
3762,CD1C,0.0,0.0,1.0,1.0
3763,TSPAN32,0.0,0.0,1.0,1.0
3764,AC104530.1,0.0,0.0,1.0,1.0
3765,CSRP2,0.0,0.0,1.0,1.0
3766,LOXL1,0.0,0.0,1.0,1.0
3767,PALD1,0.0,0.0,1.0,1.0
3768,MS4A4A,0.0,0.0,1.0,1.0
3769,SLC25A42,0.0,0.0,1.0,1.0
3770,TMEM47,0.0,0.0,1.0,1.0
3771,CCR1,0.0,0.0,1.0,1.0
3772,SPIN2B,0.0,0.0,1.0,1.0
3773,FHL3,0.0,0.0,1.0,1.0
3774,ANK2,0.0,0.0,1.0,1.0
3775,ITPRIP,0.0,0.0,1.0,1.0
3776,WDR97,0.0,0.0,1.0,1.0
3777,PRMT6,0.0,0.0,1.0,1.0
3778,ZNF433-AS1,0.0,0.0,1.0,1.0
3779,A4GALT,0.0,0.0,1.0,1.0
3780,DTNB,0.0,0.0,1.0,1.0
3781,GNA12,0.0,0.0,1.0,1.0
3782,SETBP1,0.0,0.0,1.0,1.0
3783,PLD4,0.0,0.0,1.0,1.0
3784,NXN,0.0,0.0,1.0,1.0
3785,SRRM3,0.0,0.0,1.0,1.0
3786,C16orf54,0.0,0.0,1.0,1.0
3787,PHLDA3,0.0,0.0,1.0,1.0
3788,SLAMF6,0.0,0.0,1.0,1.0
3789,TGFB1,-0.0010360681,-0.0012356222,0.999175636411969,1.0
3790,PHB2,-0.006009422,-0.0036087863,0.9952185492169747,1.0
3791,GIGYF1,-0.006546707,-0.0036087863,0.9947902772803715,1.0
3792,TSC2,-0.0068476913,-0.0040113674,0.9945523756916597,1.0
3793,CDX2,-0.006903652,-0.0030856202,0.9945062655499632,1.0
3794,LRRC1,-0.007066158,-0.0043961518,0.9943765082876422,1.0
3795,PUF60,-0.007066158,-0.0043961518,0.9943765082876422,1.0
3796,NDUFB2,-0.009035813,-0.0052488386,0.9928114013372875,1.0
3797,CHMP1A,-0.0092199035,-0.004881149,0.9926607184153005,1.0
3798,COQ4,-0.009402953,-0.0045834193,0.9925185605889499,1.0
3799,RIOK3,-0.009442468,-0.003609768,0.9924850089034082,1.0
3800,EIF2B5,-0.010352246,-0.007742457,0.9917634549310195,0.9997337520275545
3801,COX17,-0.010913619,-0.0075019477,0.9913159591871217,0.9993911950879617
3802,BCL2L1,-0.013003508,-0.010834315,0.9896540799767801,0.9981494263114715
3803,CDCA3,-0.013003508,-0.010834315,0.9896540799767801,0.9981494263114715
3804,ATG101,-0.013003508,-0.010834315,0.9896540799767801,0.9981494263114715
3805,GON4L,-0.013003508,-0.010834315,0.9896540799767801,0.9981494263114715
3806,EMILIN1,-0.013257954,-0.009965598,0.9894502275432294,0.9981494263114715
3807,ARPC5,-0.014345728,-0.0073528145,0.9885866501433214,0.9976148387291051
3808,FOXK2,-0.014461883,-0.017158205,0.9884973991886353,0.9976148387291051
3809,ME2,-0.017023636,-0.01436051,0.9864506116303254,0.9958923838538917
3810,SNRPE,-0.017023636,-0.01436051,0.9864506116303254,0.9958923838538917
3811,OTUD7B,-0.017023636,-0.01436051,0.9864506116303254,0.9958923838538917
3812,POR,-0.017131671,-0.00911561,0.9863671549334359,0.9958923838538917
3813,PABPN1,-0.017193587,-0.00911561,0.9863183390043295,0.9958923838538917
3814,RBM42,-0.017396329,-0.017158205,0.9861528929175576,0.9958923838538917
3815,DPY30,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3816,KIZ,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3817,ACOT9,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3818,TP53,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3819,AC139887.2,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3820,YJEFN3,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3821,PPM1K,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3822,GTF2E2,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3823,MISP3,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3824,UBN1,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3825,ACOT13,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3826,ZNF274,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3827,DDOST,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3828,KLF7,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3829,MZT2A,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3830,RRM2,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3831,EXOSC6,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3832,SBNO1,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3833,SETD3,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3834,SCX,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3835,RUNDC1,-0.0178403,-0.017158205,0.9858024820193548,0.9958923838538917
3836,PIGR,-0.01903393,-0.005165477,0.9848467904371829,0.9958923838538917
3837,NDUFA6,-0.019809112,-0.015385527,0.9842433281852363,0.9958923838538917
3838,MGST3,-0.019823637,-0.012806983,0.9842274704347367,0.9958923838538917
3839,RING1,-0.021843867,-0.013649206,0.9826197334548387,0.9957070268480144
3840,SDHD,-0.021843867,-0.013649206,0.9826197334548387,0.9957070268480144
3841,USF2,-0.021843867,-0.013649206,0.9826197334548387,0.9957070268480144
3842,DSG2,-0.021898896,-0.012298974,0.9825776540766449,0.9957070268480144
3843,COPG1,-0.02426256,-0.014331283,0.9806961512132586,0.9949526369615768
3844,STK38,-0.025422221,-0.015148934,0.9797707913410786,0.9944889683038565
3845,PLGRKT,-0.025597911,-0.017472982,0.9796276118077991,0.9944889683038565
3846,SUMF2,-0.025597911,-0.017472982,0.9796276118077991,0.9944889683038565
3847,FLOT2,-0.025945388,-0.017472982,0.9793534800717156,0.9944889683038565
3848,DDX39B,-0.02628983,-0.009097097,0.9790802961179939,0.9944889683038565
3849,NSMCE4A,-0.026964156,-0.019699583,0.9785454107290231,0.9944889683038565
3850,GBA2,-0.027830156,-0.012830939,0.9778586587073831,0.994356274115023
3851,DOCK5,-0.029864982,-0.015016701,0.9762292161458483,0.9930257078647413
3852,SULT1B1,-0.031037815,-0.018853672,0.975304529940108,0.9923026029709616
3853,HNRNPUL2,-0.031209065,-0.017791538,0.9751567639784469,0.9923026029709616
3854,TSC22D1,-0.03210617,-0.017872846,0.9744545723525743,0.9919324170225866
3855,RNPEPL1,-0.032124177,-0.017281625,0.9744458730946055,0.9919324170225866
3856,ADAP1,-0.033865962,-0.019998072,0.9730560007320926,0.9909925168746198
3857,HNRNPUL1,-0.03413656,-0.019998072,0.9728428508906728,0.990884159109758
3858,ALAS1,-0.0348632,-0.033999152,0.9722625036544315,0.990510433423382
3859,JAG1,-0.035491012,-0.033999152,0.9717680973053157,0.9902241167184038
3860,ATP10B,-0.035491012,-0.033999152,0.9717680973053157,0.9902241167184038
3861,ABCB8,-0.035491012,-0.033999152,0.9717680973053157,0.9902241167184038
3862,ENPP3,-0.035491012,-0.033999152,0.9717680973053157,0.9902241167184038
3863,PSMD6,-0.035491012,-0.033999152,0.9717680973053157,0.9902241167184038
3864,STAB1,-0.037259948,-0.018871535,0.9703587616082834,0.9896571833038224
3865,HNRNPL,-0.037327684,-0.022226319,0.9702973775560751,0.9896571833038224
3866,TMEM50A,-0.037659988,-0.022226319,0.9700353567957964,0.9896571833038224
3867,XRCC5,-0.03853164,-0.02423585,0.9693443187088207,0.9893955570739698
3868,CRYL1,-0.038808092,-0.02185773,0.9691128525569359,0.989364880931971
3869,SURF1,-0.040399294,-0.030434959,0.9678582752167868,0.9881927742341013
3870,TSC22D4,-0.040911283,-0.030434959,0.9674549561344389,0.9878896482772126
3871,AP4B1,-0.040911283,-0.030434959,0.9674549561344389,0.9878896482772126
3872,TRIP12,-0.040967524,-0.026376536,0.9674112928018439,0.9878896482772126
3873,STRN4,-0.041443247,-0.030434959,0.9670362167347093,0.987788066879231
3874,NAP1L4,-0.041595723,-0.026376536,0.9669169348758279,0.987788066879231
3875,COL16A1,-0.04169348,-0.035417557,0.966839869613527,0.987788066879231
3876,ATP5MC3,-0.04267404,-0.020088017,0.9660438821211306,0.9873396268934864
3877,ETFB,-0.044009652,-0.02460229,0.9649892225853003,0.9871425025526627
3878,TOLLIP,-0.045145914,-0.030682744,0.964078493940929,0.9871425025526627
3879,EIF2S3,-0.045212906,-0.02919953,0.9640338929893839,0.9871425025526627
3880,CIB1,-0.04676166,-0.0183964,0.9628011561050971,0.9871425025526627
3881,CPE,-0.04717067,-0.036037315,0.9624902108436846,0.9871425025526627
3882,PARP3,-0.04719814,-0.035417557,0.9624450111413161,0.9871425025526627
3883,ZNF692,-0.047946006,-0.035417557,0.9618553500597353,0.9871425025526627
3884,LPCAT4,-0.047946006,-0.035417557,0.9618553500597353,0.9871425025526627
3885,MTUS1,-0.047946006,-0.035417557,0.9618553500597353,0.9871425025526627
3886,DDX19B,-0.047946006,-0.035417557,0.9618553500597353,0.9871425025526627
3887,TWF1,-0.047946006,-0.035417557,0.9618553500597353,0.9871425025526627
3888,TUBGCP6,-0.04854714,-0.028810427,0.9613806891273498,0.9871425025526627
3889,ATP5MG,-0.050110202,-0.02127135,0.9601401345792068,0.9871425025526627
3890,LIMA1,-0.050274536,-0.030250957,0.9600118310422043,0.9871425025526627
3891,ADCY6,-0.051629134,-0.034748737,0.9589410019969373,0.9871425025526627
3892,VKORC1L1,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3893,M6PR,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3894,SAMD4B,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3895,NEPRO,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3896,CREBL2,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3897,IL12RB1,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3898,TMEM234,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3899,CADPS2,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3900,FYN,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3901,G0S2,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3902,WRAP73,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3903,THOC5,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3904,NAA20,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3905,DCBLD1,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3906,KDM5B,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3907,CCDC137,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3908,UBE2E1,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3909,VPS11,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3910,EFEMP2,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3911,DPAGT1,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3912,ABCF2,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3913,ELP1,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3914,PEX5,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3915,MAML2,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3916,ZDHHC24,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3917,MRTFB,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3918,AMBRA1,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3919,LINC00623,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3920,CC2D1B,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3921,WDR24,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3922,LRCH1,-0.05189831,-0.060962945,0.9587120256553623,0.9871425025526627
3923,RNF166,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3924,AL360012.1,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3925,GYS1,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3926,PPFIA1,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3927,ZCCHC10,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3928,PHF10,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3929,UBR2,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3930,DCUN1D1,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3931,MACO1,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3932,UPF2,-0.05216484,-0.042508446,0.9585072235209691,0.9871425025526627
3933,MOV10,-0.052200157,-0.032171134,0.958487766210532,0.9871425025526627
3934,RABEP2,-0.052615598,-0.032324217,0.9581472405820253,0.9871425025526627
3935,CIRBP,-0.052922796,-0.016303075,0.957904957692562,0.9871425025526627
3936,CYCS,-0.053405218,-0.028248718,0.9575170883465706,0.9871425025526627
3937,PBXIP1,-0.05489782,-0.034752227,0.9563308746663002,0.9871425025526627
3938,SECTM1,-0.05524026,-0.024182389,0.9560545349913545,0.9871425025526627
3939,LAMB3,-0.057039663,-0.027136264,0.9546302205025373,0.9871425025526627
3940,MKI67,-0.059300013,-0.04446801,0.9528358294151078,0.9871425025526627
3941,GALNT6,-0.059300013,-0.04446801,0.9528358294151078,0.9871425025526627
3942,AMDHD2,-0.059602268,-0.05097625,0.9526051597158719,0.9871425025526627
3943,PREB,-0.060051635,-0.04446801,0.9522443271296194,0.9871425025526627
3944,PDK4,-0.060051635,-0.04446801,0.9522443271296194,0.9871425025526627
3945,HOOK3,-0.060051635,-0.04446801,0.9522443271296194,0.9871425025526627
3946,PSMD2,-0.060051635,-0.04446801,0.9522443271296194,0.9871425025526627
3947,ZFP36L1,-0.06036363,-0.031209871,0.9520006570188637,0.9871425025526627
3948,AL049543.1,-0.060538534,-0.03385855,0.9518601855572486,0.9871425025526627
3949,TMEM184A,-0.061703894,-0.030327674,0.950920651005962,0.9871425025526627
3950,ARHGAP35,-0.063180625,-0.05247896,0.949759046240819,0.9871425025526627
3951,CCDC93,-0.063180625,-0.05247896,0.949759046240819,0.9871425025526627
3952,ACTR3,-0.06323027,-0.033205654,0.9497174345686117,0.9871425025526627
3953,FBXW5,-0.06335149,-0.023893794,0.949600079395569,0.9871425025526627
3954,IGBP1,-0.06374603,-0.039383277,0.9493120949965251,0.9871425025526627
3955,TFCP2,-0.06388902,-0.0738837,0.9492038848207185,0.9871425025526627
3956,TANGO2,-0.06388902,-0.0738837,0.9492038848207185,0.9871425025526627
3957,ZNF212,-0.06413556,-0.05247896,0.9490083069610058,0.9871425025526627
3958,FAM98A,-0.06413556,-0.05247896,0.9490083069610058,0.9871425025526627
3959,REPIN1,-0.06514755,-0.036506873,0.9481955930976547,0.9871425025526627
3960,EEF1D,-0.06764857,-0.019786635,0.9461895514603149,0.9871425025526627
3961,WWP2,-0.06959732,-0.043617036,0.9446474809640752,0.9871425025526627
3962,CXADR,-0.07083503,-0.049541872,0.9436518181407961,0.9871425025526627
3963,EPHA1,-0.073325776,-0.061719935,0.9416825418471151,0.9871425025526627
3964,RAD9A,-0.07362965,-0.049541872,0.941449914031621,0.9871425025526627
3965,GOLGA8B,-0.0745976,-0.041203514,0.9406848628584775,0.9871425025526627
3966,ARRB2,-0.07463735,-0.049541872,0.9406570486146044,0.9871425025526627
3967,GLUL,-0.07473322,-0.061719935,0.9405742799682408,0.9871425025526627
3968,PIGZ,-0.07473322,-0.061719935,0.9405742799682408,0.9871425025526627
3969,TMEM140,-0.07473322,-0.061719935,0.9405742799682408,0.9871425025526627
3970,ELAC2,-0.07473322,-0.061719935,0.9405742799682408,0.9871425025526627
3971,NAA10,-0.07473322,-0.061719935,0.9405742799682408,0.9871425025526627
3972,ITGA6,-0.07596329,-0.03506723,0.9395950037590548,0.9871425025526627
3973,RBM5,-0.07642505,-0.031179069,0.9392508174632371,0.9871425025526627
3974,FMO5,-0.080068395,-0.049800005,0.9363524035632389,0.9871425025526627
3975,DGCR2,-0.080068395,-0.049800005,0.9363524035632389,0.9871425025526627
3976,FLCN,-0.080068395,-0.049800005,0.9363524035632389,0.9871425025526627
3977,GFPT1,-0.080068395,-0.049800005,0.9363524035632389,0.9871425025526627
3978,CTDSP2,-0.08131521,-0.048030112,0.9353406912695184,0.9871425025526627
3979,MRFAP1,-0.08187078,-0.062483113,0.9349270561368598,0.9871425025526627
3980,C2CD2L,-0.08196564,-0.048501022,0.9348538710181303,0.9871425025526627
3981,KDELR1,-0.08218771,-0.041360255,0.9346670832049266,0.9871425025526627
3982,AC007952.4,-0.08227931,-0.021052465,0.9345989556760174,0.9871425025526627
3983,MKKS,-0.08284913,-0.07947364,0.9341301552331378,0.9871425025526627
3984,CD247,-0.08284913,-0.07947364,0.9341301552331378,0.9871425025526627
3985,RNF121,-0.08284913,-0.07947364,0.9341301552331378,0.9871425025526627
3986,AGGF1,-0.08284913,-0.07947364,0.9341301552331378,0.9871425025526627
3987,GLI4,-0.08378298,-0.069207005,0.933410115579787,0.9871425025526627
3988,PIK3C2A,-0.08378298,-0.069207005,0.933410115579787,0.9871425025526627
3989,GMPPB,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3990,SESN3,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3991,KLHL9,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3992,HARS2,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3993,PXDC1,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3994,TAF6,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3995,NACC1,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3996,BORCS7,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3997,VCPIP1,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3998,CHORDC1,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
3999,ANKS1A,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4000,GGA2,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4001,DGCR6L,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4002,PATL1,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4003,ATP6V1H,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4004,NELFA,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4005,PIP4K2B,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4006,KDM7A,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4007,CHEK2,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4008,PIP5K1C,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4009,ZNF593,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4010,SMUG1,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4011,ENO3,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4012,MMUT,-0.084994026,-0.07947364,0.9324437064174466,0.9871425025526627
4013,XDH,-0.08606909,-0.03698273,0.9315915293233435,0.9871425025526627
4014,AFF1,-0.08617893,-0.061078776,0.9315165818016939,0.9871425025526627
4015,NOP10,-0.08681525,-0.054829452,0.9309787743676359,0.9871425025526627
4016,CTDSP1,-0.08725485,-0.033733483,0.9306476966134569,0.9871425025526627
4017,ATP5MC1,-0.088024795,-0.06644065,0.930046492156357,0.9871425025526627
4018,SMIM22,-0.08845925,-0.038411673,0.9296947640343668,0.9871425025526627
4019,PHB,-0.088627025,-0.062483113,0.929526421512625,0.9871425025526627
4020,EIF4E3,-0.09011482,-0.08594179,0.9283904394054538,0.9871425025526627
4021,RNPS1,-0.09112927,-0.045686886,0.9275638813040659,0.9871425025526627
4022,HNF1A,-0.09175432,-0.08594179,0.9271043730389086,0.9871425025526627
4023,WWP1,-0.09175432,-0.08594179,0.9271043730389086,0.9871425025526627
4024,OPLAH,-0.09175432,-0.08594179,0.9271043730389086,0.9871425025526627
4025,PRKACA,-0.09175432,-0.08594179,0.9271043730389086,0.9871425025526627
4026,PPP2R1B,-0.09175432,-0.08594179,0.9271043730389086,0.9871425025526627
4027,IL17RC,-0.092034504,-0.062483113,0.9268441481537163,0.9871425025526627
4028,WSB1,-0.092899375,-0.046668272,0.9261862130392615,0.9871425025526627
4029,CCT4,-0.09326075,-0.062483113,0.9258802127046488,0.9871425025526627
4030,PPIL2,-0.09326075,-0.062483113,0.9258802127046488,0.9871425025526627
4031,RNF128,-0.09552471,-0.078217804,0.9241312287045315,0.9871425025526627
4032,BRD4,-0.096226655,-0.059816673,0.9235551746314892,0.9871425025526627
4033,AP3D1,-0.09650352,-0.04554704,0.9233348838366942,0.9871425025526627
4034,UBE2I,-0.0977782,-0.053225853,0.9223128760342711,0.9871425025526627
4035,DENND4B,-0.09830959,-0.057880625,0.9218674512136751,0.9871425025526627
4036,GUSB,-0.09913881,-0.073145315,0.9212200852746509,0.9871425025526627
4037,PSMB8-AS1,-0.09913881,-0.073145315,0.9212200852746509,0.9871425025526627
4038,GDPD3,-0.0998065,-0.06783318,0.9207010143060455,0.9871425025526627
4039,CANX,-0.099928215,-0.03513766,0.9206080622014925,0.9871425025526627
4040,CDH17,-0.10024771,-0.03755142,0.9203459582328718,0.9871425025526627
