,names,scores,logfoldchanges,pvals,pvals_adj
365,WDFY3,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
366,EAPP,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
367,HSPB11,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
368,OCRL,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
369,RTF1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
370,GLE1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
371,SMAD7,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
372,PLAAT3,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
373,PURA,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
374,SF3A3,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
375,BZW2,-2.8674135,-25.005299,0.004550219085894012,0.024713360769612766
376,C19orf54,-2.8722768,-25.086187,0.004483356556629575,0.02436447046758531
377,CHD1L,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
378,MFSD9,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
379,RPE,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
380,SAP130,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
381,UBE2E1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
382,TRAK2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
383,TRAPPC3,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
384,STMN1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
385,KRTCAP3,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
386,CASP8,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
387,DHDDS,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
388,SETDB1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
389,EDEM3,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
390,PRKRA,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
391,CCDC18-AS1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
392,MPHOSPH10,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
393,TRMT13,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
394,PREPL,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
395,STK36,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
396,TINAGL1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
397,FBXO44,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
398,IAH1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
399,CLASP2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
400,VAMP4,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
401,TMEM167B,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
402,FH,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
403,ODF2L,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
404,PRKACB,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
405,CXCR4,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
406,GABPB2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
407,GPATCH3,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
408,SLC4A1AP,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
409,TSNAX,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
410,DUSP5,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
411,NPAT,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
412,THAP12,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
413,SEC24B,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
414,VPS33A,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
415,DDX54,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
416,UNG,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
417,WASHC4,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
418,LRBA,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
419,MRPL42,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
420,TSFM,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
421,AAAS,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
422,ZCRB1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
423,COPS7A,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
424,ITFG2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
425,ACAD8,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
426,ICE1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
427,SRD5A1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
428,FDX1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
429,DCUN1D5,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
430,MTMR12,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
431,CCDC82,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
432,AAMDC,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
433,PAIP1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
434,ZNF605,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
435,SETDB2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
436,PCID2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
437,SLC9A3R2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
438,KIAA0895L,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
439,CSNK2A2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
440,ZNF646,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
441,BOLA2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
442,CD19,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
443,CDR2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
444,VPS35L,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
445,MYH11,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
446,FAM193A,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
447,CPEB2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
448,PYURF,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
449,CHTF18,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
450,SIN3A,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
451,UBL7,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
452,SPG21,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
453,LINC00926,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
454,SYNJ2BP,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
455,PPP2R5E,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
456,NDRG2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
457,BMP3,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
458,PDE4D,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
459,TPCN2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
460,SENP2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
461,TMEM134,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
462,MTFR1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
463,LSM1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
464,AC004918.1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
465,EDN1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
466,SLC37A3,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
467,TRIM24,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
468,HIST1H4H,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
469,BCL7B,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
470,POM121,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
471,GRB10,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
472,MPLKIP,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
473,VPS41,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
474,HERPUD2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
475,GPNMB,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
476,PHF14,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
477,ZDHHC4,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
478,RNF216,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
479,WDR46,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
480,SYNJ2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
481,ZDHHC14,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
482,AHI1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
483,SCX,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
484,PSIP1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
485,NUDT2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
486,VCL,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
487,ANKRA2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
488,TRAF6,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
489,MTX3,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
490,CCNH,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
491,PTDSS2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
492,ZRANB1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
493,SHTN1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
494,DMXL1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
495,TSPAN14,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
496,DDIT4,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
497,TTC1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
498,IL15RA,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
499,MRPS2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
500,SLC35A4,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
501,ASB6,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
502,C9orf16,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
503,LRSAM1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
504,GAPVD1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
505,MFSD14C,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
506,CDC14B,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
507,RANBP10,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
508,ORAI1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
509,TASOR,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
510,DDA1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
511,CCT8,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
512,B4GALT5,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
513,TSPOAP1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
514,PNKP,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
515,DHX34,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
516,DDX49,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
517,MRPL4,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
518,PRDM15,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
519,HCLS1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
520,MARCH2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
521,MFSD12,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
522,CTIF,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
523,C18orf25,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
524,FN3KRP,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
525,RASA2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
526,SYNJ1,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
527,SSH2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
528,MSL3,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
529,UBL4A,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
530,GPRC5C,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
531,SETD2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
532,PLSCR4,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
533,BCOR,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
534,BCL2L13,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
535,TMEM102,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
536,POLR2F,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
537,COX10,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
538,NPRL2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
539,XYLT2,-2.875627,-24.632257,0.004437819171789526,0.02413112920477468
540,CRIP1,-2.883265,-1.715993,0.009719801683721017,0.04322913235663559
541,UNC45A,-2.929681,-25.042215,0.003759129842034494,0.02262791387403643
542,LRRC8D,-2.929681,-25.042215,0.003759129842034494,0.02262791387403643
543,TBC1D22A,-2.929681,-25.042215,0.003759129842034487,0.02262791387403643
544,HDAC6,-2.929681,-25.042215,0.003759129842034487,0.02262791387403643
545,NSA2,-2.9319732,-25.12118,0.003732570113006915,0.022526473204766053
546,LAMB3,-2.932894,-2.2263262,0.00864510331009089,0.04008184261951231
547,ARMC8,-2.937279,-24.958838,0.0036717464718535827,0.022173813111089756
548,TFPI,-2.937279,-24.958838,0.0036717464718535827,0.022173813111089756
549,YIPF6,-2.937279,-24.958838,0.0036717464718535827,0.022173813111089756
550,DLG3,-2.937279,-24.958838,0.0036717464718535827,0.022173813111089756
551,SLC39A11,-2.937279,-24.958838,0.0036717464718535827,0.022173813111089756
552,NEIL1,-2.937279,-24.958838,0.0036717464718535727,0.022173813111089756
553,SRSF11,-2.9377558,-2.2284381,0.008552189747843499,0.0396708771811511
554,C1orf116,-2.9758625,-25.065586,0.0032560302809685874,0.01975325037120943
555,GRHPR,-2.9758625,-25.065586,0.0032560302809685874,0.01975325037120943
556,MT1M,-2.9836564,-25.40673,0.003177484473927126,0.01930197047577983
557,TM2D3,-2.986111,-24.983541,0.0031531102255688234,0.019166449976247425
558,CACNA1D,-2.986111,-24.983541,0.0031531102255688234,0.019166449976247425
559,KBTBD2,-2.986111,-24.983541,0.0031531102255688234,0.019166449976247425
560,MGME1,-2.986111,-24.983541,0.0031531102255688234,0.019166449976247425
561,RFLNA,-2.986111,-24.983541,0.0031531102255688234,0.019166449976247425
562,AXIN1,-2.986111,-24.983541,0.0031531102255688234,0.019166449976247425
563,SBNO1,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
564,RYK,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
565,PER1,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
566,PPP1R21,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
567,APBA3,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
568,QRICH1,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
569,PPP5C,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
570,DPM2,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
571,CLCN2,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
572,ATG13,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
573,USP24,-2.986111,-24.983541,0.003153110225568818,0.019166449976247425
574,SLC35G1,-3.0092845,-25.265472,0.0029313132340237553,0.018018840687555295
575,NUMA1,-3.0102963,-2.2543662,0.007372750869174792,0.036484470540249433
576,SIL1,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
577,IFNLR1,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
578,MAN1A2,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
579,LYSMD4,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
580,APMAP,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
581,TRIO,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
582,DCP2,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
583,SEC61B,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
584,TMEM18,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
585,GSTZ1,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
586,PHRF1,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
587,IPO7,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
588,MICAL2,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
589,SERINC5,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
590,NUDT19,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
591,DAB2IP,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
592,PIK3R1,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
593,CDK16,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
594,RTL10,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
595,YES1,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
596,MYO1E,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
597,SLC33A1,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
598,COA5,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
599,DHX58,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
600,ATMIN,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
601,C12orf75,-3.0109713,-24.896715,0.002915741838466097,0.017935000493467402
602,MRPL30,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
603,SBF1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
604,G0S2,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
605,CIAPIN1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
606,PTPN12,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
607,ZDHHC13,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
608,ERMARD,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
609,IRGQ,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
610,FAM122B,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
611,HOXB7,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
612,PLA2G6,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
613,PRKRIP1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
614,ERLIN1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
615,DAPK1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
616,EXOC4,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
617,SF3A1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
618,PPP4R2,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
619,TMEM86B,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
620,UBR5,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
621,SLC52A3,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
622,HEMK1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
623,SLC34A3,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
624,ORMDL1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
625,RNF38,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
626,CBWD5,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
627,CHMP2B,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
628,GTPBP2,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
629,C18orf32,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
630,ME3,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
631,BCS1L,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
632,EIF2B1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
633,PPP2R1B,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
634,ELF1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
635,CCT5,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
636,SNHG16,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
637,SLC25A38,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
638,CASP4,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
639,FAM229A,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
640,ELOF1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
641,PRPF3,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
642,NIPA1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
643,ATXN2,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
644,ARIH1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
645,KLF7,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
646,ORMDL2,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
647,CRADD,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
648,ACER3,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
649,NEK9,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
650,RMC1,-3.0109713,-24.896715,0.002915741838466091,0.017935000493467402
651,CHFR,-3.0409293,-25.141035,0.0026515575338255572,0.017174987459154797
652,PHB,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
653,BFAR,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
654,UBAP2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
655,LDLRAD4,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
656,RHOF,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
657,TJAP1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
658,MAGOH,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
659,TRAPPC8,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
660,ZNF395,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
661,SPECC1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
662,ANAPC7,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
663,ABCF2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
664,OTUD6B-AS1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
665,ZNF800,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
666,R3HCC1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
667,AC084082.1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
668,BIN3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
669,RABGEF1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
670,MEF2D,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
671,ARMCX3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
672,SLC35A1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
673,ATG5,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
674,SESN1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
675,CDC40,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
676,EPB41L2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
677,KLHDC4,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
678,ELF4,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
679,MLH3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
680,FTSJ3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
681,USP36,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
682,COG8,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
683,CENPT,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
684,HOXA9,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
685,FAN1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
686,LRRC40,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
687,PNP,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
688,OSGEP,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
689,VAPB,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
690,TBK1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
691,EIF1AD,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
692,IMP3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
693,PPP2R2D,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
694,ZNF524,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
695,ANXA7,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
696,HOXB6,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
697,MARVELD1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
698,ATP2B4,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
699,AL390728.6,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
700,SMC3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
701,SIN3B,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
702,FAM204A,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
703,PPP1R15A,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
704,PIK3R2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
705,EPC1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
706,RAB4A,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
707,CLNS1A,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
708,JMJD8,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
709,MEF2B,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
710,FOXA3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
711,SDHAF1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
712,CIAO3,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
713,CRYZ,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
714,SSRP1,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
715,DYRK1B,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
716,ZNF32,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
717,SVIL,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
718,TIMELESS,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
719,SLC25A25,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
720,SECISBP2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
721,CD53,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
722,MTA2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
723,ALG2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
724,ATG101,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
725,CDC26,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
726,FKBP11,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
727,SLC66A2,-3.0574214,-24.804508,0.0025157028337122,0.0163177873532611
