,names,scores,logfoldchanges,pvals,pvals_adj
1413,ELP6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1414,LIMD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1415,LSM3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1416,ZNF445,1.0,24.478395,0.32558198801619365,0.7465421910361283
1417,SEC22C,1.0,24.478395,0.32558198801619365,0.7465421910361283
1418,SLC25A38,1.0,24.478395,0.32558198801619365,0.7465421910361283
1419,CTDSPL,1.0,24.478395,0.32558198801619365,0.7465421910361283
1420,MLH1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1421,TGFBR2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1422,SATB1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1423,RFTN1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1424,HACL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1425,NBEAL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1426,FZD7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1427,STRADB,1.0,24.478395,0.32558198801619365,0.7465421910361283
1428,KRCC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1429,STEAP3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1430,PAX8-AS1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1431,RANBP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1432,UXS1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1433,FHL2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1434,TGFBRAP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1435,STARD7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1436,ZNF514,1.0,24.478395,0.32558198801619365,0.7465421910361283
1437,MRPS5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1438,PLGLB1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1439,BZW1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1440,RMND5A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1441,MRPL35,1.0,24.478395,0.32558198801619365,0.7465421910361283
1442,RNF181,1.0,24.478395,0.32558198801619365,0.7465421910361283
1443,GGCX,1.0,24.478395,0.32558198801619365,0.7465421910361283
1444,GCFC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1445,TTC31,1.0,24.478395,0.32558198801619365,0.7465421910361283
1446,DGUOK,1.0,24.478395,0.32558198801619365,0.7465421910361283
1447,PRADC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1448,NAGK,1.0,24.478395,0.32558198801619365,0.7465421910361283
1449,MAP3K2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1450,FAM168B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1451,PLEKHB2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1452,MGAT5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1453,SPATS2L,1.0,24.478395,0.32558198801619365,0.7465421910361283
1454,ANKRD44,1.0,24.478395,0.32558198801619365,0.7465421910361283
1455,STK17B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1456,SLC39A10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1457,INPP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1458,SLC40A1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1459,DNAJC10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1460,TTN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1461,LNPK,1.0,24.478395,0.32558198801619365,0.7465421910361283
1462,OLA1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1463,MAP3K20,1.0,24.478395,0.32558198801619365,0.7465421910361283
1464,PDK1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1465,NOSTRIN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1466,CD302,1.0,24.478395,0.32558198801619365,0.7465421910361283
1467,TANC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1468,ARL5A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1469,EPC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1470,ORC4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1471,CXCR4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1472,IFRD2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1473,PARP3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1474,AFTPH,1.0,24.478395,0.32558198801619365,0.7465421910361283
1475,RGS12,1.0,24.478395,0.32558198801619365,0.7465421910361283
1476,PI4K2B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1477,MED28,1.0,24.478395,0.32558198801619365,0.7465421910361283
1478,TAPT1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1479,BST1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1480,CPEB2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1481,GRPEL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1482,TADA2B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1483,AC093323.1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1484,MAN2B2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1485,TACC3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1486,RBPJ,1.0,24.478395,0.32558198801619365,0.7465421910361283
1487,SLBP,1.0,24.478395,0.32558198801619365,0.7465421910361283
1488,DGKQ,1.0,24.478395,0.32558198801619365,0.7465421910361283
1489,FYTTD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1490,RUBCN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1491,BDH1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1492,RNF168,1.0,24.478395,0.32558198801619365,0.7465421910361283
1493,PPP1R2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1494,LSG1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1495,OPA1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1496,SMIM20,1.0,24.478395,0.32558198801619365,0.7465421910361283
1497,RELL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1498,NT5DC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1499,FAM13A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1500,MFSD8,1.0,24.478395,0.32558198801619365,0.7465421910361283
1501,ANKRD50,1.0,24.478395,0.32558198801619365,0.7465421910361283
1502,SYNPO2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1503,AP1AR,1.0,24.478395,0.32558198801619365,0.7465421910361283
1504,NPNT,1.0,24.478395,0.32558198801619365,0.7465421910361283
1505,CISD2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1506,BANK1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1507,ADH6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1508,GPRIN3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1509,HERC6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1510,KLF3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1511,NUDT9,1.0,24.478395,0.32558198801619365,0.7465421910361283
1512,BMP3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1513,CNOT6L,1.0,24.478395,0.32558198801619365,0.7465421910361283
1514,SHROOM3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1515,PARM1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1516,EXOC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1517,DCUN1D4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1518,TMEM33,1.0,24.478395,0.32558198801619365,0.7465421910361283
1519,RHOH,1.0,24.478395,0.32558198801619365,0.7465421910361283
1520,VPS8,1.0,24.478395,0.32558198801619365,0.7465421910361283
1521,CLCN2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1522,ABCF3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1523,EIF4E3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1524,CD200,1.0,24.478395,0.32558198801619365,0.7465421910361283
1525,NECTIN3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1526,TOMM70,1.0,24.478395,0.32558198801619365,0.7465421910361283
1527,TBC1D23,1.0,24.478395,0.32558198801619365,0.7465421910361283
1528,CLDND1,1.0,25.152641,0.32558198801619354,0.7465421910361283
1529,RIOX2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1530,NSUN3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1531,C3orf38,1.0,24.478395,0.32558198801619365,0.7465421910361283
1532,ROBO1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1533,ARL6IP5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1534,AP2M1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1535,SUCLG2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1536,PTPRG,1.0,24.478395,0.32558198801619365,0.7465421910361283
1537,ACOX2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1538,ABHD6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1539,PDE12,1.0,24.478395,0.32558198801619365,0.7465421910361283
1540,ARHGEF3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1541,ACTR8,1.0,24.478395,0.32558198801619365,0.7465421910361283
1542,CHDH,1.0,24.478395,0.32558198801619365,0.7465421910361283
1543,PBRM1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1544,NEPRO,1.0,24.478395,0.32558198801619365,0.7465421910361283
1545,NDUFB4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1546,HSPBAP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1547,PDIA5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1548,ABCC5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1549,LAMP3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1550,ATP11B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1551,MFN1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1552,TNIK,1.0,25.152641,0.32558198801619354,0.7465421910361283
1553,LXN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1554,HPS3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1555,GK5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1556,RASA2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1557,SLCO2A1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1558,CDV3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1559,UBA5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1560,HMCES,1.0,24.478395,0.32558198801619365,0.7465421910361283
1561,ISY1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1562,PODXL2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1563,TPRA1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1564,OSBPL11,1.0,24.478395,0.32558198801619365,0.7465421910361283
1565,ITGB5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1566,HACD2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1567,C1D,1.0,24.478395,0.32558198801619365,0.7465421910361283
1568,PELI1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1569,MCU,1.0,25.152641,0.32558198801619354,0.7465421910361283
1570,ZYG11B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1571,CRYZ,1.0,24.478395,0.32558198801619365,0.7465421910361283
1572,ANKRD13C,1.0,24.478395,0.32558198801619365,0.7465421910361283
1573,WLS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1574,JAK1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1575,DOCK7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1576,OMA1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1577,DAB1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1578,USP24,1.0,24.478395,0.32558198801619365,0.7465421910361283
1579,CZIB,1.0,24.478395,0.32558198801619365,0.7465421910361283
1580,OSBPL9,1.0,24.478395,0.32558198801619365,0.7465421910361283
1581,PRKACB,1.0,24.478395,0.32558198801619365,0.7465421910361283
1582,LRRC41,1.0,24.478395,0.32558198801619365,0.7465421910361283
1583,MUTYH,1.0,24.478395,0.32558198801619365,0.7465421910361283
1584,UROD,1.0,24.478395,0.32558198801619365,0.7465421910361283
1585,RNF220,1.0,24.478395,0.32558198801619365,0.7465421910361283
1586,ZNF691,1.0,24.478395,0.32558198801619365,0.7465421910361283
1587,COL9A2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1588,AKIRIN1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1589,RRAGC,1.0,24.478395,0.32558198801619365,0.7465421910361283
1590,MAP7D1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1591,AC118549.1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1592,BCL10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1593,S100A4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1594,NOTCH2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1595,PSMD4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1596,CDC42SE1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1597,PRPF3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1598,PDE4DIP,1.0,24.478395,0.32558198801619365,0.7465421910361283
1599,LINC01138,1.0,24.478395,0.32558198801619365,0.7465421910361283
1600,GPR89B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1601,CHD1L,1.0,24.478395,0.32558198801619365,0.7465421910361283
1602,RNF115,1.0,24.478395,0.32558198801619365,0.7465421910361283
1603,GPR89A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1604,BCAS2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1605,ODF2L,1.0,24.478395,0.32558198801619365,0.7465421910361283
1606,PTPN22,1.0,24.478395,0.32558198801619365,0.7465421910361283
1607,WDR77,1.0,24.478395,0.32558198801619365,0.7465421910361283
1608,RBM15,1.0,24.478395,0.32558198801619365,0.7465421910361283
1609,STRIP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1610,AMPD2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1611,GNAI3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1612,CLCC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1613,RPAP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1614,ZNF644,1.0,24.478395,0.32558198801619365,0.7465421910361283
1615,NCDN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1616,KIAA0319L,1.0,24.478395,0.32558198801619365,0.7465421910361283
1617,ZNF362,1.0,24.478395,0.32558198801619365,0.7465421910361283
1618,KIAA2013,1.0,24.478395,0.32558198801619365,0.7465421910361283
1619,GALE,1.0,24.478395,0.32558198801619365,0.7465421910361283
1620,PITHD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1621,ID3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1622,LINC01355,1.0,24.478395,0.32558198801619365,0.7465421910361283
1623,ECE1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1624,NBPF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1625,DDI2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1626,TMEM51,1.0,24.478395,0.32558198801619365,0.7465421910361283
1627,VPS13D,1.0,24.478395,0.32558198801619365,0.7465421910361283
1628,KIF1B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1629,YARS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1630,LZIC,1.0,24.478395,0.32558198801619365,0.7465421910361283
1631,H6PD,1.0,24.478395,0.32558198801619365,0.7465421910361283
1632,PER3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1633,THAP3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1634,AL139246.5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1635,PLCH2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1636,SLC35E2B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1637,ATAD3B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1638,VWA1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1639,MYOM3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1640,IFNLR1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1641,SRRM1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1642,MACO1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1643,ZBTB8OS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1644,BSDC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1645,HDAC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1646,LCK,1.0,24.478395,0.32558198801619365,0.7465421910361283
1647,CCDC28B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1648,TINAGL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1649,SDC3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1650,TAF12,1.0,24.478395,0.32558198801619365,0.7465421910361283
1651,MED18,1.0,24.478395,0.32558198801619365,0.7465421910361283
1652,STX12,1.0,24.478395,0.32558198801619365,0.7465421910361283
1653,FGR,1.0,25.152641,0.32558198801619354,0.7465421910361283
1654,SYTL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1655,WDTC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1656,SLC9A1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1657,GPATCH3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1658,DHDDS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1659,CD52,1.0,24.478395,0.32558198801619365,0.7465421910361283
1660,CNKSR1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1661,PAQR7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1662,SNX27,1.0,24.478395,0.32558198801619365,0.7465421910361283
1663,ILF2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1664,UGP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1665,HEATR1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1666,ITGB1BP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1667,MBOAT2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1668,KIDINS220,1.0,24.478395,0.32558198801619365,0.7465421910361283
1669,SH3BP5L,1.0,24.478395,0.32558198801619365,0.7465421910361283
1670,AL390728.6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1671,AHCTF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1672,SCCPDH,1.0,24.478395,0.32558198801619365,0.7465421910361283
1673,CNST,1.0,24.478395,0.32558198801619365,0.7465421910361283
1674,ZBTB18,1.0,24.478395,0.32558198801619365,0.7465421910361283
1675,NID1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1676,NBAS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1677,TARBP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1678,COA6-AS1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1679,NTPCR,1.0,24.478395,0.32558198801619365,0.7465421910361283
1680,EGLN1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1681,GALNT2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1682,ABCB10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1683,C1orf35,1.0,24.478395,0.32558198801619365,0.7465421910361283
1684,PSEN2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1685,PARP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1686,SLC66A3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1687,DDX1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1688,GATAD2B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1689,GPATCH11,1.0,24.478395,0.32558198801619365,0.7465421910361283
1690,B3GNT2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1691,BCL11A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1692,FANCL,1.0,24.478395,0.32558198801619365,0.7465421910361283
1693,PNPT1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1694,PSME4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1695,FBXO11,1.0,24.478395,0.32558198801619365,0.7465421910361283
1696,MCFD2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1697,PREPL,1.0,24.478395,0.32558198801619365,0.7465421910361283
1698,CEBPZOS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1699,FAM98A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1700,LAPTM4A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1701,YIPF4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1702,SLC30A6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1703,CAPN13,1.0,24.478395,0.32558198801619365,0.7465421910361283
1704,MRPL33,1.0,24.478395,0.32558198801619365,0.7465421910361283
1705,GTF3C2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1706,PREB,1.0,24.478395,0.32558198801619365,0.7465421910361283
1707,RAB10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1708,DNMT3A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1709,LDAH,1.0,24.478395,0.32558198801619365,0.7465421910361283
1710,SDE2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1711,AL591895.1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1712,EPHX1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1713,FCRL3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1714,TADA1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1715,UCK2,1.0,25.152641,0.32558198801619354,0.7465421910361283
1716,PBX1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1717,DUSP12,1.0,24.478395,0.32558198801619365,0.7465421910361283
1718,SDHC,1.0,24.478395,0.32558198801619365,0.7465421910361283
1719,NDUFS2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1720,PEA15,1.0,24.478395,0.32558198801619365,0.7465421910361283
1721,IGSF8,1.0,24.478395,0.32558198801619365,0.7465421910361283
1722,FCRL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1723,SMG5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1724,LBR,1.0,24.478395,0.32558198801619365,0.7465421910361283
1725,PMF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1726,LMNA,1.0,24.478395,0.32558198801619365,0.7465421910361283
1727,RAB25,1.0,24.478395,0.32558198801619365,0.7465421910361283
1728,LAMTOR2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1729,FLAD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1730,PYGO2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1731,PMVK,1.0,24.478395,0.32558198801619365,0.7465421910361283
1732,C1orf43,1.0,24.478395,0.32558198801619365,0.7465421910361283
1733,RAB13,1.0,24.478395,0.32558198801619365,0.7465421910361283
1734,RCSD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1735,MPC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1736,EEF1AKNMT,1.0,24.478395,0.32558198801619365,0.7465421910361283
1737,SUCO,1.0,24.478395,0.32558198801619365,0.7465421910361283
1738,WDR26,1.0,24.478395,0.32558198801619365,0.7465421910361283
1739,FBXO28,1.0,24.478395,0.32558198801619365,0.7465421910361283
1740,AIDA,1.0,24.478395,0.32558198801619365,0.7465421910361283
1741,TATDN3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1742,NENF,1.0,25.152641,0.32558198801619354,0.7465421910361283
1743,MIR29B2CHG,1.0,24.478395,0.32558198801619365,0.7465421910361283
1744,RASSF5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1745,SRGAP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1746,RBBP5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1747,PLEKHA6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1748,TMEM183A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1749,ZNF281,1.0,24.478395,0.32558198801619365,0.7465421910361283
1750,DENND1B,1.0,25.152641,0.32558198801619354,0.7465421910361283
1751,RO60,1.0,24.478395,0.32558198801619365,0.7465421910361283
1752,UCHL5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1753,EDEM3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1754,RGL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1755,XPR1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1756,COP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1757,JADE1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1758,SLC10A7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1759,TMEM154,1.0,24.478395,0.32558198801619365,0.7465421910361283
1760,EXTL3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1761,CEBPD,1.0,24.478395,0.32558198801619365,0.7465421910361283
1762,SPIDR,1.0,24.478395,0.32558198801619365,0.7465421910361283
1763,POLB,1.0,24.478395,0.32558198801619365,0.7465421910361283
1764,IKBKB,1.0,24.478395,0.32558198801619365,0.7465421910361283
1765,PLPBP,1.0,24.478395,0.32558198801619365,0.7465421910361283
1766,ERLIN2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1767,RBPMS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1768,KIF13B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1769,HMBOX1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1770,ZNF395,1.0,24.478395,0.32558198801619365,0.7465421910361283
1771,MCM4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1772,KCTD9,1.0,24.478395,0.32558198801619365,0.7465421910361283
1773,GNRH1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1774,R3HCC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1775,CHMP7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1776,CCAR2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1777,SORBS3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1778,FAM160B2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1779,INTS10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1780,ZDHHC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1781,PRKDC,1.0,25.152641,0.32558198801619354,0.7465421910361283
1782,UBE2V2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1783,TRAPPC9,1.0,24.478395,0.32558198801619365,0.7465421910361283
1784,RBIS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1785,FAM91A1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1786,FBXO32,1.0,24.478395,0.32558198801619365,0.7465421910361283
1787,EIF3E,1.0,24.478395,0.32558198801619365,0.7465421910361283
1788,SLC25A32,1.0,24.478395,0.32558198801619365,0.7465421910361283
1789,NIPAL2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1790,RIDA,1.0,24.478395,0.32558198801619365,0.7465421910361283
1791,MTDH,1.0,24.478395,0.32558198801619365,0.7465421910361283
1792,PLEKHF2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1793,OTUD6B-AS1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1794,ZFAND1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1795,ATP6V1H,1.0,24.478395,0.32558198801619365,0.7465421910361283
1796,ZNF704,1.0,24.478395,0.32558198801619365,0.7465421910361283
1797,TPD52,1.0,24.478395,0.32558198801619365,0.7465421910361283
1798,ARFGEF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1799,COPS5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1800,SNHG6,1.0,24.478395,0.32558198801619365,0.7465421910361283
