,names,scores,logfoldchanges,pvals,pvals_adj
5184,ANKMY2,-1.9020443,-2.5914052,0.06134819366265067,0.13821865523752727
5185,ZSCAN26,-1.9020443,-2.5914052,0.06134819366265067,0.13821865523752727
5186,P2RY11,-1.9020443,-2.5914052,0.06134819366265067,0.13821865523752727
5187,TRAF6,-1.9020443,-2.5914052,0.06134819366265067,0.13821865523752727
5188,DENND6A,-1.9020443,-2.5914052,0.06134819366265067,0.13821865523752727
5189,FBXO21,-1.9020443,-2.5914052,0.06134819366265067,0.13821865523752727
5190,PER2,-1.9020443,-2.5914052,0.06134819366265067,0.13821865523752727
5191,HACD3,-1.9020443,-2.5914052,0.06134819366265067,0.13821865523752727
5192,WASL,-1.9023985,-1.2354996,0.060363473451501226,0.1370581606107716
5193,DLG3,-1.9025848,-1.7729384,0.06025338847377304,0.13695390853843534
5194,NR6A1,-1.9030395,-2.6766453,0.06136598558865006,0.13821865523752727
5195,SETD3,-1.9030395,-2.6766453,0.06136598558865006,0.13821865523752727
5196,CCDC85B,-1.9030395,-2.6766453,0.06136598558865006,0.13821865523752727
5197,SMIM26,-1.9030395,-2.6766453,0.06136598558865006,0.13821865523752727
5198,WSB1,-1.9032578,-0.9112871,0.06014652965876609,0.13683335497369284
5199,ARMH3,-1.903504,-2.0219197,0.060779431318365267,0.13763227165090666
5200,HARS2,-1.903504,-2.0219197,0.060779431318365267,0.13763227165090666
5201,RPP25L,-1.903504,-2.0219197,0.060779431318365267,0.13763227165090666
5202,PPP1R37,-1.903504,-2.0219197,0.06077943131836523,0.13763227165090666
5203,CCRL2,-1.903504,-2.0219197,0.06077943131836523,0.13763227165090666
5204,IKBKG,-1.903504,-2.0219197,0.06077943131836523,0.13763227165090666
5205,SMAP2,-1.903504,-2.0219197,0.06077943131836523,0.13763227165090666
5206,LCLAT1,-1.903504,-2.0219197,0.06077943131836523,0.13763227165090666
5207,MRFAP1L1,-1.903504,-2.0219197,0.06077943131836523,0.13763227165090666
5208,MET,-1.9035378,-2.193666,0.060302803727277005,0.13695390853843534
5209,FKBP8,-1.9035378,-2.193666,0.060302803727277005,0.13695390853843534
5210,EHMT1,-1.9035378,-2.193666,0.060302803727277005,0.13695390853843534
5211,PHLDB3,-1.9035378,-2.193666,0.060302803727277005,0.13695390853843534
5212,HTRA2,-1.9035378,-2.193666,0.060302803727277005,0.13695390853843534
5213,MTM1,-1.9035378,-2.193666,0.060302803727277005,0.13695390853843534
5214,EIF3G,-1.9037493,-1.2781698,0.060124608146128265,0.13681701711506805
5215,KCTD13,-1.9049119,-2.8176324,0.061337971359075774,0.13821865523752727
5216,LPP,-1.9059205,-1.3828247,0.059911741479442775,0.1363660579725816
5217,IL17RC,-1.9083072,-1.7231823,0.05982915775828576,0.13621148940701702
5218,NIPBL,-1.9110998,-1.2099147,0.05921461300456366,0.13497790714841845
5219,ILF2,-1.9118602,-1.6613367,0.05932160890586472,0.1350891005555045
5220,STK38L,-1.9118602,-1.6613367,0.05932160890586472,0.1350891005555045
5221,SKAP2,-1.9118602,-1.6613367,0.05932160890586472,0.1350891005555045
5222,CLCN2,-1.9118602,-1.6613367,0.05932160890586472,0.1350891005555045
5223,CHGA,-1.9133141,-1.5772828,0.05882181160077724,0.1341154643277854
5224,GLOD4,-1.9137704,-1.359127,0.05878667686829022,0.1341154643277854
5225,TOLLIP,-1.9148376,-1.471241,0.05881386276351939,0.1341154643277854
5226,NUDT22,-1.9148376,-1.471241,0.05881386276351939,0.1341154643277854
5227,RBCK1,-1.9152336,-1.1280099,0.05867490091114227,0.1339120802206104
5228,DDX23,-1.9188702,-1.1555312,0.058260675422889784,0.1329994071016387
5229,NRAS,-1.9191247,-1.7977709,0.058170155237899784,0.1328254319601933
5230,EPRS,-1.9191247,-1.7977709,0.05817015523789974,0.1328254319601933
5231,SLC35A5,-1.9191247,-1.7977709,0.05817015523789974,0.1328254319601933
5232,WDR82,-1.9191247,-1.7977709,0.05817015523789974,0.1328254319601933
5233,NAXD,-1.9191247,-1.7977709,0.05817015523789974,0.1328254319601933
5234,MALT1,-1.9191247,-1.7977709,0.05817015523789974,0.1328254319601933
5235,CCDC12,-1.9191247,-1.7977709,0.05817015523789974,0.1328254319601933
5236,REV1,-1.9191247,-1.7977709,0.05817015523789974,0.1328254319601933
5237,DNMBP,-1.9202176,-1.1651853,0.05798120884358987,0.13269954989697463
5238,SLC38A10,-1.9221256,-0.94717807,0.05773350410119137,0.1322513289899453
5239,PSMC1,-1.923116,-1.3814803,0.05776516710782631,0.13225857945112082
5240,SUMF2,-1.923116,-1.3814803,0.05776516710782631,0.13225857945112082
5241,HNRNPC,-1.9241091,-0.9678148,0.057432383614883974,0.13168587146252478
5242,DGKZ,-1.9248312,-1.0056031,0.05749099915974998,0.13176085288908623
5243,FGFR1OP2,-1.9255428,-1.6546923,0.057444095405275036,0.13168587146252478
5244,ZFAS1,-1.9264855,-1.401871,0.057577022252385666,0.13192543089277803
5245,GID8,-1.9267495,-2.174922,0.05722114796667458,0.13123960845729515
5246,SRPRA,-1.9267495,-2.174922,0.05722114796667458,0.13123960845729515
5247,COPB1,-1.927042,-1.2491086,0.05715711126314813,0.13115755420136982
5248,EIF3B,-1.9285916,-1.2136724,0.05686481701013771,0.13055138053131293
5249,CACFD1,-1.9288046,-1.2161704,0.05694283606739866,0.13069817121107674
5250,NAPA,-1.9313128,-1.4434004,0.056780461250708236,0.13038996569249725
5251,SLC52A2,-1.9353187,-1.7180622,0.05643186424809053,0.12962152040355762
5252,GPR153,-1.9353187,-1.7180622,0.05643186424809053,0.12962152040355762
5253,SLC34A3,-1.9353187,-1.7180622,0.05643186424809053,0.12962152040355762
5254,CTSS,-1.9354523,-1.0000727,0.05601477502458062,0.1287909689814608
5255,URAD,-1.9361182,-1.3747319,0.056170851901341044,0.12911784233488052
5256,C1GALT1C1,-1.9393457,-26.03842,0.058000654377507656,0.13269954989697463
5257,RNF207,-1.9393457,-26.03842,0.058000654377507656,0.13269954989697463
5258,GOLGA7,-1.9409679,-1.8573445,0.055500979680073725,0.12764125207890098
5259,RAF1,-1.9419551,-1.2987727,0.05532158954903224,0.12726022160944667
5260,HMGA1,-1.9423858,-1.5003039,0.05522306764565195,0.12709658167293364
5261,LPIN2,-1.9430921,-1.4476914,0.055070745380101746,0.12680889571275228
5262,PDXP,-1.9435103,-1.2800547,0.05515073219151105,0.12696158139920774
5263,TMEM184A,-1.9437702,-0.9051038,0.05497915271615094,0.12662940335268313
5264,RESF1,-1.9447157,-1.0227878,0.05486887085509661,0.12640676576743776
5265,SMAP1,-1.9456445,-1.3841039,0.05475300860356249,0.12617115835607423
5266,LAMTOR2,-1.9461787,-1.6504432,0.05524528947379216,0.12711620646894864
5267,TIA1,-1.9477315,-1.3405175,0.054616572302991835,0.12600780241579787
5268,ARHGAP17,-1.9477323,-1.236436,0.05452085592613026,0.12588621510107986
5269,KPNB1,-1.9484206,-1.3189377,0.054478115232229445,0.12581882696828905
5270,ATXN2L,-1.9484206,-1.3189377,0.054478115232229445,0.12581882696828905
5271,APEH,-1.9484206,-1.3189377,0.054478115232229445,0.12581882696828905
5272,LMF2,-1.9488648,-1.063237,0.05440249379158334,0.12573803470455092
5273,GMDS,-1.9506856,-1.1418207,0.054238538937193825,0.12539031591906177
5274,PPP2R1A,-1.9512296,-1.2268406,0.05423010180435021,0.12539031591906177
5275,FKBP3,-1.951788,-2.0489411,0.05466205389999109,0.12602413917032224
5276,FGD4,-1.951788,-2.0489411,0.05466205389999109,0.12602413917032224
5277,VPS29,-1.9559801,-1.424548,0.05376317681859171,0.12441530970585098
5278,ZFAND6,-1.9560509,-1.0684845,0.05350324244041656,0.12390646116066528
5279,SGCB,-1.95621,-1.7035651,0.05372746720216403,0.12436367844650537
5280,BLVRB,-1.9562635,-1.3426222,0.05365922670804079,0.12423670299427153
5281,PLXNA3,-1.9563147,-2.710271,0.05462781694905954,0.12600780241579787
5282,PAIP1,-1.9563147,-2.710271,0.05462781694905954,0.12600780241579787
5283,PITX2,-1.9563147,-2.710271,0.05462781694905954,0.12600780241579787
5284,SCNN1A,-1.9584738,-1.1982479,0.05333507319159208,0.1235995044807445
5285,AFF4,-1.9587381,-1.4916579,0.05335738143227141,0.1235995044807445
5286,SLC35C1,-1.9587381,-1.4916579,0.05335738143227141,0.1235995044807445
5287,PSMD2,-1.9587381,-1.4916579,0.05335738143227141,0.1235995044807445
5288,PGD,-1.9587381,-1.4916579,0.053357381432271374,0.1235995044807445
5289,CTDSP2,-1.9590614,-1.0784317,0.053193476291181825,0.12337377484626429
5290,AP2A1,-1.9594426,-1.3168446,0.053107333049442575,0.123204765149944
5291,MACF1,-1.9594426,-1.3168446,0.053107333049442575,0.123204765149944
5292,CSNK2A1,-1.9599411,-1.5833607,0.05307817315794303,0.12319870048812884
5293,NFKBIZ,-1.9599411,-1.5833607,0.05307817315794303,0.12319870048812884
5294,CIC,-1.9599411,-1.5833607,0.05307817315794303,0.12319870048812884
5295,CYB561A3,-1.9599411,-1.5833607,0.05307817315794303,0.12319870048812884
5296,MRPL23,-1.961867,-2.789549,0.05408275337281974,0.1250924786460286
5297,ARHGAP9,-1.961867,-2.789549,0.05408275337281974,0.1250924786460286
5298,VEGFB,-1.9628648,-1.6914121,0.05268260643784681,0.12243363869706911
5299,SGPL1,-1.9629767,-1.39924,0.05286822662079712,0.12283426270193713
5300,CHERP,-1.9658593,-2.2944996,0.052640527891403256,0.12243363869706911
5301,CTR9,-1.9658593,-2.2944996,0.052640527891403256,0.12243363869706911
5302,POLR1D,-1.965927,-1.3358421,0.05245652554850733,0.12215290269474285
5303,NDUFB3,-1.9660615,-1.6748697,0.05249290420869841,0.12220695682596908
5304,ZFPL1,-1.966316,-26.20373,0.0547161599861955,0.1261175557466766
5305,UBE2G1,-1.9665706,-1.2655092,0.05233826599831269,0.12190810163019784
5306,ZNF326,-1.9665706,-1.2655092,0.05233826599831268,0.12190810163019784
5307,PRKCD,-1.9666426,-1.300968,0.05230027369706278,0.12190810163019784
5308,MMP24OS,-1.9666808,-1.1865867,0.05232708204041864,0.12190810163019784
5309,CMIP,-1.9679465,-1.3099506,0.052172958943540806,0.12164516576587435
5310,SEPTIN11,-1.9693763,-2.113132,0.05268120645329224,0.12243363869706911
5311,SPIN1,-1.9693763,-2.113132,0.05268120645329224,0.12243363869706911
5312,PSMD9,-1.9693763,-2.113132,0.05268120645329224,0.12243363869706911
5313,UBXN6,-1.9701753,-1.2288752,0.05183358886958731,0.1209146448573786
5314,CRBN,-1.9703127,-2.161259,0.05266776181828772,0.12243363869706911
5315,POLR2J,-1.9715513,-1.4572489,0.0519812682841115,0.12122867643545804
5316,PRAG1,-1.9735692,-1.4467206,0.051432657862595,0.12000953501272167
5317,LINC01578,-1.9746126,-1.4203033,0.0513185553266547,0.11977340471259969
5318,LRCH4,-1.9751445,-1.086106,0.05125097852058799,0.11964577027869662
5319,AP5M1,-1.9802817,-1.7407457,0.05105451490481405,0.11921710876641109
5320,STRIP1,-1.9802817,-1.7407457,0.05105451490481405,0.11921710876641109
5321,STT3A,-1.9826422,-1.4133865,0.05052932971851724,0.11805014811157237
5322,PARP3,-1.9836291,-1.3693954,0.05032420924163977,0.11760053126407362
5323,RABGGTA,-1.9856775,-1.5405307,0.05030067365956585,0.11757513294084368
5324,PYGB,-1.9856775,-1.5405307,0.050300673659565795,0.11757513294084368
5325,ABTB1,-1.9856775,-1.5405307,0.050300673659565795,0.11757513294084368
5326,NT5DC1,-1.9862819,-1.8811346,0.05014811230013762,0.11732156473510917
5327,ZNF827,-1.9862819,-1.8811346,0.05014811230013762,0.11732156473510917
5328,PI4KA,-1.9863902,-1.3167799,0.04996829376130512,0.11709308323464633
5329,UBE2B,-1.9881507,-1.080244,0.0497766326942283,0.11680811664632677
5330,RTCA,-1.9899702,-1.4481825,0.049682226126528395,0.11680811664632677
5331,SIVA1,-1.9901416,-1.5115045,0.049663911708501894,0.11680811664632677
5332,PNISR,-1.990164,-1.1338103,0.049544073274923044,0.11680811664632677
5333,ACSF3,-1.9902506,-1.3068854,0.049538161886211705,0.11680811664632677
5334,CDK18,-1.9930495,-2.221315,0.05015427374153342,0.11732156473510917
5335,SLC25A23,-1.9931332,-1.5598186,0.04938783200359465,0.11680811664632677
5336,RTN3,-1.9948097,-1.4418836,0.0492751134890182,0.11680811664632677
5337,WDR1,-1.9957073,-1.082658,0.0489378500919563,0.11626340531188595
5338,ZYX,-1.9969975,-1.424548,0.048781202955589534,0.1159803088713581
5339,CREBBP,-1.9971507,-1.1715685,0.04881145808553179,0.11602252341866993
5340,DGCR2,-1.9972246,-1.6260335,0.049181975979335664,0.11680811664632677
5341,GRB7,-2.000008,-1.5316603,0.048896780716600544,0.11619557568138408
5342,SAP30BP,-2.0007117,-1.1570961,0.04841926155039268,0.11526739823307126
5343,GNA13,-2.0007517,-1.6071502,0.0483772644177767,0.11519696468081152
5344,CARM1,-2.0007517,-1.6071502,0.0483772644177767,0.11519696468081152
5345,OGT,-2.0022826,-1.0382795,0.048200547083653816,0.11483508162999864
5346,PPFIA1,-2.003691,-1.794902,0.048523708464665104,0.11539765871612132
5347,MRPS16,-2.003691,-1.794902,0.048523708464665104,0.11539765871612132
5348,DPM3,-2.003691,-1.794902,0.048523708464665104,0.11539765871612132
5349,AKNA,-2.003691,-1.794902,0.04852370846466507,0.11539765871612132
5350,WASHC3,-2.0040026,-1.6375465,0.048168080015327526,0.11478719350507575
5351,CSNK1E,-2.0040026,-1.6375465,0.048168080015327526,0.11478719350507575
5352,COG2,-2.0040026,-1.6375465,0.048168080015327526,0.11478719350507575
5353,FAM214A,-2.0040026,-1.6375465,0.048168080015327526,0.11478719350507575
5354,GFER,-2.0040026,-1.6375465,0.048168080015327526,0.11478719350507575
5355,KDM3A,-2.0040026,-1.6375465,0.048168080015327526,0.11478719350507575
5356,POLG,-2.0040026,-1.6375465,0.048168080015327526,0.11478719350507575
5357,PPARD,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5358,CEP95,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5359,RTF1,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5360,BRD7,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5361,MACO1,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5362,ZNF700,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5363,C7orf26,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5364,EIF3J,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5365,COA6,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5366,EXOC5,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5367,AIFM1,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5368,PATL1,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5369,ANP32A,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5370,ELP5,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5371,PHRF1,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5372,CCT3,-2.0057392,-1.9253311,0.04813881319388942,0.11478719350507575
5373,VPS18,-2.0066433,-26.088287,0.05010345060985111,0.11729135650961867
5374,VWF,-2.0066433,-26.088287,0.05010345060985111,0.11729135650961867
5375,ALPK1,-2.0066433,-26.088287,0.05010345060985111,0.11729135650961867
5376,GAB2,-2.0066433,-26.088287,0.05010345060985111,0.11729135650961867
5377,BAG6,-2.0069995,-1.1231146,0.047748809929013356,0.1145527148516676
5378,NDUFS7,-2.0078442,-1.5336064,0.047599566531135847,0.11425373068063173
5379,COX20,-2.0082967,-1.9378601,0.04779002171492672,0.11459234863289841
5380,UFL1,-2.0082967,-1.9378601,0.04779002171492664,0.11459234863289841
5381,POLRMT,-2.0088937,-1.5959754,0.047482981743028195,0.11400337210004854
5382,WDR73,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5383,EDNRB,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5384,HLA-DQA1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5385,HDAC7,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5386,TBC1D4,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5387,CD8B,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5388,CRTC3,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5389,TLE1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5390,TSPYL2,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5391,CEP164,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5392,SFXN2,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5393,RFX5,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5394,ZNF428,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5395,NRF1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5396,CCDC91,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5397,NDST2,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5398,PPAN,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5399,NLRP1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5400,OSTM1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5401,MIIP,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5402,MAP3K2-DT,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5403,GPR89A,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5404,DCTN3,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5405,RANGRF,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5406,STX8,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5407,DSN1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5408,MRPS33,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5409,PPP2R5B,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5410,ZNF7,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5411,DCAF15,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5412,ZSCAN9,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5413,ITCH,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5414,CEP295,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5415,SCAF1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5416,ZFP64,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5417,LYSMD2,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5418,RNF168,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5419,PDE12,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5420,RNF111,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5421,ARHGDIB,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5422,KLF16,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5423,FOXO4,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5424,PTCH1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5425,RSL24D1,-2.0090957,-25.909367,0.049834102770895713,0.11680811664632677
5426,JAG1,-2.0094204,-1.4742706,0.04772749612643705,0.11453118382771166
5427,CCDC6,-2.009927,-1.8357495,0.04792576659115568,0.11478719350507575
5428,IGFBP7,-2.010706,-1.5618702,0.04739414950810385,0.11381953317832338
5429,CLASRP,-2.0126934,-1.1168532,0.04707046135976867,0.11310070472207423
5430,SLC30A1,-2.0126934,-1.1168532,0.04707046135976867,0.11310070472207423
5431,VCP,-2.0167327,-1.2821509,0.04665363047969009,0.11215721266834586
5432,PJA2,-2.0183678,-1.1557357,0.04650129260173105,0.11181994765006932
5433,GNPDA1,-2.0187767,-1.9278654,0.04715945238289892,0.11328520626761587
5434,USP15,-2.0199006,-1.3814803,0.04641072802774482,0.11163109032224083
5435,NEDD4,-2.0199006,-1.3814803,0.04641072802774482,0.11163109032224083
5436,ARFGAP1,-2.0207133,-1.106632,0.046224731460255165,0.11127021717170343
5437,CASP3,-2.0216365,-1.5545722,0.046283826831402204,0.11138358326395521
5438,TXNDC17,-2.0262125,-1.3713826,0.04564435827555748,0.11002911095522774
5439,LAD1,-2.0266895,-1.4835292,0.04589210572531474,0.1104981907502909
5440,UBE4A,-2.0268533,-1.3745675,0.045817971342417975,0.11037695561908217
5441,DTX4,-2.0269835,-1.1612282,0.04555893716273274,0.1098669926589985
5442,GK5,-2.0278366,-2.3894577,0.04587197455735071,0.1104783777481394
5443,RNF114,-2.0283303,-1.5601479,0.045661725425504986,0.11002911095522774
5444,SH2D3A,-2.0283303,-1.5601479,0.045661725425504986,0.11002911095522774
5445,MTIF3,-2.0287707,-1.6546923,0.0454654578510672,0.1096700571137229
5446,EDEM1,-2.0287707,-1.6546923,0.0454654578510672,0.1096700571137229
5447,MAP2K7,-2.0287707,-1.6546923,0.0454654578510672,0.1096700571137229
5448,GAA,-2.0287707,-1.6546923,0.0454654578510672,0.1096700571137229
5449,EIF2AK1,-2.029199,-1.5292642,0.04544202233614947,0.1096700571137229
5450,YTHDF2,-2.0303707,-1.6529179,0.04523979923148963,0.10926771180501868
5451,TMEM63B,-2.0308297,-1.7658567,0.04517084634845275,0.1091295668418372
5452,MMADHC,-2.0325181,-1.7404524,0.04507299537690552,0.10896469089799585
5453,ARID4B,-2.0335352,-1.0989423,0.04487971139370263,0.10853920822208124
5454,RXRB,-2.0338306,-1.4590518,0.045090861639646845,0.10896469089799585
5455,VIM,-2.0338306,-1.4590518,0.045090861639646845,0.10896469089799585
5456,DOT1L,-2.0342338,-1.2019055,0.04485851678826258,0.10851622434940143
5457,RSRC2,-2.0349464,-1.4190034,0.04473919618914866,0.1083122637004898
5458,SLC51B,-2.0350382,-1.2845422,0.044797999593387115,0.10842497283133341
5459,ACSF2,-2.0358686,-1.048618,0.04465294780224655,0.10815988034980493
5460,PICK1,-2.0359664,-1.471241,0.0447077784102134,0.10826444017834616
5461,NAPRT,-2.036194,-0.9415127,0.044624958586050305,0.10812029903307725
5462,UACA,-2.0362585,-1.5872731,0.04480911396046056,0.10842497283133341
5463,TTYH3,-2.0380354,-1.4336144,0.0445139084252869,0.10787939895653081
5464,TSPYL1,-2.0404882,-1.2972723,0.044512474918457896,0.10787939895653081
5465,HLA-DMA,-2.0410569,-0.908229,0.044114450779392626,0.10760244032904098
5466,NDUFA5,-2.0424209,-1.223526,0.043978703927302874,0.10760244032904098
5467,UNC5CL,-2.042679,-1.1437553,0.044107164371612315,0.10760244032904098
5468,YKT6,-2.0427113,-1.194952,0.043964089599826214,0.10760244032904098
5469,IPMK,-2.042955,-1.4830542,0.044093823377982455,0.10760244032904098
5470,SAP18,-2.0431397,-1.2342178,0.04398324556091436,0.10760244032904098
5471,PPP1R15A,-2.044198,-2.5017755,0.044379257250843206,0.10760926483864333
5472,MOGAT3,-2.0443273,-1.0316018,0.04378093341756052,0.10760244032904098
5473,CYSTM1,-2.0450637,-1.2080117,0.043794812629408944,0.10760244032904098
5474,ERCC5,-2.0461466,-1.2570401,0.043674281301421515,0.10760244032904098
5475,MT1G,-2.047344,-1.0852302,0.04349649076005145,0.10760244032904098
5476,NADSYN1,-2.0482762,-1.0074419,0.0433997432943396,0.10760244032904098
5477,FAM177A1,-2.048329,-1.5066148,0.04342728250398496,0.10760244032904098
5478,LRRFIP2,-2.049142,-1.145381,0.04332756680751365,0.10760244032904098
5479,COMMD4,-2.0498939,-1.4983134,0.04345175118763447,0.10760244032904098
5480,NIT1,-2.0504563,-1.1127982,0.043166032320884964,0.10760244032904098
5481,UBR2,-2.0524106,-1.2943823,0.043106883212681114,0.10760244032904098
5482,PTPRD,-2.0542572,-1.3222197,0.04283281599004234,0.10760244032904098
5483,MCTS1,-2.054771,-1.6071502,0.043044903714695555,0.10760244032904098
5484,PRXL2B,-2.054771,-1.6071502,0.043044903714695555,0.10760244032904098
5485,NAPEPLD,-2.054771,-1.6071502,0.043044903714695555,0.10760244032904098
5486,RIOK3,-2.056275,-0.85958433,0.04266576865430129,0.10760244032904098
5487,PLIN3,-2.056987,-1.195698,0.04252050290464325,0.10760244032904098
5488,CNN3,-2.0571928,-1.1148752,0.04250449708037446,0.10760244032904098
5489,MOGS,-2.0579185,-1.1905922,0.04254214763308446,0.10760244032904098
5490,MBOAT1,-2.057947,-1.4983548,0.04256581143715646,0.10760244032904098
5491,CUL3,-2.0597284,-1.5719078,0.04240713862835478,0.10760244032904098
5492,CAND1,-2.0597284,-1.5719078,0.04240713862835478,0.10760244032904098
5493,TTC1,-2.0600543,-2.0219197,0.04265332715943441,0.10760244032904098
5494,TOMM20,-2.0600543,-2.0219197,0.04265332715943441,0.10760244032904098
5495,SLC7A6,-2.0600543,-2.0219197,0.04265332715943441,0.10760244032904098
5496,C15orf40,-2.0600543,-2.0219197,0.04265332715943441,0.10760244032904098
5497,IVD,-2.0600543,-2.0219197,0.04265332715943441,0.10760244032904098
5498,EPHA2,-2.0600543,-2.0219197,0.04265332715943441,0.10760244032904098
5499,EIF3L,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5500,CDC16,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5501,AL049840.5,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5502,RMDN1,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5503,CXorf38,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5504,FAM229A,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5505,TCIM,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5506,EMC2,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5507,CNN2,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5508,EIF3D,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5509,FAN1,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5510,ANXA5,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5511,VCL,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5512,IFI44,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5513,AASDHPPT,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5514,NDUFA7,-2.0600543,-2.0219197,0.042653327159434394,0.10760244032904098
5515,PPP6R2,-2.0613837,-1.4059169,0.04210409363452029,0.1071887540086718
5516,LIMD1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5517,CDAN1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5518,MYADM,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5519,C2CD3,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5520,MBOAT2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5521,DICER1-AS1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5522,RBM18,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5523,GIMAP2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5524,RPF2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5525,CDK5RAP2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5526,NLRC3,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5527,ZDHHC8,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5528,PLBD1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
