,names,scores,logfoldchanges,pvals,pvals_adj
1378,RAB10,-3.3126376,-2.4134605,0.0013688116857868545,0.008358756623337923
1379,MYL5,-3.3147712,-2.8485692,0.0013663789857069628,0.008358756623337923
1380,SUZ12,-3.3182838,-26.868206,0.0014766569145900832,0.008797387343533474
1381,ABCB6,-3.3182838,-26.868206,0.0014766569145900832,0.008797387343533474
1382,WASL,-3.3193533,-2.2902212,0.0013455788359532986,0.008249446998228875
1383,MAOB,-3.3217707,-2.5424335,0.0013504138759244902,0.008273624816060143
1384,WDR13,-3.3234727,-1.647435,0.001200788987426471,0.0075461905086611405
1385,JUN,-3.3275435,-1.7201651,0.0012380032040771654,0.007717357783911517
1386,PFKP,-3.328611,-1.4540093,0.001209235831344709,0.007583869585501074
1387,CANX,-3.3287303,-1.2281357,0.0011854278817238781,0.007469885674243746
1388,DAB2IP,-3.3291025,-2.5361102,0.0012695873546703224,0.00788775758102405
1389,FUBP1,-3.3291025,-2.5361102,0.001269587354670319,0.00788775758102405
1390,SPIRE2,-3.329479,-2.2365777,0.0012792713198123906,0.007921411868244568
1391,BECN1,-3.329479,-2.2365777,0.0012792713198123906,0.007921411868244568
1392,AFG3L2,-3.3297288,-2.2055762,0.0012718943534888048,0.007896804942530491
1393,CCDC68,-3.3302052,-1.8069606,0.0012251300182046269,0.0076576813663133654
1394,BRWD1,-3.3311787,-2.3564167,0.0012792573026080356,0.007921411868244568
1395,TXNRD1,-3.3327372,-2.6988661,0.0012927382865911084,0.007999464517425779
1396,SLC44A1,-3.3330493,-1.6256318,0.0012122255402554935,0.007592359962652828
1397,CPTP,-3.3342946,-2.0866156,0.0012189104245509915,0.0076290806208242105
1398,PRELID3B,-3.3351057,-1.7165695,0.0012360177626415964,0.007713986356979906
1399,FAM193B,-3.335448,-1.4667333,0.0011613749249219242,0.007373380337295007
1400,GPRC5A,-3.3356326,-1.5317727,0.0011935533274069882,0.0075108894813502814
1401,MZF1,-3.3360965,-2.4154634,0.0012428284559413787,0.007737044753888582
1402,PRDX2,-3.3361173,-1.5080068,0.0011921470921998363,0.007507129789551479
1403,KLKB1,-3.336354,-3.168957,0.0012780604872816696,0.007921411868244568
1404,RNF123,-3.3363955,-3.0653002,0.001305251812366821,0.0080661433571164
1405,MTMR4,-3.3365269,-2.1482434,0.001240479566045387,0.007727604920827706
1406,SEMA4G,-3.3374844,-1.8522741,0.0012077389379391982,0.007579602989825313
1407,CXADR,-3.3381708,-1.9408498,0.0012260715420434416,0.007658409187918725
1408,ARPC1B,-3.339418,-1.394317,0.001159431252122909,0.007366078632583738
1409,PDPK1,-3.3394184,-2.0372844,0.0012366312970465525,0.007713986356979906
1410,IFNLR1,-3.3420765,-3.5998974,0.0013106849124085809,0.008088947710755617
1411,ZFYVE27,-3.3431356,-1.9124466,0.0011695001006318552,0.007409761047143263
1412,MICAL2,-3.3451254,-2.622858,0.0012214099804526005,0.007639573745661077
1413,GFPT1,-3.34617,-2.0010946,0.0011839442298204866,0.007465604851354455
1414,CDR2,-3.3491125,-26.786154,0.001343234335824713,0.008240516262475206
1415,OPA3,-3.3491125,-26.786154,0.001343234335824713,0.008240516262475206
1416,COX11,-3.3491125,-26.786154,0.001343234335824713,0.008240516262475206
1417,XPR1,-3.3491125,-26.786154,0.0013432343358247094,0.008240516262475206
1418,NPIPB15,-3.350819,-2.0485933,0.0011765373511449834,0.007428992988658324
1419,LY75,-3.3520432,-2.2420042,0.0012031239859455868,0.007555748875200905
1420,VAV2,-3.3524272,-1.8301628,0.0011316297274564357,0.007238998711406365
1421,ROCK2,-3.3524287,-2.5191228,0.0011975361820290881,0.007530847453654469
1422,PSMG2,-3.3540647,-3.6605692,0.0012667348267384805,0.00788058489395883
1423,HNRNPH1,-3.3542786,-1.0537064,0.0010394324588440258,0.006728041898877438
1424,AP2S1,-3.3556294,-1.5666907,0.00106534288937902,0.006876573504322714
1425,MTUS1,-3.3568282,-2.1835656,0.0011531070017226953,0.007346011798208688
1426,ECHDC1,-3.3594804,-2.8964658,0.0011823637176291192,0.007460707020417053
1427,OGA,-3.3606138,-1.4440573,0.0010901143766839842,0.007002381760817122
1428,IQGAP2,-3.3610091,-3.0656273,0.0011645702938105338,0.007383566575921705
1429,C6orf62,-3.3629084,-1.5234438,0.0010736940877731393,0.006920853140771027
1430,TECR,-3.3663547,-1.8485193,0.0010897086103558301,0.007002381760817122
1431,CANT1,-3.3667998,-1.532455,0.0010366149334530676,0.006714486959044922
1432,DHRS1,-3.3677044,-2.4333882,0.0011492831592677135,0.007326680140331674
1433,API5,-3.368671,-2.624864,0.0011591646651380137,0.007366078632583738
1434,POMT1,-3.369214,-2.2491186,0.001126488164801416,0.007216054620901823
1435,C11orf24,-3.3708978,-2.0473714,0.0011187324909798506,0.007171322500880506
1436,SOWAHC,-3.37183,-3.394101,0.0011747301156245506,0.00742263099607017
1437,PRPF3,-3.37183,-3.394101,0.0011747301156245506,0.00742263099607017
1438,STK16,-3.37183,-3.394101,0.0011747301156245506,0.00742263099607017
1439,CRY2,-3.37183,-3.394101,0.0011747301156245506,0.00742263099607017
1440,CTBP2,-3.3721266,-2.5919166,0.0011415857083681405,0.007282610683899024
1441,ETFDH,-3.373035,-3.3288097,0.0011632842545333862,0.007380454169910383
1442,PRDX5,-3.3746848,-1.4457666,0.0010535982340642294,0.006810235939125471
1443,CCDC84,-3.3784778,-3.4569361,0.001156139563899348,0.007355234703299348
1444,LETM1,-3.3784778,-3.4569361,0.001156139563899348,0.007355234703299348
1445,OSR2,-3.3785284,-2.3384602,0.0011079635048999985,0.007112114282490862
1446,AL121974.1,-3.3807454,-2.6223934,0.0011278428042583377,0.007219749592500614
1447,BCL2L2,-3.384684,-3.2608452,0.001112939614419317,0.007139119212881894
1448,FH,-3.3883302,-2.6972365,0.0010800799880394095,0.006952359534661441
1449,LMAN2,-3.3896117,-1.4495416,0.0009820384013946245,0.006428265473727013
1450,RAB11B,-3.3905315,-1.6191618,0.0010106276900769787,0.006563186269809443
1451,RNF103,-3.3949192,-1.8531773,0.001013591567719521,0.006569941991321644
1452,CNIH4,-3.394954,-3.0583324,0.0010748151135687278,0.006923271258948599
1453,MYO7B,-3.3978302,-1.3867561,0.0009625522402048416,0.0063185359926317824
1454,NGEF,-3.3978705,-2.5822263,0.001062430461933535,0.0068625466580842535
1455,DHX16,-3.3984923,-2.1409452,0.0010071872247559128,0.0065513047093093075
1456,BDH1,-3.4021254,-2.1176174,0.0009504245069028089,0.006264557584017121
1457,TEF,-3.4027853,-26.699696,0.0011376833204668863,0.007262707414424786
1458,PCGF1,-3.4027853,-26.699696,0.0011376833204668863,0.007262707414424786
1459,MNX1,-3.4027853,-26.699696,0.0011376833204668863,0.007262707414424786
1460,SP3,-3.403325,-2.2536235,0.0010020857136112471,0.00652269256222973
1461,NACA,-3.4036334,-1.2006178,0.0009109846595928804,0.006035517209379812
1462,MICA,-3.4041822,-2.3564167,0.0009735626399879369,0.006377281880287953
1463,UGP2,-3.404568,-1.650023,0.0009531253469341221,0.006274403879604626
1464,GADD45A,-3.4068012,-3.009542,0.0009854260469653196,0.006441355329529645
1465,RAB5IF,-3.4073224,-2.0026155,0.0009635040568124483,0.0063203142440516925
1466,CEP170B,-3.4075766,-1.9709775,0.0009862513679130044,0.006442213368732235
1467,UGDH,-3.4085512,-2.3395486,0.000984806143920025,0.006441355329529645
1468,FLII,-3.4088094,-2.752127,0.001011135139606497,0.006563186269809443
1469,LMBRD1,-3.40913,-2.2142904,0.0009944573863650396,0.0064775813756072255
1470,BAZ2A,-3.4094882,-1.7942138,0.0009572508861044942,0.00629263649066708
1471,KDELR1,-3.4106693,-1.42251,0.0009046696531587653,0.00600224711981391
1472,SEC24C,-3.4108875,-1.7963574,0.0009341315293529158,0.0061712518544154915
1473,KRT18,-3.41395,-1.1547093,0.0008678949375208634,0.005820665325194114
1474,PDK3,-3.4145107,-2.0922787,0.0009555607741203205,0.006285978104454157
1475,SBDS,-3.418109,-3.156619,0.0010134726303478061,0.006569941991321644
1476,HID1,-3.418928,-2.1925051,0.0009593598304407917,0.006302036763022951
1477,TM4SF20,-3.4210477,-1.2994478,0.000857133166315294,0.005773519629708679
1478,UNC5CL,-3.4220338,-2.0329614,0.0009509547119026204,0.006264557584017121
1479,EIF3F,-3.4231668,-2.0172768,0.0009038478061957175,0.00600224711981391
1480,ERGIC1,-3.4232247,-1.827324,0.0009275521077844047,0.00613652078720944
1481,CALM3,-3.4232543,-1.3739473,0.0008828755666986121,0.005891337893671113
1482,MBD6,-3.4242659,-1.9243114,0.0008853100326928442,0.005897134567159363
1483,PSMA3-AS1,-3.4247546,-1.962515,0.0009046636546628023,0.00600224711981391
1484,LRCH4,-3.4257824,-1.9248796,0.0008734370830794431,0.005853605057865264
1485,PTPRK,-3.4264867,-2.8357463,0.0009708911297428516,0.006364273634373693
1486,TPRN,-3.427503,-1.4929489,0.0008657035753422756,0.005812826480156713
1487,ENOSF1,-3.4277937,-2.3534315,0.000908346760588966,0.006022339022704845
1488,RAB11FIP3,-3.4281843,-1.8048781,0.0008975609161764294,0.005967879959849296
1489,CGGBP1,-3.4286568,-2.1431758,0.0009152459095383733,0.006059424060153482
1490,FUT6,-3.4302073,-4.353428,0.0010089223497484236,0.006557995273364753
1491,MEN1,-3.4340477,-4.286264,0.000993439749288877,0.006477221706871291
1492,ADCY9,-3.4340477,-4.286264,0.000993439749288877,0.006477221706871291
1493,PDXP,-3.4364252,-3.0794969,0.0009479324346983388,0.006253524419950236
1494,TRAPPC1,-3.4375534,-2.1927276,0.0008902177293632714,0.005923298182042929
1495,MT1G,-3.4389849,-1.6819311,0.0008480064908920898,0.0057290014703197676
1496,MUC12,-3.43951,-2.4467285,0.0009306947684443528,0.006152926524715443
1497,PPP2CA,-3.4430497,-1.8588964,0.0008558708613427172,0.00577266162713341
1498,CYP27A1,-3.4435077,-1.5922221,0.0008386688382141434,0.005677989902482625
1499,ACTR2,-3.444976,-1.1817687,0.0007892043339694386,0.0054342690117984635
1500,CCL15,-3.447946,-1.9030095,0.0008585140150552416,0.005778627329762692
1501,ASB8,-3.4486222,-4.216255,0.0009447233149530433,0.006236786493167958
1502,TMEM94,-3.4498653,-1.8740485,0.0008434306312698971,0.005706066413591242
1503,CTNNA1,-3.450058,-1.4337498,0.0008196926574439847,0.005577996514952394
1504,PLCB3,-3.4515836,-1.3668686,0.0007794640970843275,0.005383173920488636
1505,FASTKD1,-3.4516213,-2.7210011,0.000881115055998519,0.0058838201077541395
1506,JPX,-3.4516213,-2.7210011,0.000881115055998519,0.0058838201077541395
1507,RNF11,-3.4516213,-2.7210011,0.000881115055998519,0.0058838201077541395
1508,ARL4A,-3.4522326,-2.642638,0.0008798252415786524,0.0058838201077541395
1509,ECI2,-3.453006,-2.2532327,0.0008660998730938089,0.005812826480156713
1510,UGCG,-3.4544654,-3.0459633,0.0008845228084372312,0.005897134567159363
1511,MMP24OS,-3.4554148,-2.2429159,0.000852915175219741,0.005757642659192463
1512,COX4I1,-3.4561167,-1.1029767,0.0007609774135309986,0.00528697032364875
1513,ZC3H7A,-3.4562001,-2.80849,0.0008782704675942683,0.005881750707222222
1514,TUBB4B,-3.4571068,-1.3778278,0.000764196433898452,0.005293486044362262
1515,ACSF3,-3.4585865,-2.309801,0.0008353256241262095,0.005663617562556228
1516,TBRG4,-3.458816,-2.2056186,0.000810719967036566,0.005529098261596917
1517,CNST,-3.4590669,-3.1330633,0.0008856502463499409,0.005897134567159363
1518,GPS2,-3.4592412,-2.0430405,0.0008344193368970736,0.005661608395525319
1519,SRSF1,-3.460115,-2.3438315,0.0008228665957522339,0.00559549285111519
1520,ZFP91,-3.4618714,-2.2319021,0.0008379867562200459,0.005677513190682092
1521,ZNHIT1,-3.4638371,-1.6848128,0.0007841533683132092,0.005411532761846251
1522,TMEM259,-3.4654796,-1.1772964,0.0007226124517987393,0.00509900033978222
1523,SRSF3,-3.4659617,-1.3196077,0.0007504415280971982,0.005225505074117174
1524,IFI27,-3.466433,-1.0690821,0.0007204482434463946,0.005093069760601245
1525,ANXA11,-3.4672832,-1.379362,0.0007408546853821116,0.0051703858569298955
1526,CHCHD1,-3.4673874,-2.2670567,0.0008173847107667762,0.005566371889462374
1527,FAM135A,-3.4674277,-2.6288521,0.0008244864533063529,0.005598305237446648
1528,SLC39A9,-3.4674277,-2.6288521,0.0008244864533063529,0.005598305237446648
1529,SUCLG2,-3.4686818,-1.7483497,0.0007963547833827223,0.005471328718992174
1530,TMEM141,-3.4694896,-3.0207853,0.0008610081805304235,0.005787022398032868
1531,MUS81,-3.4697835,-2.1403887,0.000802351791864712,0.005491347569366249
1532,TUG1,-3.4697835,-2.1403887,0.000802351791864712,0.005491347569366249
1533,EXOC6B,-3.4704413,-3.2209642,0.0008607961018551062,0.005787022398032868
1534,GOLPH3,-3.470466,-1.9173924,0.0008053161089778294,0.005500326801716124
1535,TMBIM1,-3.471534,-1.6730844,0.0007887611982467914,0.0054342690117984635
1536,BCLAF1,-3.472329,-2.2365777,0.000799426174496563,0.005484311715947596
1537,EHBP1L1,-3.473605,-1.3268772,0.0007271478085914598,0.005111395990471813
1538,MBP,-3.4748673,-2.4955952,0.0008034098253823925,0.005491347569366249
1539,GATAD2A,-3.4748673,-2.4955952,0.0008034098253823869,0.005491347569366249
1540,PPIA,-3.4753103,-1.1767457,0.0007152409628481591,0.005067837112333292
1541,OIP5-AS1,-3.476162,-2.0353997,0.000762291547083256,0.005291094258159196
1542,TMED2,-3.4763763,-1.6140451,0.0007398178291070216,0.0051703858569298955
1543,TMPO,-3.4765122,-2.3887656,0.0007982526507187487,0.005480311467434486
1544,ZFC3H1,-3.4778025,-4.143131,0.0008563838677615498,0.00577266162713341
1545,PLEKHH1,-3.4783714,-2.4272985,0.0007932529499110259,0.005454054726721586
1546,ACADM,-3.4786172,-2.44516,0.0008106349270277142,0.005529098261596917
1547,FAHD1,-3.4804907,-2.2055762,0.0007731021421480847,0.005351181270259898
1548,SGK3,-3.4815662,-3.0492895,0.0008153874025523426,0.005556847188319268
1549,BCL2L15,-3.485099,-2.028726,0.0007587209596487393,0.005275241908209437
1550,DBP,-3.4854224,-2.5782485,0.0007862245833144536,0.005421795380627606
1551,PRXL2A,-3.4874244,-2.4723935,0.0007904526614461184,0.005438829950736005
1552,PSMF1,-3.4886432,-2.2513833,0.0007404310217673455,0.0051703858569298955
1553,RAB7A,-3.4896095,-1.9462456,0.0007421199705903907,0.005175324994004513
1554,ATP5MD,-3.489669,-1.4903322,0.0007033519620897981,0.005002323637371547
1555,SF3B1,-3.494078,-1.3585243,0.0006935009725492014,0.004951596944001298
1556,HSBP1,-3.4955182,-1.7551678,0.000711869316541578,0.00505165978298083
1557,SCAF11,-3.4955301,-2.0535011,0.000740488619269143,0.0051703858569298955
1558,MAFK,-3.4955301,-2.0535011,0.000740488619269143,0.0051703858569298955
1559,PMF1,-3.4965558,-27.071709,0.0008480551627040897,0.0057290014703197676
1560,RNF128,-3.4973485,-1.9614086,0.0007254060151868151,0.005111395990471813
1561,N4BP2L1,-3.4979181,-2.7361817,0.0007578314878308872,0.005273007398835304
1562,MAPK6,-3.498816,-2.0274615,0.0007319976516807583,0.00513172371820302
1563,CDC42BPB,-3.4989698,-3.0444992,0.0007640085868240307,0.005293486044362262
1564,SEC22C,-3.4989812,-3.1037898,0.0007749670609353295,0.005360092592847785
1565,NDUFA2,-3.4990687,-1.589375,0.0006696112093695702,0.004844373534971434
1566,DAB2,-3.4996705,-2.8229296,0.0007627110663021982,0.005291094258159196
1567,BTBD6,-3.499695,-2.4154634,0.0007224850552980077,0.00509900033978222
1568,ITPR3,-3.5002527,-1.7613791,0.0007027953761603976,0.005002323637371547
1569,RAB40C,-3.5009465,-3.1931484,0.0007773096845107219,0.005372292249909546
1570,IFNGR2,-3.5018096,-1.5344882,0.0006770676034600947,0.0048868907428589415
1571,N4BP2L2,-3.5020843,-1.5956752,0.0006707850608069374,0.004849086397515571
1572,AFF1,-3.5043676,-2.3384602,0.0007317445410671809,0.00513172371820302
1573,CNOT11,-3.5045407,-2.46439,0.0007364154463832092,0.005158798621380338
1574,STAT6,-3.5057502,-1.6482776,0.0007038391155362251,0.005002323637371547
1575,TLE3,-3.5088675,-2.0941124,0.0006883878408054033,0.004934066361664675
1576,TMEM9B,-3.5101492,-2.4333882,0.0007190236800777316,0.005090753469474832
1577,KALRN,-3.5103383,-2.2091153,0.0007097790726190382,0.005040680452983865
1578,DGKD,-3.510388,-2.0388942,0.0006893767870607386,0.00493605351797555
1579,PNPLA6,-3.5127609,-1.8038338,0.0006925351773979306,0.004951168080750084
1580,MAPK13,-3.5129504,-1.9196048,0.0006814392820589148,0.004895685961789677
1581,PTPRJ,-3.513776,-2.439826,0.0007285987045505621,0.005115622674461662
1582,PAQR3,-3.5142305,-26.99952,0.000801958490474989,0.005491347569366249
1583,OSER1,-3.5159032,-2.0451856,0.0006819799019032669,0.004895697950089809
1584,DDX5,-3.5160363,-1.0546899,0.000606519715273478,0.004500172659607052
1585,TTC3,-3.516367,-2.624864,0.000714492446235896,0.00506640098239999
1586,TMEM30B,-3.5167503,-2.327276,0.0006960711403970293,0.004966127844093179
1587,NR1H2,-3.5174758,-2.379329,0.0006722432645642812,0.004855845900144481
1588,GPR160,-3.5175173,-2.067961,0.0006929074915852574,0.004951168080750084
1589,RAPGEF5,-3.5177035,-3.009542,0.000720272001726234,0.005093069760601245
1590,SMPD4,-3.5179572,-2.0472605,0.0006629743658188699,0.004800099893549727
1591,YIPF3,-3.520015,-1.9774325,0.0006809984245479255,0.004895685961789677
1592,KBTBD11,-3.5200188,-3.156619,0.0007274460357049411,0.005111395990471813
1593,ICMT,-3.5200188,-3.156619,0.0007274460357049413,0.005111395990471813
1594,GLMP,-3.521241,-2.1560385,0.0006814507932161455,0.004895685961789677
1595,DAD1,-3.5226762,-1.9406925,0.0006475903898797839,0.004699713838048596
1596,ITGB5,-3.5261238,-2.7055113,0.0006809804030710204,0.004895685961789677
1597,RAF1,-3.5265872,-2.6948068,0.0006976606917397635,0.004973645576596378
1598,NOSTRIN,-3.5274363,-2.8717484,0.0007002562004968784,0.004988317769003857
1599,NDUFB10,-3.5282845,-1.5083274,0.0006293288765711953,0.0046104424880298615
1600,MIR22HG,-3.533906,-2.477285,0.00067802582267166,0.0048900044180562145
1601,MAX,-3.5348706,-2.1262238,0.0006467604572108858,0.0046973635084753065
1602,JAG1,-3.5357852,-4.596238,0.0007271733330773752,0.005111395990471813
1603,DYNLL1,-3.535819,-1.5088847,0.0005980572762456295,0.00444805099207687
1604,ARGLU1,-3.536924,-1.3525231,0.0005751480357472782,0.004322691552879543
1605,DCAF11,-3.5373924,-1.7574964,0.0006256543935203628,0.004598039652142524
1606,ARFGAP3,-3.5376663,-1.923087,0.0006158134793334386,0.004550940059851097
1607,CYB561,-3.537756,-2.0970962,0.0006442412801858596,0.004682731059267932
1608,BPTF,-3.5411859,-2.5072012,0.0006561033835547293,0.004757774692308592
1609,ARID1B,-3.5415773,-2.6716766,0.0006426264732837213,0.004677509932491451
1610,ZDHHC7,-3.5415773,-2.6716766,0.0006426264732837201,0.004677509932491451
1611,SRSF8,-3.5417757,-3.2845051,0.000685997242588913,0.004920731379992496
1612,DUSP1,-3.5418327,-2.5749147,0.0006392020514197804,0.004664365912954718
1613,PDZD8,-3.5433786,-2.8372514,0.0006611033508849303,0.0047902898539531015
1614,C11orf58,-3.5435255,-2.350321,0.0006430190340292062,0.004677509932491451
1615,NDUFS2,-3.545694,-1.9479353,0.0006029247453963351,0.0044806625194305704
1616,PHETA1,-3.5462072,-1.7289311,0.0005907725308718596,0.004404458338596467
1617,PSMA4,-3.5466986,-1.5111191,0.0005771876928511801,0.004328676138133796
1618,SUDS3,-3.5469046,-26.923998,0.0007229351914623359,0.00509900033978222
1619,ZMIZ1,-3.5470567,-2.369819,0.0006228320441191567,0.004580924749218711
1620,BCL7B,-3.5474281,-3.6556556,0.0006806384126024304,0.004895685961789677
1621,HPGD,-3.5480301,-1.568489,0.0005844764287107046,0.004364529534427
1622,ABHD3,-3.5487304,-1.9094753,0.0006152625598189897,0.004550491697402281
1623,RABGAP1L,-3.5489898,-2.1925051,0.0006208552173439995,0.004570006445191914
1624,LCOR,-3.5499265,-2.2059858,0.0006196391279826438,0.004564674909472143
1625,ARL6IP1,-3.5500267,-1.4675962,0.0005704437668717655,0.004294289573482342
1626,KDM7A,-3.552282,-4.6052837,0.0006897286589974454,0.00493605351797555
1627,PRAG1,-3.5562427,-2.7055113,0.000576349812618009,0.004328219223883786
1628,GAS2L1,-3.5565913,-3.168957,0.0006193173349150626,0.004564674909472143
1629,PATJ,-3.5571175,-2.919251,0.0006384438620443369,0.004662498762781695
1630,ZER1,-3.5575428,-1.9973263,0.0006053505216130972,0.004495090833290215
1631,NDUFB2,-3.5581234,-1.7889297,0.0005652056540872726,0.004258310780225701
1632,RAB1A,-3.560346,-1.7780602,0.0005833250345212992,0.004362951628063416
1633,TMPRSS2,-3.5607836,-1.470917,0.0005519853397540219,0.0041722540094436735
1634,IL6R,-3.5644925,-3.171668,0.0006291850081438276,0.0046104424880298615
1635,PIN4,-3.5644925,-3.171668,0.0006291850081438273,0.0046104424880298615
1636,C9orf78,-3.5660336,-3.5001342,0.0006314971934333261,0.004619036209178986
1637,FAM199X,-3.5660336,-3.5001342,0.0006314971934333261,0.004619036209178986
1638,ZDHHC20,-3.5668418,-3.7096589,0.0006413840917472426,0.004676612049959077
1639,H2AFV,-3.5684216,-1.9076825,0.000574068435076738,0.004318073917651768
1640,AKTIP,-3.569253,-3.5592015,0.0006283880644287591,0.0046104424880298615
1641,SEMA6A,-3.5714412,-2.6572132,0.0005972954078325177,0.004445947053329134
1642,MPDU1,-3.5715823,-2.245058,0.0005773433590831329,0.004328676138133796
1643,SPSB3,-3.5718071,-1.6017624,0.0005345050520123918,0.004066619584245099
1644,IGFBP4,-3.573372,-2.4503055,0.0005879358432716427,0.004386833197144202
1645,PLA2G12A,-3.5758095,-4.380783,0.000632372882534341,0.004621799287939963
1646,CAPN2,-3.5770297,-1.7194829,0.0005372694783407218,0.004077624937006198
1647,COL17A1,-3.5773506,-1.588101,0.0005548281296020515,0.004190329291266267
1648,EFCAB14,-3.5780892,-2.7453783,0.0005917655491915537,0.00440832088892135
1649,ZFP36,-3.5819926,-1.755809,0.000536184460372396,0.0040727202628286245
1650,ADCK5,-3.5831568,-2.14778,0.000537837883102439,0.004078603946860162
1651,C11orf54,-3.5848923,-3.8402112,0.0006100706716229495,0.004515690569381354
1652,SEPSECS,-3.5855198,-3.3753967,0.0005838526092220808,0.004363381577133135
1653,ETFB,-3.588247,-1.9409456,0.0005276318171762942,0.004024222290082467
1654,TAF10,-3.588307,-2.016017,0.0005493352430540834,0.004155606948678079
1655,RRAS2,-3.5883927,-2.965514,0.0005786370012221527,0.004334873805765958
1656,XPNPEP1,-3.594583,-1.6689339,0.0005151957549383503,0.003932604438600137
1657,MTG1,-3.5992608,-1.8003457,0.0005018533906695628,0.0038393128037393313
1658,KIAA2026,-3.6005952,-26.844797,0.0006089188508801801,0.0045107619903191
1659,RNF138,-3.6005952,-26.844797,0.0006089188508801801,0.0045107619903191
1660,BCAS1,-3.600797,-2.6480958,0.0005361163712267998,0.0040727202628286245
1661,ARFGEF1,-3.6017737,-2.2960267,0.0005124025396910856,0.003914502364948688
1662,APPL2,-3.6054792,-2.5879858,0.000542241165109074,0.0041086387710550405
1663,PTBP1,-3.611122,-1.4642146,0.0004687859492163308,0.003626059317188318
1664,EIF6,-3.612161,-1.7453992,0.0004896819130911053,0.0037563863779435033
1665,RXRA,-3.6174643,-2.176275,0.0004930488650335021,0.003779091300777016
1666,MRFAP1,-3.6206064,-2.2679935,0.0004755414515125744,0.0036721928061062524
1667,IRS2,-3.6209722,-4.462322,0.0005479873462365932,0.00414879163765747
1668,RPRD1B,-3.622427,-2.343001,0.0004823606040861315,0.0037124967886629123
1669,TRIM38,-3.6226892,-2.284925,0.0004887992843364556,0.0037527170861960135
1670,PRSS8,-3.6232226,-1.2622553,0.0004217921776685128,0.003335504549330275
1671,PDXK,-3.6260953,-1.454899,0.00044769736692583384,0.0034891074389635517
1672,NAA50,-3.6278245,-2.4811554,0.00047737086584621804,0.0036832555085491232
1673,FYTTD1,-3.6278772,-4.3994875,0.0005338477650001863,0.004064950742191738
1674,TSC22D2,-3.6278772,-4.3994875,0.0005338477650001863,0.004064950742191738
1675,C9orf40,-3.6279414,-27.234295,0.0005576396885024687,0.0042081395029918
1676,RREB1,-3.6285136,-2.4205399,0.000480333054083748,0.0036999596746932354
1677,FNDC3A,-3.630554,-2.2650962,0.00047377364722341595,0.0036615878380747264
1678,NDUFS1,-3.6305943,-2.7472005,0.0004880760366627053,0.0037502663678006874
1679,RNF141,-3.6336875,-2.5858805,0.00048308549793911677,0.003714995519362785
1680,HNRNPK,-3.6350975,-1.1572882,0.0004114984115416727,0.0032673466688877724
1681,ACTR3,-3.6368742,-1.8558744,0.000436431127395877,0.003412766406477279
1682,MYO6,-3.636962,-2.0829628,0.00046055227641176493,0.0035683190564724555
1683,PCM1,-3.6409214,-2.6114485,0.000468371406841763,0.0036258743939159665
1684,FUCA1,-3.6429484,-1.4871016,0.0004208449276824786,0.003335504549330275
1685,ATP5MG,-3.6431117,-1.6317924,0.0004259069674157764,0.0033616228499602353
1686,HERPUD1,-3.6433287,-1.8497328,0.00043631848724671036,0.003412766406477279
1687,MAN2A2,-3.643436,-2.5303717,0.00045710037116072043,0.003544532702684884
1688,SEC62,-3.643436,-2.5303717,0.00045710037116072043,0.003544532702684884
1689,CHCHD2,-3.6437852,-1.5661118,0.0004193017396796267,0.0033264604681250386
1690,JOSD1,-3.6450284,-1.9790033,0.00044128729167051544,0.0034449357790460257
1691,YAP1,-3.6452394,-4.334196,0.0005021467080090011,0.0038393128037393313
1692,MIEF1,-3.6452394,-4.334196,0.0005021467080090011,0.0038393128037393313
1693,AP1G1,-3.6454103,-2.5490272,0.0004465275732217336,0.0034829150711295225
1694,EIF4G2,-3.6466374,-1.3439674,0.0004043288316650854,0.003224209807143748
1695,HNRNPA2B1,-3.6472092,-1.1906819,0.0003987969765203469,0.003197342826110819
1696,RILP,-3.65011,-2.568879,0.00045540675287106036,0.0035373100252294415
1697,HINT1,-3.6525192,-1.3176796,0.00039096486389587963,0.0031528547929466156
1698,EBP,-3.6531696,-2.2593567,0.0004252819620750418,0.003359546529345139
1699,TMEM167B,-3.6539164,-3.6698523,0.0004794528832536975,0.003696247227874435
1700,THOC7,-3.659257,-2.8577063,0.0004489478105690376,0.003495917430957892
1701,HSPD1,-3.6598163,-1.7375196,0.0003988928024818281,0.003197342826110819
1702,SLC31A1,-3.6598785,-2.4642453,0.0004315301090752025,0.0033874607042207712
1703,CDC42EP4,-3.660054,-2.7565231,0.00044962222169963125,0.0034982342513126385
1704,TSTD1,-3.6605523,-2.4690251,0.0004385175855330431,0.0034261954788869582
1705,DGKQ,-3.6620877,-2.1247458,0.0004281531316848512,0.00337361406476977
1706,ARFIP1,-3.662848,-2.5782485,0.0004317064055587344,0.0033874607042207712
1707,TWF1,-3.663042,-2.005996,0.00040270817065580686,0.0032174116608486335
1708,DNMBP,-3.6658623,-2.383932,0.0004213495250316022,0.003335504549330275
1709,COX7A2L,-3.6665287,-2.0759125,0.0003985243084285544,0.003197342826110819
1710,RBL2,-3.667095,-2.6572132,0.0004318069819363147,0.0033874607042207712
1711,MDH2,-3.6671033,-1.8885412,0.00041007440037943297,0.003258827555070117
1712,TJP3,-3.6689491,-1.7948695,0.00039684186570868534,0.0031946974826608998
1713,ATP6V1B2,-3.6711125,-1.9724672,0.00039182043524899193,0.0031570115277614087
