,names,scores,logfoldchanges,pvals,pvals_adj
2586,MAGEH1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2587,ABHD14A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2588,RRP9,1.0,23.920534,0.32290489167960756,0.7410921291832839
2589,RBM15B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2590,MRPL53,1.0,23.920534,0.32290489167960756,0.7410921291832839
2591,SENP7,1.0,23.920534,0.32290489167960756,0.7410921291832839
2592,TRMT10C,1.0,23.920534,0.32290489167960756,0.7410921291832839
2593,SLC35E2A,1.0,24.591652,0.32290489167960756,0.7410921291832839
2594,STAG1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2595,MRPL3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2596,PLXND1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2597,WDR43,1.0,23.920534,0.32290489167960756,0.7410921291832839
2598,EFCC1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2599,DENND6B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2600,EEFSEC,1.0,23.920534,0.32290489167960756,0.7410921291832839
2601,GTPBP6,1.0,23.920534,0.32290489167960756,0.7410921291832839
2602,PPP2R3B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2603,UMPS,1.0,23.920534,0.32290489167960756,0.7410921291832839
2604,TRAPPC2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2605,SIDT1,1.0,24.591652,0.32290489167960756,0.7410921291832839
2606,BOC,1.0,23.920534,0.32290489167960756,0.7410921291832839
2607,ACOT9,1.0,23.920534,0.32290489167960756,0.7410921291832839
2608,CD200,1.0,23.920534,0.32290489167960756,0.7410921291832839
2609,ZFX,1.0,23.920534,0.32290489167960756,0.7410921291832839
2610,ABHD10,1.0,23.920534,0.32290489167960756,0.7410921291832839
2611,PHLDB2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2612,TAB3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2613,CYBB,1.0,23.920534,0.32290489167960756,0.7410921291832839
2614,IFT57,1.0,23.920534,0.32290489167960756,0.7410921291832839
2615,TSPAN7,1.0,23.920534,0.32290489167960756,0.7410921291832839
2616,MED14,1.0,23.920534,0.32290489167960756,0.7410921291832839
2617,ATRX,1.0,23.920534,0.32290489167960756,0.7410921291832839
2618,NAA80,1.0,23.920534,0.32290489167960756,0.7410921291832839
2619,P2RY10,1.0,23.920534,0.32290489167960756,0.7410921291832839
2620,PLEKHH2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2621,CRTAP,1.0,24.591652,0.32290489167960756,0.7410921291832839
2622,MAP7D3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2623,CNOT10,1.0,23.920534,0.32290489167960756,0.7410921291832839
2624,CMC1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2625,MTMR1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2626,CD99L2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2627,UBE2E1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2628,HES4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2629,SNORC,1.0,23.920534,0.32290489167960756,0.7410921291832839
2630,HAUS7,1.0,23.920534,0.32290489167960756,0.7410921291832839
2631,CCNQ,1.0,23.920534,0.32290489167960756,0.7410921291832839
2632,SLC6A6,1.0,23.920534,0.32290489167960756,0.7410921291832839
2633,TMEM43,1.0,23.920534,0.32290489167960756,0.7410921291832839
2634,HCFC1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2635,MECP2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2636,RPUSD3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2637,LAGE3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2638,UBL4A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2639,ASB3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2640,CMC4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2641,CLIC2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2642,SNED1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2643,HDAC4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2644,RTL8A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2645,GPC4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2646,GMPPB,1.0,23.920534,0.32290489167960756,0.7410921291832839
2647,MBNL3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2648,NICN1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2649,TCTA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2650,DALRD3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2651,SCNN1D,1.0,23.920534,0.32290489167960756,0.7410921291832839
2652,TCEAL9,1.0,23.920534,0.32290489167960756,0.7410921291832839
2653,BEX3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2654,ATRIP,1.0,23.920534,0.32290489167960756,0.7410921291832839
2655,FAM199X,1.0,23.920534,0.32290489167960756,0.7410921291832839
2656,PRPS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2657,DOCK11,1.0,23.920534,0.32290489167960756,0.7410921291832839
2658,PTH1R,1.0,23.920534,0.32290489167960756,0.7410921291832839
2659,ALS2CL,1.0,23.920534,0.32290489167960756,0.7410921291832839
2660,CCRL2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2661,UPF3B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2662,LIMD1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2663,ZNF621,1.0,23.920534,0.32290489167960756,0.7410921291832839
2664,ENTPD3-AS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2665,SASH3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2666,TTC21A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2667,AIFM1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2668,SLC25A14,1.0,23.920534,0.32290489167960756,0.7410921291832839
2669,OXSR1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2670,PLCD1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2671,PRR34-AS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2672,WWTR1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2673,NFATC2,1.0,24.591652,0.32290489167960756,0.7410921291832839
2674,SETD4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2675,MAP3K7CL,1.0,23.920534,0.32290489167960756,0.7410921291832839
2676,BACH1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2677,TIAM1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2678,CPSF3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2679,LARP7,1.0,24.591652,0.32290489167960756,0.7410921291832839
2680,URB1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2681,CFAP298,1.0,23.920534,0.32290489167960756,0.7410921291832839
2682,ADAM17,1.0,23.920534,0.32290489167960756,0.7410921291832839
2683,LEF1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2684,CYP2U1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2685,NFKB1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2686,SLC39A8,1.0,23.920534,0.32290489167960756,0.7410921291832839
2687,TNFRSF13C,1.0,23.920534,0.32290489167960756,0.7410921291832839
2688,PPP3CA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2689,TMEM150A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2690,SMARCAD1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2691,C2CD2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2692,PPM1K,1.0,23.920534,0.32290489167960756,0.7410921291832839
2693,WDFY3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2694,WDR4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2695,MRPS18C,1.0,23.920534,0.32290489167960756,0.7410921291832839
2696,TRIB2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2697,ITGB2-AS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2698,ACSL3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2699,CCT8,1.0,23.920534,0.32290489167960756,0.7410921291832839
2700,USP16,1.0,23.920534,0.32290489167960756,0.7410921291832839
2701,METTL14,1.0,23.920534,0.32290489167960756,0.7410921291832839
2702,SPSB1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2703,PXDN,1.0,23.920534,0.32290489167960756,0.7410921291832839
2704,MED10,1.0,23.920534,0.32290489167960756,0.7410921291832839
2705,PEX14,1.0,23.920534,0.32290489167960756,0.7410921291832839
2706,MRPL36,1.0,23.920534,0.32290489167960756,0.7410921291832839
2707,CCDC127,1.0,23.920534,0.32290489167960756,0.7410921291832839
2708,NELFCD,1.0,23.920534,0.32290489167960756,0.7410921291832839
2709,LINC02362,1.0,23.920534,0.32290489167960756,0.7410921291832839
2710,UBE4B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2711,AL354836.1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2712,USP39,1.0,23.920534,0.32290489167960756,0.7410921291832839
2713,TMEM131L,1.0,23.920534,0.32290489167960756,0.7410921291832839
2714,MHENCR,1.0,23.920534,0.32290489167960756,0.7410921291832839
2715,STMN3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2716,SMAD1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2717,TCEA2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2718,MBOAT2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2719,ANKRD50,1.0,23.920534,0.32290489167960756,0.7410921291832839
2720,SPRY1,1.0,24.931942,0.32290489167960756,0.7410921291832839
2721,HSPA13,1.0,23.920534,0.32290489167960756,0.7410921291832839
2722,BBS7,1.0,23.920534,0.32290489167960756,0.7410921291832839
2723,MIR155HG,1.0,23.920534,0.32290489167960756,0.7410921291832839
2724,USP53,1.0,23.920534,0.32290489167960756,0.7410921291832839
2725,GABPA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2726,SPATC1L,1.0,23.920534,0.32290489167960756,0.7410921291832839
2727,PARM1,1.0,24.591652,0.32290489167960756,0.7410921291832839
2728,MTHFD2L,1.0,23.920534,0.32290489167960756,0.7410921291832839
2729,ASXL2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2730,ZNF721,1.0,23.920534,0.32290489167960756,0.7410921291832839
2731,PIK3IP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2732,LRCH3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2733,EIF4ENIF1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2734,DEPDC5,1.0,23.920534,0.32290489167960756,0.7410921291832839
2735,RNF168,1.0,23.920534,0.32290489167960756,0.7410921291832839
2736,LARGE1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2737,VPS8,1.0,23.920534,0.32290489167960756,0.7410921291832839
2738,CSF2RB,1.0,23.920534,0.32290489167960756,0.7410921291832839
2739,IL2RB,1.0,23.920534,0.32290489167960756,0.7410921291832839
2740,CDC42EP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2741,LAMP3,1.0,24.591652,0.32290489167960756,0.7410921291832839
2742,SLC5A6,1.0,23.920534,0.32290489167960756,0.7410921291832839
2743,MICALL1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2744,CAD,1.0,23.920534,0.32290489167960756,0.7410921291832839
2745,MPV17,1.0,23.920534,0.32290489167960756,0.7410921291832839
2746,APOBEC3C,1.0,23.920534,0.32290489167960756,0.7410921291832839
2747,APOBEC3D,1.0,23.920534,0.32290489167960756,0.7410921291832839
2748,ZNF513,1.0,23.920534,0.32290489167960756,0.7410921291832839
2749,RAP2B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2750,P2RY13,1.0,23.920534,0.32290489167960756,0.7410921291832839
2751,POLR3H,1.0,23.920534,0.32290489167960756,0.7410921291832839
2752,PANK4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2753,IDUA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2754,DTNB,1.0,23.920534,0.32290489167960756,0.7410921291832839
2755,MOB1B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2756,MTFP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2757,MICAL3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2758,STAP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2759,PAICS,1.0,23.920534,0.32290489167960756,0.7410921291832839
2760,MRPL44,1.0,23.920534,0.32290489167960756,0.7410921291832839
2761,FIP1L1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2762,DCUN1D4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2763,LDAH,1.0,23.920534,0.32290489167960756,0.7410921291832839
2764,PPM1F,1.0,23.920534,0.32290489167960756,0.7410921291832839
2765,PI4K2B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2766,ADGRA3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2767,VPREB3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2768,AC006230.1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2769,ZNF518B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2770,GRK3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2771,RHBDD1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2772,AC093323.1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2773,MIAT,1.0,23.920534,0.32290489167960756,0.7410921291832839
2774,WFS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2775,CCDC117,1.0,23.920534,0.32290489167960756,0.7410921291832839
2776,NOP14,1.0,23.920534,0.32290489167960756,0.7410921291832839
2777,RHBDD3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2778,ZMAT5,1.0,23.920534,0.32290489167960756,0.7410921291832839
2779,NELFA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2780,HOXA10,1.0,23.920534,0.32290489167960756,0.7410921291832839
2781,ORC3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2782,LMOD1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2783,CD84,1.0,23.920534,0.32290489167960756,0.7410921291832839
2784,CCL19,1.0,23.920534,0.32290489167960756,0.7410921291832839
2785,SKAP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2786,NUDT2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2787,HOXB3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2788,ZCCHC17,1.0,23.920534,0.32290489167960756,0.7410921291832839
2789,HOXB8,1.0,23.920534,0.32290489167960756,0.7410921291832839
2790,SLC39A10,1.0,23.920534,0.32290489167960756,0.7410921291832839
2791,BAG1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2792,ABI3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2793,APTX,1.0,23.920534,0.32290489167960756,0.7410921291832839
2794,FAM117A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2795,AC008105.3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2796,CAAP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2797,TUSC1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2798,MPDZ,1.0,23.920534,0.32290489167960756,0.7410921291832839
2799,PTPRD,1.0,23.920534,0.32290489167960756,0.7410921291832839
2800,UHRF2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2801,ERMP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2802,CDC37L1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2803,MECR,1.0,23.920534,0.32290489167960756,0.7410921291832839
2804,RFX3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2805,PUM3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2806,CD72,1.0,23.920534,0.32290489167960756,0.7410921291832839
2807,GLIPR2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2808,AC015912.3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2809,CEP78,1.0,23.920534,0.32290489167960756,0.7410921291832839
2810,CDC14B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2811,IL1R1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2812,THRA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2813,NR1D1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2814,LINC00476,1.0,23.920534,0.32290489167960756,0.7410921291832839
2815,TOP2A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2816,SUSD3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2817,DAPK1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2818,STAT5A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2819,AC067852.2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2820,PRUNE2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2821,GNE,1.0,23.920534,0.32290489167960756,0.7410921291832839
2822,TUBG2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2823,CNTNAP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2824,AOC3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2825,KLF9,1.0,23.920534,0.32290489167960756,0.7410921291832839
2826,AC060780.1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2827,PTAR1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2828,CBWD5,1.0,23.920534,0.32290489167960756,0.7410921291832839
2829,LSM12,1.0,23.920534,0.32290489167960756,0.7410921291832839
2830,MYO1B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2831,PAX5,1.0,23.920534,0.32290489167960756,0.7410921291832839
2832,DOCK8,1.0,23.920534,0.32290489167960756,0.7410921291832839
2833,ARHGAP30,1.0,23.920534,0.32290489167960756,0.7410921291832839
2834,TM2D2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2835,PDE7A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2836,PTAFR,1.0,23.920534,0.32290489167960756,0.7410921291832839
2837,FABP5,1.0,23.920534,0.32290489167960756,0.7410921291832839
2838,TRIM65,1.0,23.920534,0.32290489167960756,0.7410921291832839
2839,ZNF704,1.0,23.920534,0.32290489167960756,0.7410921291832839
2840,MSC,1.0,23.920534,0.32290489167960756,0.7410921291832839
2841,SPHK1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2842,SNHG16,1.0,23.920534,0.32290489167960756,0.7410921291832839
2843,SGK3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2844,JMJD6,1.0,23.920534,0.32290489167960756,0.7410921291832839
2845,RPA2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2846,DDR2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2847,OTUD6B-AS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2848,SEC14L1,1.0,24.591652,0.32290489167960756,0.7410921291832839
2849,NSMAF,1.0,23.920534,0.32290489167960756,0.7410921291832839
2850,ALDH9A1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2851,AFMID,1.0,23.920534,0.32290489167960756,0.7410921291832839
2852,SOCS3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2853,THEMIS2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2854,POLB,1.0,23.920534,0.32290489167960756,0.7410921291832839
2855,AP3M2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2856,SGSH,1.0,23.920534,0.32290489167960756,0.7410921291832839
2857,GPAT4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2858,AF117829.1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2859,INTS8,1.0,23.920534,0.32290489167960756,0.7410921291832839
2860,IPO9,1.0,23.920534,0.32290489167960756,0.7410921291832839
2861,CD79B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2862,GMEB1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2863,C8orf33,1.0,23.920534,0.32290489167960756,0.7410921291832839
2864,SLC52A2,1.0,24.591652,0.32290489167960756,0.7410921291832839
2865,BOP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2866,USP21,1.0,23.920534,0.32290489167960756,0.7410921291832839
2867,SKA2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2868,BCAS3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2869,TRAPPC9,1.0,23.920534,0.32290489167960756,0.7410921291832839
2870,SLA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2871,ASAP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2872,ICAM2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2873,MITD1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2874,PSMD12,1.0,23.920534,0.32290489167960756,0.7410921291832839
2875,RRM2B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2876,AP003469.4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2877,SLC39A11,1.0,23.920534,0.32290489167960756,0.7410921291832839
2878,C17orf80,1.0,23.920534,0.32290489167960756,0.7410921291832839
2879,POLR2K,1.0,23.920534,0.32290489167960756,0.7410921291832839
2880,VPS13B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2881,CD300A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2882,FDXR,1.0,23.920534,0.32290489167960756,0.7410921291832839
2883,PTDSS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2884,ACKR1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2885,PPP1R1B,1.0,24.591652,0.32290489167960756,0.7410921291832839
2886,MED1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2887,ZNF248,1.0,23.920534,0.32290489167960756,0.7410921291832839
2888,HIC1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2889,METTL16,1.0,23.920534,0.32290489167960756,0.7410921291832839
2890,PARG,1.0,23.920534,0.32290489167960756,0.7410921291832839
2891,RAP1GAP2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2892,ADPRHL2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2893,AGO3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2894,SERTAD2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2895,ZNF22,1.0,23.920534,0.32290489167960756,0.7410921291832839
2896,DEPP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2897,P2RX1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2898,PLD2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2899,SLC1A4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2900,MAP3K8,1.0,23.920534,0.32290489167960756,0.7410921291832839
2901,APBB1IP,1.0,23.920534,0.32290489167960756,0.7410921291832839
2902,NLRP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2903,HSPA14,1.0,23.920534,0.32290489167960756,0.7410921291832839
2904,FRMD4A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2905,AL157392.3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2906,CELF2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2907,PITRM1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2908,TMEM102,1.0,23.920534,0.32290489167960756,0.7410921291832839
2909,TNFSF12,1.0,23.920534,0.32290489167960756,0.7410921291832839
2910,TFAM,1.0,23.920534,0.32290489167960756,0.7410921291832839
2911,CKS1B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2912,LPAR1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2913,TNKS2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2914,RRP12,1.0,23.920534,0.32290489167960756,0.7410921291832839
2915,FRAT2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2916,SYCE1L,1.0,23.920534,0.32290489167960756,0.7410921291832839
2917,CDYL2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2918,ATMIN,1.0,23.920534,0.32290489167960756,0.7410921291832839
2919,SLC39A1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2920,SLC35G1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2921,KIF11,1.0,23.920534,0.32290489167960756,0.7410921291832839
2922,ATP2C2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2923,ZC3H8,1.0,23.920534,0.32290489167960756,0.7410921291832839
2924,IFIT1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2925,H2AFY2,1.0,24.931942,0.32290489167960756,0.7410921291832839
2926,FOXF1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2927,FAS,1.0,23.920534,0.32290489167960756,0.7410921291832839
2928,ACTA2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2929,ATAD1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2930,ZFPM1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2931,CBFA2T3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2932,NUTM2B-AS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2933,EVA1B,1.0,24.591652,0.32290489167960756,0.7410921291832839
2934,FANCA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2935,MERTK,1.0,23.920534,0.32290489167960756,0.7410921291832839
2936,TMEM88,1.0,23.920534,0.32290489167960756,0.7410921291832839
2937,CNTROB,1.0,23.920534,0.32290489167960756,0.7410921291832839
2938,SLC25A35,1.0,23.920534,0.32290489167960756,0.7410921291832839
2939,NR6A1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2940,C9orf16,1.0,23.920534,0.32290489167960756,0.7410921291832839
2941,RNF135,1.0,23.920534,0.32290489167960756,0.7410921291832839
2942,NF1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2943,EVI2A,1.0,23.920534,0.32290489167960756,0.7410921291832839
2944,COPRS,1.0,23.920534,0.32290489167960756,0.7410921291832839
2945,TGFBRAP1,1.0,24.591652,0.32290489167960756,0.7410921291832839
2946,C17orf75,1.0,23.920534,0.32290489167960756,0.7410921291832839
2947,SH2D3C,1.0,23.920534,0.32290489167960756,0.7410921291832839
2948,PSMD11,1.0,23.920534,0.32290489167960756,0.7410921291832839
2949,LIG3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2950,NEK6,1.0,23.920534,0.32290489167960756,0.7410921291832839
2951,TRAF2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2952,SLFN11,1.0,23.920534,0.32290489167960756,0.7410921291832839
2953,AP2B1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2954,MRRF,1.0,23.920534,0.32290489167960756,0.7410921291832839
2955,CCL18,1.0,23.920534,0.32290489167960756,0.7410921291832839
2956,ZNHIT3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2957,TMEM268,1.0,23.920534,0.32290489167960756,0.7410921291832839
2958,WHRN,1.0,23.920534,0.32290489167960756,0.7410921291832839
2959,ACACA,1.0,23.920534,0.32290489167960756,0.7410921291832839
2960,POLE3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2961,PRPF4,1.0,23.920534,0.32290489167960756,0.7410921291832839
2962,DNM1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2963,ODF2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2964,GLE1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2965,PTGES,1.0,23.920534,0.32290489167960756,0.7410921291832839
2966,TMEM35B,1.0,23.920534,0.32290489167960756,0.7410921291832839
2967,EGFL7,1.0,24.591652,0.32290489167960756,0.7410921291832839
2968,PIGL,1.0,23.920534,0.32290489167960756,0.7410921291832839
2969,LIMS1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2970,NACC2,1.0,23.920534,0.32290489167960756,0.7410921291832839
2971,CAMSAP1,1.0,23.920534,0.32290489167960756,0.7410921291832839
2972,BRD3,1.0,23.920534,0.32290489167960756,0.7410921291832839
2973,ADAMTS13,1.0,23.920534,0.32290489167960756,0.7410921291832839
