,names,scores,logfoldchanges,pvals,pvals_adj
1247,EPS8L1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1248,GGT7,1.0,25.954847,0.3408931323020603,0.6603025989206435
1249,MCOLN2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1250,FIZ1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1251,FUNDC2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1252,MCAT,1.0,25.954847,0.3408931323020603,0.6603025989206435
1253,ITGB3BP,1.0,25.954847,0.3408931323020603,0.6603025989206435
1254,DYNLT3,1.0,25.954847,0.3408931323020603,0.6603025989206435
1255,ZNF580,1.0,25.954847,0.3408931323020603,0.6603025989206435
1256,TIMM17A,1.0,25.954847,0.3408931323020603,0.6603025989206435
1257,PRRG2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1258,SDHB,1.0,25.954847,0.3408931323020603,0.6603025989206435
1259,MRPL33,1.0,25.954847,0.3408931323020603,0.6603025989206435
1260,BX284668.5,1.0,25.954847,0.3408931323020603,0.6603025989206435
1261,TSPAN7,1.0,25.954847,0.3408931323020603,0.6603025989206435
1262,UQCC1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1263,PPP1R8,1.0,25.954847,0.3408931323020603,0.6603025989206435
1264,PDE4B,1.0,25.954847,0.3408931323020603,0.6603025989206435
1265,APP,1.0,25.954847,0.3408931323020603,0.6603025989206435
1266,MRPL24,1.0,25.954847,0.3408931323020603,0.6603025989206435
1267,GNG12,1.0,25.954847,0.3408931323020603,0.6603025989206435
1268,ACSL4,1.0,25.954847,0.3408931323020603,0.6603025989206435
1269,RRNAD1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1270,ANKRD13C,1.0,25.954847,0.3408931323020603,0.6603025989206435
1271,CRYZ,1.0,25.954847,0.3408931323020603,0.6603025989206435
1272,MYBL2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1273,DNTTIP1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1274,YY1AP1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1275,AHDC1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1276,NORAD,1.0,25.954847,0.3408931323020603,0.6603025989206435
1277,PYGO2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1278,TIMM50,1.0,25.954847,0.3408931323020603,0.6603025989206435
1279,BTG2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1280,CCDC18-AS1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1281,PMVK,1.0,25.954847,0.3408931323020603,0.6603025989206435
1282,IQSEC2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1283,LY9,1.0,25.954847,0.3408931323020603,0.6603025989206435
1284,RRM2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1285,BCL2L12,1.0,25.954847,0.3408931323020603,0.6603025989206435
1286,CSTB,1.0,25.954847,0.3408931323020603,0.6603025989206435
1287,TOR3A,1.0,25.954847,0.3408931323020603,0.6603025989206435
1288,GNL2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1289,NSFL1C,1.0,25.954847,0.3408931323020603,0.6603025989206435
1290,CACYBP,1.0,25.954847,0.3408931323020603,0.6603025989206435
1291,ZNF780B,1.0,25.954847,0.3408931323020603,0.6603025989206435
1292,PXDN,1.0,25.954847,0.3408931323020603,0.6603025989206435
1293,ADPRHL2,1.0,25.954847,0.3408931323020603,0.6603025989206435
1294,PPM1F,1.0,25.954847,0.3408931323020603,0.6603025989206435
1295,SCAMP3,1.0,25.954847,0.3408931323020603,0.6603025989206435
1296,RGS19,1.0,25.954847,0.3408931323020603,0.6603025989206435
1297,MMGT1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1298,ERLEC1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1299,MR1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1300,PIGP,1.0,25.954847,0.3408931323020603,0.6603025989206435
1301,LIMS1,1.0,25.954847,0.3408931323020603,0.6603025989206435
1302,ACBD6,1.0,25.954847,0.3408931323020603,0.6603025989206435
1303,GCAT,1.0,25.954847,0.3408931323020603,0.6603025989206435
1304,ZMYM6,1.0,25.954847,0.3408931323020603,0.6603025989206435
1305,IGHM,0.99539244,1.2859993,0.3405604715789029,0.6603025989206435
1306,LAMP1,0.9926267,1.8274647,0.34241977257563627,0.6626815724278172
1307,DPP9,0.9926267,1.8274647,0.34241977257563627,0.6626815724278172
1308,CHP1,0.9926267,1.8274647,0.34241977257563627,0.6626815724278172
1309,CFL1,0.9913573,0.7152848,0.3392108172025794,0.6603025989206435
1310,KRT8,0.99047,1.0532649,0.3424782916328636,0.6626815724278172
1311,CRIP1,0.9885897,0.9220967,0.3410505914692217,0.6604697663295045
1312,PLEKHJ1,0.9822323,1.191623,0.34433775989706794,0.6660018935954541
1313,DDX5,0.970827,0.7705059,0.3496157513299605,0.6757878808506232
1314,RBM5,0.959123,0.89956355,0.3543803255666146,0.6848549202392913
1315,STK11,0.9563098,1.2036619,0.3574929095135869,0.690582556941751
1316,RACK1,0.94126433,0.67505246,0.36314766892025097,0.7013601046437306
1317,CAMK2N1,0.93763393,1.1067439,0.36622554121377626,0.7068632716877253
1318,TSPAN1,0.93763393,1.1067439,0.36622554121377626,0.7068632716877253
1319,NDUFC1,0.9338096,1.5918027,0.36900983509009977,0.7110544507590421
1320,GABARAP,0.9338096,1.5918027,0.36900983509009977,0.7110544507590421
1321,SSR4,0.9338096,1.5918027,0.36900983509009977,0.7110544507590421
1322,XDH,0.9338096,1.5918027,0.36900983509009977,0.7110544507590421
1323,CPSF7,0.9338096,1.5918027,0.36900983509009977,0.7110544507590421
1324,PRMT7,0.9338096,1.5918027,0.36900983509009977,0.7110544507590421
1325,PARP14,0.9338096,1.5918027,0.36900983509009977,0.7110544507590421
1326,PIGR,0.93059343,0.47719568,0.3682507961497966,0.7106245093269048
1327,SERPINA1,0.9234785,0.73499644,0.3736747759769852,0.719893995562137
1328,NDUFB1,0.9233809,1.6253788,0.3751886525192014,0.7226605255619895
1329,ACTB,0.90786123,0.6340009,0.3821766077778177,0.7356622300692044
1330,OPTN,0.8927002,1.0261878,0.38919769841018914,0.7482462793378988
1331,ASS1,0.8927002,1.0261878,0.38919769841018914,0.7482462793378988
1332,PRDX5,0.8927002,1.0261878,0.38919769841018914,0.7482462793378988
1333,EEF1B2,0.8927002,1.0261878,0.38919769841018914,0.7482462793378988
1334,CIITA,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1335,APOL6,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1336,LAPTM5,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1337,SEMA4G,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1338,NR1H3,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1339,PRDX1,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1340,DNAJC4,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1341,SEC61A1,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1342,PNPLA2,0.8827564,1.4966847,0.3960737354625463,0.750889790147744
1343,CLRN3,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1344,NDUFA11,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1345,PKM,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1346,LAMB2,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1347,TMEM94,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1348,MIS18BP1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1349,PHKA2,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1350,OGT,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1351,MOV10,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1352,STK38,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1353,MYL12A,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1354,THRAP3,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1355,MFSD2A,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1356,CERK,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1357,HKDC1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1358,NAPEPLD,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1359,CCS,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1360,ADNP,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1361,DYNC1LI2,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1362,SETX,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1363,TMED10,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1364,ZFP36L1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1365,SIGIRR,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1366,MPRIP,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1367,SUCLG1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1368,H3F3B,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1369,NCOA4,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1370,FDPS,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1371,VCP,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1372,CLCN7,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1373,FLNB,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1374,MAP2K2,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1375,FAM111A,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1376,NRIP1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1377,EML4,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1378,NCAPH2,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1379,GMPPA,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1380,ZFAND5,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1381,HES1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1382,PRKD2,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1383,C4orf3,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1384,FAM3D,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1385,KIAA1109,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1386,CAPNS1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1387,EIF3E,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1388,SELENOW,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1389,AKR7A3,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1390,CCDC47,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1391,APBA2,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1392,C1QTNF12,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1393,CTSS,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1394,IRF3,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1395,DCAF11,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1396,FUS,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1397,TAF1C,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1398,SULT1A1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1399,TFG,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1400,IFNGR2,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1401,AP2S1,0.8814785,1.4300921,0.3959335976353129,0.750889790147744
1402,MSI2,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1403,TUBB4B,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1404,ASCC3,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1405,LINC00324,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1406,TMEM41A,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1407,SGTA,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1408,SEMA4B,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1409,CEACAM1,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1410,ARF4,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1411,TALDO1,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1412,ZNF653,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1413,OBSCN,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1414,SNRNP200,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1415,CCL21,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1416,SFT2D2,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1417,SPIRE2,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1418,PSMB8,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1419,ZNF384,0.8718031,3.1017694,0.4031830516672996,0.755825462127878
1420,CLDN15,0.86593944,1.0357676,0.4036432282796608,0.755825462127878
1421,BTN3A1,0.86475176,1.4300921,0.4034379954171652,0.755825462127878
1422,PTGR1,0.84527135,1.0613029,0.4152157522118457,0.755825462127878
1423,DEFA6,0.8433372,0.5020138,0.41379608572659843,0.755825462127878
1424,P4HB,0.84323144,0.7875514,0.4151278839352537,0.755825462127878
1425,CDX2,0.8416618,1.3685678,0.41576280989027603,0.755825462127878
1426,WASHC1,0.8157327,0.91915846,0.42965641282405853,0.755825462127878
1427,IRF2BP2,0.8157327,0.91915846,0.42965641282405853,0.755825462127878
1428,ERBB3,0.8157327,0.91915846,0.42965641282405853,0.755825462127878
1429,PRSS8,0.81483424,1.3318789,0.431781915428628,0.755825462127878
1430,PHGR1,0.81071866,0.42895725,0.43181031469099207,0.755825462127878
1431,SELENBP1,0.808475,0.72285116,0.43289152164419664,0.755825462127878
1432,BAIAP2L2,0.808475,0.72285116,0.43289152164419664,0.755825462127878
1433,KHDRBS1,0.79973763,2.4477427,0.44179978115717833,0.755825462127878
1434,CRISPLD2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1435,HDAC3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1436,UPF2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1437,PIK3C2B,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1438,RPRD1B,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1439,LRMP,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1440,ITPR2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1441,ADA,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1442,STK38L,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1443,CYB5R1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1444,EMP1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1445,NFASC,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1446,ADIPOR1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1447,NSA2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1448,P2RX1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1449,CPNE1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1450,PHYH,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1451,RPN2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1452,GUCY2C,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1453,RALGAPB,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1454,ABI1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1455,PLEKHA5,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1456,RNF167,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1457,MINK1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1458,INPP5K,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1459,MZB1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1460,ANKRA2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1461,IPO8,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1462,SOX13,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1463,PURA,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1464,VSIR,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1465,MARVELD2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1466,ZNF33A,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1467,CHM,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1468,SH3YL1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1469,BRWD3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1470,SGCB,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1471,MMS19,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1472,SLC25A39,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1473,C20orf27,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1474,GRSF1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1475,G3BP2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1476,HINFP,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1477,ELOA,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1478,VPS25,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1479,EZH1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1480,COPS4,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1481,MKKS,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1482,NUDT9,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1483,VWA5A,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1484,ESAM,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1485,P3H4,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1486,ROBO4,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1487,DSTN,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1488,IFIT1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1489,ADH1C,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1490,LAP3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1491,TAPT1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1492,ARMCX6,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1493,ERVK3-1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1494,DNAJB11,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1495,SMURF2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1496,PREB,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1497,ATP13A3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1498,TNK2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1499,ASXL2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1500,MICOS10,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1501,ZNF544,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1502,SLC49A3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1503,LDB1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1504,CRIPAK,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1505,MRPL27,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1506,ZFYVE28,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1507,RBM7,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1508,FAM193A,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1509,TNIP2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1510,RDH14,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1511,FBXW4,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1512,NME2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1513,NME1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1514,TMCO4,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1515,POLL,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1516,PITHD1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1517,OVOL2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1518,MGME1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1519,PAIP1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1520,C12orf57,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1521,FBXO28,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1522,PRPSAP2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1523,TFAM,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1524,GPATCH3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1525,RICTOR,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1526,PTGER4,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1527,EIF2S2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1528,RAB3GAP2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1529,LYPLAL1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1530,CENPF,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1531,MAGED2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1532,MRPS30,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1533,WDTC1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1534,SNX18,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1535,MTREX,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1536,MAPK8,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1537,CNTROB,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1538,NAA38,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1539,ZSWIM6,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1540,STX12,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1541,MPDU1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1542,ATN1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1543,CDC42BPA,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1544,PPP1R1B,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1545,SETD7,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1546,IL2RG,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1547,SRSF10,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1548,PCGF2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1549,EGLN1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1550,LARP7,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1551,C17orf78,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1552,SNHG8,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1553,ADIPOR2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1554,DLG3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1555,SEC24C,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1556,PPP3CB,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1557,UNC119,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1558,TBC1D9,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1559,VWF,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1560,TRIM2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1561,CPD,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1562,GUK1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1563,NUFIP2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1564,SAR1A,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1565,PYGB,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1566,AIFM2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1567,BCL2L1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1568,PABPC1L,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1569,VDAC1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1570,MBTPS1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1571,CUX1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1572,MTA1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1573,SIVA1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1574,ZFYVE21,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1575,EXOC3L4,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1576,TRAF3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1577,RHOF,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1578,SELENOM,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1579,ZCCHC8,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1580,KIAA1324,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1581,PIK3IP1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1582,CHMP5,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1583,PLOD3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1584,RNF220,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1585,IGSF3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1586,CLCC1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1587,MOB3B,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1588,TC2N,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1589,KMT5A,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1590,CDKN2B,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1591,PRMT6,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1592,PSIP1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1593,TES,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1594,AHSA1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1595,TTC39B,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1596,FAM3C,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1597,RTCA,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1598,MIATNB,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1599,ABCB1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1600,TMOD3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1601,TMEM87A,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1602,TRPM7,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1603,CPT1B,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1604,CRKL,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1605,LZTR1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1606,AEBP1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1607,CKMT1A,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1608,MAPK1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1609,SLC2A1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1610,BX664727.3,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1611,IKZF1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1612,CCT6A,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1613,CHCHD2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1614,TRMT10B,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1615,TPST2,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
1616,DTX1,0.7923971,2.4103706,0.4452546462955438,0.755825462127878
