,names,scores,logfoldchanges,pvals,pvals_adj
4886,TPST2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4887,TTC39C,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4888,L3MBTL2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4889,MAP3K10,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4890,B4GALT2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4891,IPO9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4892,APOBEC3G,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4893,GIMAP6,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4894,ADCY3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4895,TTC28-AS1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4896,APOL3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4897,TMEM268,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4898,DNMT3A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4899,TEK,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4900,CEP192,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4901,IMPA2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4902,SMIM27,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4903,VAMP4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4904,POLE3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4905,NFIA,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4906,COL27A1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4907,RHBDD3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4908,DOCK7,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4909,CDKN2D,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4910,CPT1B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4911,GSAP,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4912,GRAMD1A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4913,ARHGEF9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4914,TMEM234,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4915,KPNA6,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4916,FREM1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4917,TCEAL4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4918,C9orf16,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4919,ZNF101,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4920,KLHL17,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4921,PLEKHF1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4922,BCAP29,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4923,POLR2J3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4924,NUDT19,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4925,LRWD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4926,ORAI2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4927,AC244090.1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4928,CMC4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4929,ZNF593,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4930,MPDZ,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4931,ADPRHL2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4932,BIK,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4933,TSPAN33,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4934,MCAT,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4935,CRTC1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4936,ZNF691,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4937,MAPK12,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4938,DENND11,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4939,DENND6B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4940,TMEM243,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4941,FZD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4942,ARSE,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4943,C8orf33,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4944,ATP13A2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4945,APOO,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4946,SNIP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4947,MAPKAP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4948,GEMIN6,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4949,ZNF529,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4950,CDK9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4951,DNAJB4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4952,DDR2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4953,NUMBL,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4954,PDE7A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4955,SPIB,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4956,SMC5,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4957,CCN2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4958,SLC23A2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4959,MALSU1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4960,NAPSA,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4961,TRMT11,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4962,ZNF433-AS1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4963,SDE2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4964,PRR22,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4965,CD93,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4966,PSEN2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4967,TATDN1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4968,CST7,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4969,ZNF337,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4970,FEM1A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4971,NECAB3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4972,CD48,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4973,C1orf35,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4974,ZNF121,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4975,PLPPR2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4976,AP5S1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4977,CLDND2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4978,NES,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4979,TMEM8B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4980,GNE,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4981,ZNF525,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4982,OXR1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4983,SLC25A32,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4984,TRAF5,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4985,ODF2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4986,BRSK1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4987,C20orf27,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4988,AHI1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4989,ZCCHC3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4990,PTDSS1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4991,CARD11,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4992,SLC18B1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4993,GLCCI1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4994,SIGLEC1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4995,ANGEL2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4996,VPS72,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4997,HIST2H2BE,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4998,CTIF,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
4999,TLE2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5000,CFAP298,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5001,TRIM35,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5002,BLOC1S3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5003,TRMT13,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5004,MFSD14A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5005,LOXL2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5006,RRP1B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5007,ZNF117,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5008,FAM207A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5009,SPATC1L,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5010,TRAPPC6A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5011,EBAG9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5012,TNFRSF18,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5013,ADAM17,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5014,ZNF623,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5015,NOL6,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5016,PRKAR1B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5017,TMEM91,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5018,AXL,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5019,RWDD2B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5020,PXDN,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5021,EXTL3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5022,NFIX,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5023,TTI1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5024,LINC01138,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5025,FBXW9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5026,ACP6,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5027,UBE2V2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5028,CHRAC1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5029,PHF2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5030,GCDH,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5031,BCAS2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5032,ERCC1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5033,ASH2L,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5034,DMWD,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5035,AHCTF1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5036,IKBKE,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5037,HABP4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5038,DMPK,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5039,AL355488.1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5040,SAMD10,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5041,PPP1R16B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5042,POP7,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5043,COMMD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5044,SERPINF1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5045,RBMS2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5046,ZEB1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5047,EPC1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5048,PBX2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5049,PELP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5050,BMS1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5051,UBL7,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5052,ZNF32,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5053,DEPP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5054,ZNF22,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5055,MTHFD2L,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5056,AKAP11,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5057,C15orf39,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5058,TIMELESS,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5059,XPOT,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5060,PLCD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5061,DGKH,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5062,AC015871.1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5063,RFLNB,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5064,GOLGA6L9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5065,MRTO4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5066,TTN-AS1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5067,AEN,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5068,LINC01355,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5069,MTHFSD,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5070,EXOSC8,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5071,CD276,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5072,ZNF621,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5073,TFPI,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5074,HSPA14-1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5075,DIP2B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5076,CYP2U1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5077,BIN2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5078,TMEM80,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5079,RAP1GDS1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5080,SMARCAD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5081,HS6ST1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5082,FGFR4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5083,SLC43A3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5084,ELP6,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5085,SMCR8,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5086,ICE2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5087,COPS3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5088,OTUD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5089,METTL22,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5090,LACTB,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5091,RSU1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5092,KLHL18,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5093,MRPS18C,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5094,MTFMT,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5095,PDCD7,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5096,NSUN6,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5097,DENND4A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5098,COPS4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5099,LRCH1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5100,FAM153CP,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5101,ZNF141,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5102,FLT1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5103,SORD,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5104,BTN2A2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5105,CPEB3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5106,UNG,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5107,BOLA2B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5108,MMP25-AS1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5109,BOLA2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5110,ABT1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5111,SOD3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5112,JARID2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5113,SH2B3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5114,TMEM120B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5115,DNAJA3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5116,POP5,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5117,HECTD4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5118,DTYMK,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5119,DTX1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5120,SP140,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5121,ITPRIPL2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5122,AC006230.1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5123,PI4K2A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5124,MARVELD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5125,RRN3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5126,PARN,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5127,BLOC1S2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5128,NUBP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5129,EMP2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5130,ABAT,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5131,ZNF688,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5132,ZNF646,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5133,NR2F2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5134,EEF1E1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5135,H2AFY2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5136,WDR75,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5137,IQSEC1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5138,XPO4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5139,AL158212.3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5140,TACC3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5141,POLR3K,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5142,KITLG,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5143,NOP58,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5144,TCF7,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5145,ENKD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5146,KCNMA1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5147,TNS1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5148,TGFB1I1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5149,ADGRG1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5150,NTN4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5151,TMEM14B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5152,HAGHL,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5153,THUMPD3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5154,NOLC1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5155,OGFOD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5156,SNHG19,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5157,ELK3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5158,LDB1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5159,CCNF,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5160,NFYB,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5161,EXOSC9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5162,RIF1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5163,SLC35E2A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5164,NME1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5165,TTF1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5166,MTHFD2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5167,RRP36,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5168,NKAPD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5169,DGKE,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5170,VEZF1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5171,CAVIN1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5172,TSPOAP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5173,MEG3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5174,KAT2A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5175,SKA2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5176,YPEL2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5177,TRIM5,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5178,PARP2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5179,HPF1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5180,CRIP2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5181,RAB15,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5182,IL18BP,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5183,ANAPC15,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5184,EEFSEC,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5185,GPR162,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5186,MCAM,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5187,RPUSD4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5188,FANCF,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5189,MRPS22,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5190,CAMSAP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5191,NOP9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5192,AKIP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5193,ATPSCKMT,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5194,G6PC3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5195,UBLCP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5196,NAT10,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5197,NSRP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5198,RSAD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5199,AC114291.1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5200,AARSD1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5201,YLPM1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5202,LPAR5,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5203,CCNB1IP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5204,FBLN5,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5205,MRC2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5206,EHBP1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5207,GASK1B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5208,SMIM29,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5209,MRPL45,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5210,TADA2A,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5211,STEAP3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5212,MPHOSPH10,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5213,BIN1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5214,TMEM185B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5215,TUBGCP4,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5216,TNFSF13B,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5217,CCDC82,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5218,SPRY1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5219,RPAP3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5220,TEX2,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5221,PECAM1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5222,SLC25A27,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5223,MRPL3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5224,MRPS9,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5225,ARHGAP25,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5226,MAPKAPK3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5227,ATM,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5228,IL1R1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5229,PLXDC1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5230,NDOR1,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5231,BCAS3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5232,CAPN3,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5233,CDK12,-1.765686,-25.226528,0.08320857542607814,0.17568226134289386
5234,UBAC1,-1.765686,-25.90736,0.08320857542607808,0.17568226134289386
5235,GUCD1,-1.7671058,-1.5238541,0.0851365427943607,0.17919215197670205
5236,B3GNT8,-1.767965,-1.5115949,0.08526211916647694,0.17928661215314454
5237,SGCB,-1.7684945,-1.9081585,0.08413831394371264,0.17729363137666626
5238,VPS37B,-1.7684945,-1.9081585,0.08413831394371264,0.17729363137666626
5239,CPT1A,-1.7690516,-1.053944,0.08784416342537567,0.18405632616576453
5240,CCNI,-1.7699358,-0.98107564,0.08538266483771849,0.1794660088368893
5241,CEBPA,-1.7728684,-1.4871184,0.08698604229593217,0.18250552545000956
5242,EEF1B2,-1.7751848,-1.0158294,0.08586833747982571,0.18040513999269858
