,names,scores,logfoldchanges,pvals,pvals_adj
710,NDUFA12,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
711,TSHZ1,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
712,IGSF3,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
713,LCORL,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
714,NPNT,-3.1045809,-2.3921146,0.0030317945964642183,0.019845639946671982
715,OLFM4,-3.1050196,-1.7202252,0.0039855673549492945,0.023990944350609177
716,ACADS,-3.1053817,-1.5506127,0.004101956576157586,0.02460373860391994
717,GPA33,-3.1060798,-1.5510197,0.004192927357968605,0.024649670128770767
718,CHST5,-3.1067579,-2.330901,0.0031123806084108366,0.020089789156654648
719,ARPP19,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
720,SCT,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
721,KMT5A,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
722,SLC22A18AS,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
723,LRRC40,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
724,CDHR2,-3.1106904,-1.6192267,0.0046601891689373705,0.025841131790531317
725,EFNA1,-3.1121693,-2.1575406,0.004072378719738549,0.024465902444409847
726,TSPAN3,-3.1136873,-1.6420561,0.004419705995890384,0.024968783355967465
727,MEA1,-3.1149073,-27.279099,0.0029673367793504077,0.01956166192182563
728,MMP24OS,-3.1156693,-2.809883,0.0028953266092793793,0.019154969057256735
729,CSRP1,-3.1169655,-2.2216737,0.0032991931991383917,0.02119246454975955
730,COASY,-3.1185374,-2.897029,0.0027933499582746264,0.018586289829896116
731,APPL2,-3.1185374,-2.897029,0.0027933499582746264,0.018586289829896116
732,GNPDA1,-3.1191406,-27.465656,0.002931622238336022,0.019353710964605232
733,CCNL1,-3.1204708,-1.7754128,0.0035591655557091744,0.022555898739461663
734,NDUFA13,-3.1291773,-1.9413867,0.003959189462056103,0.02386311466675633
735,WDR6,-3.1315525,-2.5663955,0.00439386253605115,0.024868190280260227
736,PHYKPL,-3.13369,-2.2859776,0.002998164534423482,0.019717085147519332
737,MTPN,-3.1349182,-2.7761583,0.002789854734568287,0.018586289829896116
738,PICALM,-3.1355562,-2.2610765,0.00340107915614593,0.021726646061491068
739,TMF1,-3.1362877,-2.7212012,0.002863560547870647,0.018971855107305743
740,RAB5B,-3.1370654,-2.3077981,0.0029252743951379712,0.01932554942040616
741,ATP5PF,-3.1392117,-2.0736215,0.0036445832036206176,0.022624787569199518
742,MTCH1,-3.1421652,-2.2640264,0.002989709077999458,0.019695159447828937
743,LRRC19,-3.1430151,-1.6495275,0.0033776422349193146,0.021591787344711486
744,KTN1,-3.1442106,-2.7350235,0.002782483414057443,0.018553887248046828
745,EDN3,-3.1467628,-2.2539499,0.0033500380917504797,0.021459664297879884
746,SYPL1,-3.1492922,-2.7828302,0.002676427567974415,0.017936895802121676
747,OCIAD2,-3.1502593,-1.778453,0.0033271000640483746,0.021342185759845898
748,SLC27A2,-3.1511028,-2.7280648,0.002744659607202375,0.01831483139759342
749,PPP2CA,-3.1514168,-2.6788638,0.002835531268842451,0.01879957231242545
750,FNDC3A,-3.1550062,-2.805724,0.0026078459579067866,0.017707407594214186
751,LZTR1,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
752,TAF9,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
753,FOXO3,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
754,ESRP1,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
755,DDA1,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
756,HSD17B12,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
757,DNAJC21,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
758,AIDA,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
759,SLC25A25,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
760,LAMTOR5,-3.156529,-1.9731673,0.0031226233543375386,0.020141897133398912
761,THAP9-AS1,-3.1565304,-27.2233,0.0026332467465437727,0.0177270239223489
762,TSEN54,-3.1565304,-27.2233,0.0026332467465437727,0.0177270239223489
763,ARFGEF2,-3.1565304,-27.2233,0.0026332467465437727,0.0177270239223489
764,MATN2,-3.1609635,-2.1055195,0.0027233188631244224,0.01823468265406281
765,ETFB,-3.1643176,-2.3096604,0.002728239690212483,0.018244611530657255
766,UBXN6,-3.165594,-2.8069906,0.002533009498422187,0.017324859158338566
767,SFXN3,-3.1663108,-1.9003694,0.003490654711964009,0.022191956874280775
768,SKIL,-3.1670203,-2.1472218,0.0038009624130344462,0.023104474864299757
769,CD58,-3.1675687,-2.7883174,0.002542173903647611,0.017324859158338566
770,ZMIZ1,-3.167951,-2.7099433,0.0026598341850420162,0.017838570018468204
771,PSMA7,-3.167951,-2.7099433,0.0026598341850420162,0.017838570018468204
772,GNAI2,-3.167951,-2.7099433,0.0026598341850420162,0.017838570018468204
773,ZRANB2,-3.167951,-2.7099433,0.0026598341850420162,0.017838570018468204
774,SYS1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
775,DGLUCY,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
776,GLUL,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
777,RBM8A,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
778,MOAP1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
779,NELFA,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
780,POLDIP2,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
781,SPECC1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
782,SMG7,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
783,TBC1D23,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
784,HES1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
785,EPB41L2,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
786,LAMTOR3,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
787,CKS1B,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
788,SLC66A2,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
789,TEAD3,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
790,PIN1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
791,SAMD4B,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
792,CTDSPL,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
793,PHF10,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
794,PHB,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
795,POLR2C,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
796,FAM174C,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
797,FRMD8,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
798,FUBP3,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
799,ABCB6,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
800,STK40,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
801,AAGAB,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
802,SERTAD1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
803,FAM83H,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
804,WASHC4,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
805,YIPF6,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
806,NUCKS1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
807,ZBTB38,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
808,PLEKHA6,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
809,CDKN2AIP,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
810,ATF5,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
811,CCNY,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
812,PLEKHA1,-3.1702838,-2.733709,0.002602821303343238,0.017686227919203466
813,VAPA,-3.1709442,-2.014362,0.0028826771503846263,0.0190848853850714
814,TMEM87B,-3.1712532,-2.1936216,0.0030044655670630324,0.019717085147519332
815,CHMP4B,-3.1742628,-2.2776017,0.002733245260295625,0.01826492621026925
816,PYY,-3.1748946,-3.4695244,0.0022870462783800708,0.016638514160075373
817,NEU1,-3.175432,-2.8348489,0.0024365549258232506,0.017211645982870175
818,TMEM41A,-3.1809292,-2.8515174,0.0023840734602008,0.016931116953009813
819,NCK2,-3.1851404,-2.7405283,0.0024938949756746908,0.017324859158338566
820,MXD1,-3.186406,-2.1087048,0.002796948668120551,0.01859690368015398
821,NPIPB15,-3.187241,-2.8177006,0.0023774428254126757,0.016896955823491926
822,PIM1,-3.1882215,-2.763923,0.0024388032920905148,0.017214427495957536
823,COX4I1,-3.1913083,-1.6407987,0.003512417534592304,0.022299767138225558
824,RABL6,-3.1926248,-2.236526,0.0027247904375334105,0.01823468265406281
825,SLC25A3,-3.1932027,-1.6848885,0.004255328139101666,0.024649670128770767
826,DDX5,-3.1961665,-1.6694936,0.003794198205155188,0.023078471651540273
827,CXorf38,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
828,MIER1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
829,RBFOX2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
830,ZC3H7B,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
831,AC132872.1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
832,OPA3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
833,IFI44,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
834,CCDC57,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
835,CASC3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
836,KIAA1324,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
837,DYRK1B,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
838,ARMCX3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
839,EIF3D,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
840,FLOT2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
841,FAM229A,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
842,SENP7,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
843,FAN1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
844,EEF1AKMT2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
845,PIDD1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
846,ACAD10,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
847,METTL9,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
848,FAF2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
849,TSPAN17,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
850,CDR2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
851,LCMT1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
852,C2CD5,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
853,UBN1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
854,SLC38A1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
855,TNFRSF1B,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
856,EFNB2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
857,NIPAL2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
858,PCBD1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
859,MRPL13,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
860,STAG1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
861,TAOK3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
862,RAB35,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
863,ATMIN,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
864,OTULINL,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
865,NCBP2AS2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
866,IVD,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
867,UBE4B,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
868,AASDHPPT,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
869,CACNB2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
870,TTC1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
871,WDR61,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
872,TRIO,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
873,E4F1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
874,RMDN1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
875,AL049840.5,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
876,ABHD11,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
877,XPC,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
878,NSUN2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
879,METTL26,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
880,GTF3C5,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
881,ANXA5,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
882,FRG1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
883,HSDL2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
884,TFDP1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
885,CDC16,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
886,PSMG3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
887,PPIP5K2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
888,BORCS6,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
889,ELL2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
890,RBM14,-3.2026856,-2.7225244,0.0024133082080665196,0.017076882773809796
891,TMEM30B,-3.2037888,-2.8122954,0.002279495699540374,0.016638514160075373
892,TMEM41B,-3.2037888,-2.8122954,0.002279495699540374,0.016638514160075373
893,MAP1LC3B,-3.204682,-27.814514,0.0022909327341711057,0.016638514160075373
894,GCNT3,-3.2079322,-2.3650582,0.0025806639279537524,0.017548797714306775
895,HMGB1,-3.2117443,-2.6103477,0.0029557190198073327,0.019498922488878228
896,ZFAND2B,-3.213648,-2.3390756,0.002356237010277646,0.016784798103911827
897,RDH10,-3.2164402,-2.8389468,0.0021747716718084837,0.01654609070305438
898,PITPNA,-3.2177649,-2.292908,0.002740531939658042,0.01830044421863737
899,TMEM45B,-3.2182734,-1.9972076,0.002822538291980265,0.018747034546201913
900,RELL1,-3.2193544,-2.752912,0.002263959850996442,0.016638514160075373
901,CAPN2,-3.2214842,-2.3531504,0.0022854211245760037,0.016638514160075373
902,ATP5MC3,-3.2219803,-2.3505635,0.0025356470784400663,0.017324859158338566
903,ALDH18A1,-3.22522,-1.7234609,0.0025501755887852324,0.01736663962957045
904,ZFP36L2,-3.2280478,-2.2602856,0.0029215880236105056,0.019314943044980565
905,CAPZB,-3.231141,-1.8594633,0.002500956017663028,0.017324859158338566
906,UQCRH,-3.2324312,-2.0499103,0.0024029969271295586,0.0170524598452726
907,TMBIM4,-3.2339427,-2.8360968,0.0020763677874070215,0.015914818994807574
908,SMPD1,-3.2344227,-2.897029,0.002020216496508217,0.015633047111089524
909,C2CD2L,-3.2359648,-2.0384982,0.0024137976943803545,0.017076882773809796
910,TOM1,-3.2366374,-2.7828302,0.0021227986924869063,0.01621713371494935
911,CCNDBP1,-3.2366374,-2.7828302,0.0021227986924869063,0.01621713371494935
912,EMB,-3.236759,-2.3493927,0.0022045552872579145,0.016638514160075373
913,RAB11A,-3.2398932,-2.805724,0.00207625023543692,0.015914818994807574
914,GDE1,-3.239962,-2.829491,0.0020494873388809264,0.015773914991287528
915,CD63,-3.2421138,-1.5491288,0.002412154508610662,0.017076882773809796
916,LSM7,-3.2439494,-2.8283525,0.002028679573046297,0.01565270473567392
917,GATA6,-3.2469387,-2.2691932,0.002317084721642565,0.016638514160075373
918,KHDC4,-3.2471151,-27.373825,0.002024447600466452,0.015633047111089524
919,CD7,-3.2471151,-27.373825,0.002024447600466452,0.015633047111089524
920,CCDC6,-3.2471151,-27.373825,0.002024447600466452,0.015633047111089524
921,MFN2,-3.2483778,-2.7748716,0.002068766280480042,0.01589593428428456
922,CD164,-3.2549329,-1.7940869,0.002580705546221585,0.017548797714306775
923,PUM2,-3.2550633,-2.236526,0.0023634136853677335,0.016814377520100995
924,PRR13,-3.255226,-1.6688943,0.0024778872262518218,0.017324859158338566
925,ELP5,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
926,RTKN,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
927,CEP57,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
928,CCT3,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
929,CDC73,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
930,SLC30A7,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
931,TOR1A,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
932,CACNB3,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
933,TRAF3IP3,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
934,YDJC,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
935,CEP95,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
936,CASTOR2,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
937,MTO1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
938,PDS5B,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
939,ATP6V0A2,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
940,RO60,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
941,LARS,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
942,SLC25A28,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
943,MMP28,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
944,CDK20,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
945,PATL1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
946,NUP153,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
947,MFSD9,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
948,COA6,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
949,PAPSS1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
950,KIAA2026,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
951,TEF,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
952,PPARD,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
953,ITGA1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
954,RTF1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
955,IFRD2,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
956,AIFM1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
957,ELF4,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
958,CPQ,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
959,EXOC5,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
960,BRD8,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
961,PCGF1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
962,NAA30,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
963,HNRNPLL,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
964,PTBP1,-3.2622588,-2.3170888,0.0024132117992039406,0.017076882773809796
965,CTNNB1,-3.2624192,-1.7415637,0.0028235675819424984,0.018747034546201913
966,NDUFS5,-3.2639058,-2.642669,0.002538744238329397,0.017324859158338566
967,FGD5-AS1,-3.2641153,-2.9634118,0.0018169203155402932,0.014741830741997378
968,DOLPP1,-3.265332,-27.385424,0.0019192605094371649,0.015293186031681259
969,ZNF3,-3.265332,-27.385424,0.0019192605094371649,0.015293186031681259
970,LRCH4,-3.2672577,-2.7099433,0.0020724678519761677,0.015911204799042834
971,SKP1,-3.2711787,-1.9067273,0.002154400315980385,0.01640884905444833
972,MIR194-2HG,-3.27132,-1.4510676,0.0029977771777120205,0.019717085147519332
973,COPS9,-3.2732856,-2.8177006,0.0018857015648784772,0.015206847893311923
974,GLS,-3.275173,-1.7372745,0.0025399892122102705,0.017324859158338566
975,TOP2B,-3.281048,-27.57165,0.0018326798417791935,0.014830805833822557
976,MYDGF,-3.2811627,-27.456535,0.0018320626303437977,0.014830805833822557
977,SLC30A1,-3.2815363,-2.7405283,0.0019479592422886607,0.015293186031681259
978,H3F3A,-3.2838888,-1.8902322,0.002146532195062337,0.01637149698814183
979,GCC2,-3.2839613,-2.299094,0.002364012353343223,0.016814377520100995
980,VAPB,-3.284248,-27.514118,0.0018155098354950157,0.014741830741997378
981,PAG1,-3.2863472,-2.9361272,0.0017208055910033846,0.014160033240862957
982,PLXNA2,-3.2872002,-2.9017744,0.0017399761747066988,0.014279804468282564
983,TMCO1,-3.29085,-2.3455496,0.002184949161532247,0.016609908368011725
984,LMBRD1,-3.2913218,-2.8466496,0.0017668389590577008,0.014446734571041921
985,TMEM161B-AS1,-3.293288,-27.412811,0.0017678209038279047,0.014446734571041921
986,ANXA2,-3.2952285,-1.6354243,0.002355731485891453,0.016784798103911827
987,MUS81,-3.2966266,-2.7706368,0.001830139049185464,0.014830805833822557
988,MYL6,-3.2984397,-1.268926,0.002337052335749376,0.016686553677250544
989,CLPTM1L,-3.301138,-2.405858,0.0017898886556414748,0.01456068930908341
990,EGFL7,-3.3018453,-27.524805,0.0017237711785640388,0.014171872523854216
991,CTSH,-3.303089,-2.2877731,0.0023136736096413956,0.016638514160075373
992,DGKD,-3.3046153,-2.8069906,0.001746427675538286,0.014320089827161105
993,S100A6,-3.3050237,-1.4713421,0.0022488167584621952,0.016638514160075373
994,TP53I13,-3.3050275,-2.2953033,0.0019632834741271335,0.015293186031681259
995,MLEC,-3.3052173,-1.9848968,0.002232269371442341,0.016638514160075373
996,NTS,-3.305515,-2.3168406,0.001684254628356639,0.013941191214027846
997,PURA,-3.3083053,-27.3331,0.001691206777310424,0.013941191214027846
998,PSENEN,-3.3083053,-27.3331,0.001691206777310424,0.013941191214027846
999,WRNIP1,-3.3083053,-27.3331,0.001691206777310424,0.013941191214027846
1000,SPATA13,-3.3083053,-27.3331,0.001691206777310424,0.013941191214027846
1001,NCOA6,-3.3083053,-27.3331,0.001691206777310424,0.013941191214027846
1002,SNRPD2,-3.3083053,-27.3331,0.001691206777310424,0.013941191214027846
1003,DPM3,-3.3083053,-27.3331,0.001691206777310424,0.013941191214027846
1004,KMT5B,-3.309499,-27.256477,0.0016852533754468007,0.013941191214027846
1005,SLC52A2,-3.309499,-27.256477,0.0016852533754467974,0.013941191214027846
1006,BCL11A,-3.309499,-27.256477,0.0016852533754467974,0.013941191214027846
1007,DUSP22,-3.309499,-27.256477,0.0016852533754467974,0.013941191214027846
1008,EMC4,-3.309499,-27.256477,0.0016852533754467974,0.013941191214027846
1009,CYB561D1,-3.309499,-27.256477,0.0016852533754467974,0.013941191214027846
1010,UFL1,-3.309499,-27.256477,0.0016852533754467974,0.013941191214027846
1011,TMEM62,-3.309499,-27.256477,0.0016852533754467974,0.013941191214027846
1012,MAP3K2,-3.3098173,-2.8751793,0.0016545545979960912,0.013883697224760511
1013,CYC1,-3.3098173,-2.8751793,0.0016545545979960912,0.013883697224760511
1014,NACA,-3.3113842,-1.9472257,0.002100238864043192,0.01607124248643768
1015,HLA-A,-3.3145366,-1.8721726,0.003417332883768709,0.021800469984289455
1016,GRK2,-3.315001,-2.2771566,0.0022997164498349343,0.016638514160075373
1017,NINJ1,-3.3157413,-27.40639,0.0016544428324009762,0.013883697224760511
1018,SPTLC2,-3.3157413,-27.40639,0.0016544428324009762,0.013883697224760511
1019,PCMT1,-3.3157413,-27.40639,0.0016544428324009762,0.013883697224760511
1020,FOXP1,-3.3171394,-2.752912,0.0017614620553262775,0.014430618532690651
1021,GDI2,-3.3171902,-2.053653,0.002827530613987184,0.01875992791924878
1022,ARL6IP1,-3.320017,-2.6239498,0.0023438737648425988,0.016722395299976173
1023,AP2S1,-3.3213146,-2.236526,0.002042166348533929,0.015730612487213216
1024,RHOBTB2,-3.3213625,-2.9865334,0.0015306660299475611,0.013118783093234776
1025,UNC45A,-3.3223283,-27.17618,0.0016225095070642312,0.01374099748592171
1026,CNNM3,-3.3223283,-27.17618,0.0016225095070642281,0.01374099748592171
1027,USP25,-3.3223283,-27.17618,0.0016225095070642281,0.01374099748592171
1028,PKD1,-3.3223283,-27.17618,0.0016225095070642281,0.01374099748592171
1029,ANKRD44,-3.3223283,-27.17618,0.0016225095070642281,0.01374099748592171
1030,STAT3,-3.3223283,-27.17618,0.0016225095070642281,0.01374099748592171
1031,MYSM1,-3.3223283,-27.17618,0.0016225095070642281,0.01374099748592171
1032,SLC1A1,-3.3231044,-2.0247371,0.0018537821087770184,0.01498850656242882
1033,ACSF2,-3.32384,-2.4031234,0.0016907777086604548,0.013941191214027846
1034,ADCY6,-3.3287272,-2.9033036,0.0015485477364077242,0.013259797130384221
1035,SMARCA5,-3.3297377,-27.476648,0.001587286712926529,0.013555740373185483
1036,DAPK2,-3.3305619,-2.3179145,0.0018013824733394874,0.014641359122186623
1037,MT-CO1,-3.331088,-1.7717963,0.003595600304996971,0.022624787569199518
1038,NONO,-3.331678,-2.7828302,0.0016558126295852064,0.013883697224760511
1039,SEC24C,-3.331678,-2.7828302,0.0016558126295852064,0.013883697224760511
1040,THOC2,-3.332023,-2.805724,0.0016259595926987028,0.013745133824616904
1041,IMPA1,-3.332023,-2.805724,0.0016259595926987028,0.013745133824616904
1042,PDLIM1,-3.3360984,-1.7646763,0.0018773965919435226,0.01515303927514763
1043,SHISA5,-3.337995,-2.3773232,0.0016663828151499288,0.013941191214027846
1044,CYP2C18,-3.3381305,-1.9751916,0.00205399835726525,0.015795536662913046
1045,SRI,-3.338733,-1.8496398,0.002641479353718231,0.017766819826965666
1046,SLC7A7,-3.3396704,-1.8548986,0.002129448816051927,0.01625455913700163
1047,FBXW5,-3.3405294,-1.9883335,0.0021549652011821283,0.01640884905444833
1048,SERPINB1,-3.3448982,-2.4650216,0.0016859115223502566,0.013941191214027846
1049,SCP2,-3.3455346,-1.9027609,0.0022871411131098686,0.016638514160075373
1050,STOM,-3.347284,-2.4725358,0.0015133465034970468,0.012994340652599063
1051,PPP4R3B,-3.3492963,-27.66981,0.0014977534495418932,0.012872358813562827
1052,RNASE4,-3.3517127,-2.980514,0.0014054180301775316,0.012320512815774547
1053,ATP5ME,-3.3578072,-1.8614199,0.002031433450507728,0.015660934624263063
1054,JTB,-3.3594065,-1.769845,0.0017680985210842084,0.014446734571041921
1055,SLC22A18,-3.3602717,-2.1361492,0.0022193816242609197,0.016638514160075373
1056,ACTR10,-3.3612003,-27.354717,0.0014456245309524627,0.012493749437896422
1057,POLR2E,-3.3612003,-27.354717,0.0014456245309524627,0.012493749437896422
1058,COQ4,-3.3612657,-2.2920756,0.0017297492692496322,0.014208436032898307
1059,CLDN4,-3.3618073,-1.9047068,0.0022136605912848844,0.016638514160075373
1060,AP5M1,-3.3649364,-27.279099,0.0014296228318048383,0.012391825672035279
1061,EIF1B,-3.3649364,-27.279099,0.0014296228318048383,0.012391825672035279
