,names,scores,logfoldchanges,pvals,pvals_adj
1598,MKKS,1.0,24.744776,0.3272868812797851,0.7261847208283431
1599,IDE,1.0,24.744776,0.3272868812797851,0.7261847208283431
1600,VAMP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1601,MAGED1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1602,ICK,1.0,24.744776,0.3272868812797851,0.7261847208283431
1603,POLR3K,1.0,24.744776,0.3272868812797851,0.7261847208283431
1604,SLC52A3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1605,EXT2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1606,CASTOR2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1607,A1BG,1.0,24.744776,0.3272868812797851,0.7261847208283431
1608,JDP2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1609,PRXL2A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1610,SOX12,1.0,24.744776,0.3272868812797851,0.7261847208283431
1611,HSD17B10,1.0,24.744776,0.3272868812797851,0.7261847208283431
1612,BMPR1A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1613,TMEM18,1.0,24.744776,0.3272868812797851,0.7261847208283431
1614,SIRPG,1.0,24.744776,0.3272868812797851,0.7261847208283431
1615,CDCA3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1616,CDHR1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1617,ZDHHC18,1.0,24.744776,0.3272868812797851,0.7261847208283431
1618,TUBGCP4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1619,MACC1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1620,RAB11FIP2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1621,VRK3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1622,PES1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1623,TUG1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1624,PMS2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1625,GCLM,1.0,24.744776,0.3272868812797851,0.7261847208283431
1626,TIMM10B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1627,DR1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1628,RRP8,1.0,24.744776,0.3272868812797851,0.7261847208283431
1629,BRD1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1630,HS2ST1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1631,CSNK1G1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1632,IFT27,1.0,24.744776,0.3272868812797851,0.7261847208283431
1633,BCL10,1.0,24.744776,0.3272868812797851,0.7261847208283431
1634,PLK3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1635,AKIP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1636,CIAO2A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1637,PIGK,1.0,24.744776,0.3272868812797851,0.7261847208283431
1638,TRIM68,1.0,24.744776,0.3272868812797851,0.7261847208283431
1639,CNN3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1640,PMF1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1641,MYO5A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1642,RNF169,1.0,24.744776,0.3272868812797851,0.7261847208283431
1643,AL365361.1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1644,KCNE3,1.0,25.764915,0.3272868812797851,0.7261847208283431
1645,SRRD,1.0,24.744776,0.3272868812797851,0.7261847208283431
1646,FGFR1OP,1.0,24.744776,0.3272868812797851,0.7261847208283431
1647,AMPD2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1648,CLPX,1.0,24.744776,0.3272868812797851,0.7261847208283431
1649,FAM120B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1650,CCDC117,1.0,24.744776,0.3272868812797851,0.7261847208283431
1651,USP42,1.0,24.744776,0.3272868812797851,0.7261847208283431
1652,PRPF38B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1653,VAV3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1654,STIM1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1655,MTFMT,1.0,24.744776,0.3272868812797851,0.7261847208283431
1656,BET1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1657,CD36,1.0,24.744776,0.3272868812797851,0.7261847208283431
1658,CDC42EP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1659,RAB8B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1660,LACTB,1.0,24.744776,0.3272868812797851,0.7261847208283431
1661,DAB1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1662,NUDT8,1.0,24.744776,0.3272868812797851,0.7261847208283431
1663,SEMA3C,1.0,24.744776,0.3272868812797851,0.7261847208283431
1664,MYO1E,1.0,24.744776,0.3272868812797851,0.7261847208283431
1665,MRPL37,1.0,24.744776,0.3272868812797851,0.7261847208283431
1666,EP300,1.0,24.744776,0.3272868812797851,0.7261847208283431
1667,HSPB11,1.0,24.744776,0.3272868812797851,0.7261847208283431
1668,POLR3H,1.0,24.744776,0.3272868812797851,0.7261847208283431
1669,PMM1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1670,ABCB1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1671,PACSIN2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1672,ZYG11B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1673,CROT,1.0,24.744776,0.3272868812797851,0.7261847208283431
1674,BTBD10,1.0,24.744776,0.3272868812797851,0.7261847208283431
1675,CYP2D6,1.0,24.744776,0.3272868812797851,0.7261847208283431
1676,OMA1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1677,ACY3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1678,CBX7,1.0,24.744776,0.3272868812797851,0.7261847208283431
1679,MICALL1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1680,PDXP,1.0,24.744776,0.3272868812797851,0.7261847208283431
1681,LRFN4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1682,NOL12,1.0,24.744776,0.3272868812797851,0.7261847208283431
1683,MIRLET7BHG,1.0,24.744776,0.3272868812797851,0.7261847208283431
1684,LRRC40,1.0,24.744776,0.3272868812797851,0.7261847208283431
1685,ANKRD54,1.0,24.744776,0.3272868812797851,0.7261847208283431
1686,FBLN1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1687,APOBEC3C,1.0,24.744776,0.3272868812797851,0.7261847208283431
1688,KMT5B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1689,CTR9,1.0,24.744776,0.3272868812797851,0.7261847208283431
1690,PARVB,1.0,24.744776,0.3272868812797851,0.7261847208283431
1691,BNIP2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1692,RAVER2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1693,ALG6,1.0,24.744776,0.3272868812797851,0.7261847208283431
1694,ACAT2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1695,NEU3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1696,ARRB1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1697,INPP5A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1698,IKZF5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1699,RNF217,1.0,24.744776,0.3272868812797851,0.7261847208283431
1700,HINT3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1701,SIN3A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1702,MORC3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1703,EEF1AKMT2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1704,BRWD1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1705,PRDX4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1706,CCN2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1707,ENDOD1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1708,BCLAF1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1709,PDE9A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1710,PIWIL4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1711,PKNOX1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1712,RRP1B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1713,MRPS6,1.0,24.744776,0.3272868812797851,0.7261847208283431
1714,SAAL1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1715,ZFX,1.0,24.744776,0.3272868812797851,0.7261847208283431
1716,CYBB,1.0,24.744776,0.3272868812797851,0.7261847208283431
1717,USP25,1.0,24.744776,0.3272868812797851,0.7261847208283431
1718,FAM204A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1719,NUS1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1720,RAB25,1.0,24.744776,0.3272868812797851,0.7261847208283431
1721,GRK5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1722,USP16,1.0,24.744776,0.3272868812797851,0.7261847208283431
1723,DGLUCY,1.0,24.744776,0.3272868812797851,0.7261847208283431
1724,PLEKHA1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1725,MAN1A1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1726,SMIM12,1.0,24.744776,0.3272868812797851,0.7261847208283431
1727,ZC3H12C,1.0,24.744776,0.3272868812797851,0.7261847208283431
1728,URB1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1729,RDX,1.0,24.744776,0.3272868812797851,0.7261847208283431
1730,ATE1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1731,AGO4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1732,ANKRD49,1.0,24.744776,0.3272868812797851,0.7261847208283431
1733,SCMH1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1734,CHGA,1.0,24.744776,0.3272868812797851,0.7261847208283431
1735,HIVEP2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1736,ZDHHC24,1.0,24.744776,0.3272868812797851,0.7261847208283431
1737,RAB30,1.0,24.744776,0.3272868812797851,0.7261847208283431
1738,COMT,1.0,24.744776,0.3272868812797851,0.7261847208283431
1739,GPR89B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1740,PRCP,1.0,24.744776,0.3272868812797851,0.7261847208283431
1741,ACP6,1.0,24.744776,0.3272868812797851,0.7261847208283431
1742,PRKAB2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1743,LINC02802,1.0,24.744776,0.3272868812797851,0.7261847208283431
1744,CYP2R1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1745,C7orf26,1.0,24.744776,0.3272868812797851,0.7261847208283431
1746,ASB2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1747,UVRAG,1.0,24.744776,0.3272868812797851,0.7261847208283431
1748,CPT1B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1749,SERPINH1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1750,C22orf39,1.0,24.744776,0.3272868812797851,0.7261847208283431
1751,ICA1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1752,GALK2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1753,ZNF687,1.0,24.744776,0.3272868812797851,0.7261847208283431
1754,REPS1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1755,TECPR2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1756,UBL7,1.0,24.744776,0.3272868812797851,0.7261847208283431
1757,KLC2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1758,LSS,1.0,24.744776,0.3272868812797851,0.7261847208283431
1759,PI4KB,1.0,24.744776,0.3272868812797851,0.7261847208283431
1760,PCNT,1.0,24.744776,0.3272868812797851,0.7261847208283431
1761,HCCS,1.0,24.744776,0.3272868812797851,0.7261847208283431
1762,PSMD4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1763,VPS72,1.0,24.744776,0.3272868812797851,0.7261847208283431
1764,PRSS23,1.0,24.744776,0.3272868812797851,0.7261847208283431
1765,VTA1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1766,SF3A3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1767,ME3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1768,MED20,1.0,24.744776,0.3272868812797851,0.7261847208283431
1769,FOXJ2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1770,MANSC1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1771,DDX49,1.0,24.744776,0.3272868812797851,0.7261847208283431
1772,ARHGAP15,1.0,24.744776,0.3272868812797851,0.7261847208283431
1773,IQCN,1.0,24.744776,0.3272868812797851,0.7261847208283431
1774,VARS,1.0,24.744776,0.3272868812797851,0.7261847208283431
1775,GDF15,1.0,24.744776,0.3272868812797851,0.7261847208283431
1776,ARRDC1-AS1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1777,EHMT1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1778,WDR37,1.0,24.744776,0.3272868812797851,0.7261847208283431
1779,C16orf72,1.0,24.744776,0.3272868812797851,0.7261847208283431
1780,TMEM161A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1781,UBN1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1782,HS6ST1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1783,RAB15,1.0,24.744776,0.3272868812797851,0.7261847208283431
1784,ZNF431,1.0,24.744776,0.3272868812797851,0.7261847208283431
1785,ZNF91,1.0,24.744776,0.3272868812797851,0.7261847208283431
1786,TNS2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1787,SRM,1.0,24.744776,0.3272868812797851,0.7261847208283431
1788,HCG18,1.0,24.744776,0.3272868812797851,0.7261847208283431
1789,PPP1R18,1.0,24.744776,0.3272868812797851,0.7261847208283431
1790,HTATSF1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1791,TMEM141,1.0,24.744776,0.3272868812797851,0.7261847208283431
1792,CIR1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1793,UBR3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1794,PPIG,1.0,24.744776,0.3272868812797851,0.7261847208283431
1795,MRPS24,1.0,24.744776,0.3272868812797851,0.7261847208283431
1796,TARBP2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1797,CASZ1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1798,IFIH1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1799,MRPL34,1.0,24.744776,0.3272868812797851,0.7261847208283431
1800,BLVRA,1.0,24.744776,0.3272868812797851,0.7261847208283431
1801,MARCH7,1.0,24.744776,0.3272868812797851,0.7261847208283431
1802,GPD2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1803,NRARP,1.0,24.744776,0.3272868812797851,0.7261847208283431
1804,PLAAT2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1805,WDR33,1.0,24.744776,0.3272868812797851,0.7261847208283431
1806,IWS1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1807,ZNF585B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1808,NUP160,1.0,24.744776,0.3272868812797851,0.7261847208283431
1809,MFSD9,1.0,24.744776,0.3272868812797851,0.7261847208283431
1810,IL1R1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1811,POLR2I,1.0,24.744776,0.3272868812797851,0.7261847208283431
1812,OCRL,1.0,24.744776,0.3272868812797851,0.7261847208283431
1813,ARHGAP21,1.0,24.744776,0.3272868812797851,0.7261847208283431
1814,COA5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1815,URI1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1816,NLRC3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1817,ACTR1B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1818,ACBD5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1819,VDR,1.0,24.744776,0.3272868812797851,0.7261847208283431
1820,SEMA4C,1.0,24.744776,0.3272868812797851,0.7261847208283431
1821,ANKRD23,1.0,24.744776,0.3272868812797851,0.7261847208283431
1822,ZFYVE19,1.0,24.744776,0.3272868812797851,0.7261847208283431
1823,RBM42,1.0,24.744776,0.3272868812797851,0.7261847208283431
1824,HAUS5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1825,DNAJA3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1826,MTLN,1.0,24.744776,0.3272868812797851,0.7261847208283431
1827,MAD2L2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1828,MERTK,1.0,24.744776,0.3272868812797851,0.7261847208283431
1829,SMO,1.0,24.744776,0.3272868812797851,0.7261847208283431
1830,CDIP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1831,SPATS2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1832,KIAA0355,1.0,24.744776,0.3272868812797851,0.7261847208283431
1833,NOTCH4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1834,CLASP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1835,NIFK,1.0,24.744776,0.3272868812797851,0.7261847208283431
1836,ZNF500,1.0,24.744776,0.3272868812797851,0.7261847208283431
1837,MAP3K2-DT,1.0,24.744776,0.3272868812797851,0.7261847208283431
1838,ZNF507,1.0,24.744776,0.3272868812797851,0.7261847208283431
1839,TRMT5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1840,C2orf88,1.0,24.744776,0.3272868812797851,0.7261847208283431
1841,ECH1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1842,CCL20,1.0,24.744776,0.3272868812797851,0.7261847208283431
1843,PLCH2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1844,MEGF6,1.0,24.744776,0.3272868812797851,0.7261847208283431
1845,AGAP2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1846,HIST1H3H,1.0,24.744776,0.3272868812797851,0.7261847208283431
1847,SNAPC2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1848,ZSCAN9,1.0,24.744776,0.3272868812797851,0.7261847208283431
1849,SLC19A3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1850,EXOSC2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1851,TSC1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1852,PRAM1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1853,FBXL12,1.0,24.744776,0.3272868812797851,0.7261847208283431
1854,PURB,1.0,24.744776,0.3272868812797851,0.7261847208283431
1855,ABHD11,1.0,24.744776,0.3272868812797851,0.7261847208283431
1856,NAB2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1857,MARCH9,1.0,24.744776,0.3272868812797851,0.7261847208283431
1858,DNAJC30,1.0,24.744776,0.3272868812797851,0.7261847208283431
1859,TRIM15,1.0,24.744776,0.3272868812797851,0.7261847208283431
1860,TNFAIP8L1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1861,RPUSD3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1862,THUMPD3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1863,PIAS4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1864,NSMCE3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1865,MTERF4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1866,MRPL16,1.0,24.744776,0.3272868812797851,0.7261847208283431
1867,YEATS4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1868,GIGYF2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1869,ZDHHC12,1.0,24.744776,0.3272868812797851,0.7261847208283431
1870,SLC35E3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1871,ALKBH7,1.0,24.744776,0.3272868812797851,0.7261847208283431
1872,PSPN,1.0,24.744776,0.3272868812797851,0.7261847208283431
1873,GTF2F1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1874,GREM1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1875,P2RY11,1.0,24.744776,0.3272868812797851,0.7261847208283431
1876,CHPF,1.0,24.744776,0.3272868812797851,0.7261847208283431
1877,BMF,1.0,24.744776,0.3272868812797851,0.7261847208283431
1878,NAB1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1879,PCNX4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1880,BRAF,1.0,24.744776,0.3272868812797851,0.7261847208283431
1881,MMP19,1.0,24.744776,0.3272868812797851,0.7261847208283431
1882,KCTD18,1.0,24.744776,0.3272868812797851,0.7261847208283431
1883,SPATS2L,1.0,24.744776,0.3272868812797851,0.7261847208283431
1884,NFIX,1.0,24.744776,0.3272868812797851,0.7261847208283431
1885,DNAJC14,1.0,24.744776,0.3272868812797851,0.7261847208283431
1886,THUMPD1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1887,MFSD6,1.0,24.744776,0.3272868812797851,0.7261847208283431
1888,PER3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1889,SLC43A3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1890,AC020916.1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1891,ORMDL2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1892,RFX1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1893,PA2G4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1894,RAPH1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1895,NABP2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1896,BAHD1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1897,KLF7,1.0,24.744776,0.3272868812797851,0.7261847208283431
1898,ANKRD52,1.0,24.744776,0.3272868812797851,0.7261847208283431
1899,ZNF653,1.0,24.744776,0.3272868812797851,0.7261847208283431
1900,COQ10A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1901,MTMR1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1902,SLC43A1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1903,CAMSAP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1904,ITPRIPL2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1905,QTRT1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1906,USP37,1.0,24.744776,0.3272868812797851,0.7261847208283431
1907,REXO4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1908,GDE1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1909,ZNF142,1.0,24.744776,0.3272868812797851,0.7261847208283431
1910,CAPN12,1.0,24.744776,0.3272868812797851,0.7261847208283431
1911,RNF5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1912,PDZD11,1.0,24.744776,0.3272868812797851,0.7261847208283431
1913,FAM199X,1.0,24.744776,0.3272868812797851,0.7261847208283431
1914,SMYD5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1915,PPFIBP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1916,HEBP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1917,ADO,1.0,24.744776,0.3272868812797851,0.7261847208283431
1918,CLPTM1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1919,PGP,1.0,24.744776,0.3272868812797851,0.7261847208283431
1920,GANC,1.0,24.744776,0.3272868812797851,0.7261847208283431
1921,RTKN,1.0,24.744776,0.3272868812797851,0.7261847208283431
1922,ECI1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1923,PVR,1.0,24.744776,0.3272868812797851,0.7261847208283431
1924,ZNF226,1.0,24.744776,0.3272868812797851,0.7261847208283431
1925,CADPS2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1926,ST3GAL5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1927,POLE4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1928,GCFC2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1929,PCNX1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1930,ITPKA,1.0,24.744776,0.3272868812797851,0.7261847208283431
1931,LIPE-AS1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1932,CCNF,1.0,24.744776,0.3272868812797851,0.7261847208283431
1933,OTUD3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1934,SGMS1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1935,ZBTB17,1.0,24.744776,0.3272868812797851,0.7261847208283431
1936,USP39,1.0,24.744776,0.3272868812797851,0.7261847208283431
1937,TSPAN11,1.0,24.744776,0.3272868812797851,0.7261847208283431
1938,SFXN5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1939,SYTL4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1940,KDM1A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1941,OPA3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1942,CAPN3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1943,EHBP1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1944,ST7,1.0,24.744776,0.3272868812797851,0.7261847208283431
1945,GRWD1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1946,TBL3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1947,TYSND1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1948,COX16,1.0,24.744776,0.3272868812797851,0.7261847208283431
1949,CNR2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1950,KPTN,1.0,24.744776,0.3272868812797851,0.7261847208283431
1951,ZC3H4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1952,KIF1BP,1.0,24.744776,0.3272868812797851,0.7261847208283431
1953,TMEM87A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1954,CFTR,1.0,24.744776,0.3272868812797851,0.7261847208283431
1955,SCAF1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1956,PTGIR,1.0,24.744776,0.3272868812797851,0.7261847208283431
1957,MYPOP,1.0,24.744776,0.3272868812797851,0.7261847208283431
1958,RUVBL2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1959,GMCL1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1960,AC074212.1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1961,CMTR1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1962,TCEA3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1963,CNNM3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1964,EML2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1965,C11orf95,1.0,24.744776,0.3272868812797851,0.7261847208283431
1966,PHLDB3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1967,TMEM117,1.0,24.744776,0.3272868812797851,0.7261847208283431
1968,MIA,1.0,24.744776,0.3272868812797851,0.7261847208283431
1969,ZNF514,1.0,24.744776,0.3272868812797851,0.7261847208283431
1970,TMEM82,1.0,24.744776,0.3272868812797851,0.7261847208283431
1971,TWF1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1972,PNRC2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1973,ZNF780A,1.0,24.744776,0.3272868812797851,0.7261847208283431
1974,ZNF263,1.0,24.744776,0.3272868812797851,0.7261847208283431
1975,ERLEC1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1976,TIMM50,1.0,24.744776,0.3272868812797851,0.7261847208283431
1977,RNF8,1.0,24.744776,0.3272868812797851,0.7261847208283431
1978,ASB3,1.0,24.744776,0.3272868812797851,0.7261847208283431
1979,TEAD2,1.0,24.744776,0.3272868812797851,0.7261847208283431
1980,IRF5,1.0,24.744776,0.3272868812797851,0.7261847208283431
1981,PAF1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1982,SAMD4B,1.0,24.744776,0.3272868812797851,0.7261847208283431
1983,ELMO1,1.0,24.744776,0.3272868812797851,0.7261847208283431
1984,PAK4,1.0,24.744776,0.3272868812797851,0.7261847208283431
1985,SVIL,1.0,24.744776,0.3272868812797851,0.7261847208283431
1986,LMAN2L,1.0,24.744776,0.3272868812797851,0.7261847208283431
