,names,scores,logfoldchanges,pvals,pvals_adj
4510,AC024075.2,0.0,0.0,1.0,1.0
4511,CMC4,0.0,0.0,1.0,1.0
4512,CCDC154,0.0,0.0,1.0,1.0
4513,LINC00861,0.0,0.0,1.0,1.0
4514,STIMATE,0.0,0.0,1.0,1.0
4515,ZNF862,0.0,0.0,1.0,1.0
4516,ZNF426,0.0,0.0,1.0,1.0
4517,MUSTN1,0.0,0.0,1.0,1.0
4518,ITIH4,0.0,0.0,1.0,1.0
4519,ADAMTS10,0.0,0.0,1.0,1.0
4520,TEF,0.0,0.0,1.0,1.0
4521,TATDN1,0.0,0.0,1.0,1.0
4522,ABHD14A,0.0,0.0,1.0,1.0
4523,CYBB,0.0,0.0,1.0,1.0
4524,RNF139,0.0,0.0,1.0,1.0
4525,TMEM47,0.0,0.0,1.0,1.0
4526,NT5DC2,0.0,0.0,1.0,1.0
4527,TAF12,0.0,0.0,1.0,1.0
4528,CERS4,0.0,0.0,1.0,1.0
4529,FAM49A,0.0,0.0,1.0,1.0
4530,PPM1M,0.0,0.0,1.0,1.0
4531,ENKD1,0.0,0.0,1.0,1.0
4532,CBFB,0.0,0.0,1.0,1.0
4533,CES4A,0.0,0.0,1.0,1.0
4534,PARN,0.0,0.0,1.0,1.0
4535,ARMC5,0.0,0.0,1.0,1.0
4536,ZNF496,0.0,0.0,1.0,1.0
4537,MLH1,0.0,0.0,1.0,1.0
4538,TAMM41,0.0,0.0,1.0,1.0
4539,CMTM7,0.0,0.0,1.0,1.0
4540,MATK,0.0,0.0,1.0,1.0
4541,ORAI3,0.0,0.0,1.0,1.0
4542,NUP93,0.0,0.0,1.0,1.0
4543,NGLY1,0.0,0.0,1.0,1.0
4544,ITGAM,0.0,0.0,1.0,1.0
4545,HDAC11,0.0,0.0,1.0,1.0
4546,ACOT9,0.0,0.0,1.0,1.0
4547,DNAJA2,0.0,0.0,1.0,1.0
4548,EIPR1,0.0,0.0,1.0,1.0
4549,RFTN1,0.0,0.0,1.0,1.0
4550,SNX20,0.0,0.0,1.0,1.0
4551,S1PR4,0.0,0.0,1.0,1.0
4552,MBOAT2,0.0,0.0,1.0,1.0
4553,TLE2,0.0,0.0,1.0,1.0
4554,ZNF554,0.0,0.0,1.0,1.0
4555,CES1,0.0,0.0,1.0,1.0
4556,ODC1,0.0,0.0,1.0,1.0
4557,PLCD1,0.0,0.0,1.0,1.0
4558,SETD6,0.0,0.0,1.0,1.0
4559,CLIC2,0.0,0.0,1.0,1.0
4560,NPIPA1,0.0,0.0,1.0,1.0
4561,NDE1,0.0,0.0,1.0,1.0
4562,SNTB1,0.0,0.0,1.0,1.0
4563,COL7A1,0.0,0.0,1.0,1.0
4564,TRIB2,0.0,0.0,1.0,1.0
4565,CHRM3-AS2,0.0,0.0,1.0,1.0
4566,KMO,0.0,0.0,1.0,1.0
4567,CDR2,0.0,0.0,1.0,1.0
4568,NOL10,0.0,0.0,1.0,1.0
4569,PTH1R,0.0,0.0,1.0,1.0
4570,AKT3,0.0,0.0,1.0,1.0
4571,IL21R,0.0,0.0,1.0,1.0
4572,SH3KBP1,0.0,0.0,1.0,1.0
4573,ATP6V0E2,0.0,0.0,1.0,1.0
4574,CDH5,0.0,0.0,1.0,1.0
4575,CD19,0.0,0.0,1.0,1.0
4576,CDH11,0.0,0.0,1.0,1.0
4577,TNFAIP8L1,0.0,0.0,1.0,1.0
4578,CHAF1A,0.0,0.0,1.0,1.0
4579,ZNF562,0.0,0.0,1.0,1.0
4580,RFT1,0.0,0.0,1.0,1.0
4581,BAIAP3,0.0,0.0,1.0,1.0
4582,ZNRF1,0.0,0.0,1.0,1.0
4583,KRBOX4,0.0,0.0,1.0,1.0
4584,RNF111,0.0,0.0,1.0,1.0
4585,HEG1,0.0,0.0,1.0,1.0
4586,MIR222HG,0.0,0.0,1.0,1.0
4587,RORA,0.0,0.0,1.0,1.0
4588,UMPS,0.0,0.0,1.0,1.0
4589,DIPK2B,0.0,0.0,1.0,1.0
4590,LACTB,0.0,0.0,1.0,1.0
4591,TMCO4,0.0,0.0,1.0,1.0
4592,SEC22A,0.0,0.0,1.0,1.0
4593,LOXL1,0.0,0.0,1.0,1.0
4594,ARL4C,0.0,0.0,1.0,1.0
4595,MTFMT,0.0,0.0,1.0,1.0
4596,CSTA,0.0,0.0,1.0,1.0
4597,CTSE,0.0,0.0,1.0,1.0
4598,MAP2K1,0.0,0.0,1.0,1.0
4599,SRGAP2,0.0,0.0,1.0,1.0
4600,TNFRSF18,0.0,0.0,1.0,1.0
4601,RASSF5,0.0,0.0,1.0,1.0
4602,ST3GAL1,0.0,0.0,1.0,1.0
4603,LINC00926,0.0,0.0,1.0,1.0
4604,AP3M2,0.0,0.0,1.0,1.0
4605,PIGB,0.0,0.0,1.0,1.0
4606,EEFSEC,0.0,0.0,1.0,1.0
4607,LMOD1,0.0,0.0,1.0,1.0
4608,SP140,0.0,0.0,1.0,1.0
4609,ATR,0.0,0.0,1.0,1.0
4610,EHD4,0.0,0.0,1.0,1.0
4611,RBP1,0.0,0.0,1.0,1.0
4612,GANC,0.0,0.0,1.0,1.0
4613,AASS,0.0,0.0,1.0,1.0
4614,NCK1,0.0,0.0,1.0,1.0
4615,CDAN1,0.0,0.0,1.0,1.0
4616,PIK3R4,0.0,0.0,1.0,1.0
4617,MBD4,0.0,0.0,1.0,1.0
4618,AC051619.7,0.0,0.0,1.0,1.0
4619,CDYL2,0.0,0.0,1.0,1.0
4620,RAB43,0.0,0.0,1.0,1.0
4621,CYB5R1,0.0,0.0,1.0,1.0
4622,GABPB1-IT1,0.0,0.0,1.0,1.0
4623,DTNB,0.0,0.0,1.0,1.0
4624,LYSMD2,0.0,0.0,1.0,1.0
4625,GNB5,0.0,0.0,1.0,1.0
4626,WDR18,0.0,0.0,1.0,1.0
4627,SLA,0.0,0.0,1.0,1.0
4628,TPSB2,0.0,0.0,1.0,1.0
4629,MRPL4,0.0,0.0,1.0,1.0
4630,LYPLAL1,0.0,0.0,1.0,1.0
4631,PDE4A,0.0,0.0,1.0,1.0
4632,SLCO3A1,0.0,0.0,1.0,1.0
4633,FAM174B,0.0,0.0,1.0,1.0
4634,CHSY1,0.0,0.0,1.0,1.0
4635,MYC,0.0,0.0,1.0,1.0
4636,CYREN,0.0,0.0,1.0,1.0
4637,FDX2,0.0,0.0,1.0,1.0
4638,SNRNP25,0.0,0.0,1.0,1.0
4639,DPEP2,0.0,0.0,1.0,1.0
4640,ISLR,0.0,0.0,1.0,1.0
4641,PXK,0.0,0.0,1.0,1.0
4642,HLX,0.0,0.0,1.0,1.0
4643,ARHGEF3,0.0,0.0,1.0,1.0
4644,CTRL,0.0,0.0,1.0,1.0
4645,BOK,0.0,0.0,1.0,1.0
4646,ACTR8,0.0,0.0,1.0,1.0
4647,RPUSD1,0.0,0.0,1.0,1.0
4648,CHTF18,0.0,0.0,1.0,1.0
4649,DYNLT3,0.0,0.0,1.0,1.0
4650,CDKN2D,0.0,0.0,1.0,1.0
4651,RIOX2,0.0,0.0,1.0,1.0
4652,GPC1,0.0,0.0,1.0,1.0
4653,RFC2,0.0,0.0,1.0,1.0
4654,IL34,0.0,0.0,1.0,1.0
4655,CR1,0.0,0.0,1.0,1.0
4656,FBXW9,0.0,0.0,1.0,1.0
4657,GMEB1,0.0,0.0,1.0,1.0
4658,ZNF791,0.0,0.0,1.0,1.0
4659,BOC,0.0,0.0,1.0,1.0
4660,ZNF433-AS1,0.0,0.0,1.0,1.0
4661,CSPG4,0.0,0.0,1.0,1.0
4662,UBE2Q2,0.0,0.0,1.0,1.0
4663,PHLDB2,0.0,0.0,1.0,1.0
4664,ARF5,0.0,0.0,1.0,1.0
4665,L3MBTL2,0.0,0.0,1.0,1.0
4666,E2F2,0.0,0.0,1.0,1.0
4667,TRAF3IP3,0.0,0.0,1.0,1.0
4668,AC015871.1,0.0,0.0,1.0,1.0
4669,PLPPR2,0.0,0.0,1.0,1.0
4670,FAH,0.0,0.0,1.0,1.0
4671,KANK2,0.0,0.0,1.0,1.0
4672,TATDN3,0.0,0.0,1.0,1.0
4673,EPG5,0.0,0.0,1.0,1.0
4674,APOBEC3F,0.0,0.0,1.0,1.0
4675,CDK5,0.0,0.0,1.0,1.0
4676,KLHL3,0.0,0.0,1.0,1.0
4677,POLR3GL,0.0,0.0,1.0,1.0
4678,COPS7A,0.0,0.0,1.0,1.0
4679,ECSCR,0.0,0.0,1.0,1.0
4680,GPR162,0.0,0.0,1.0,1.0
4681,P3H3,0.0,0.0,1.0,1.0
4682,MAN1C1,0.0,0.0,1.0,1.0
4683,NBPF12,0.0,0.0,1.0,1.0
4684,CTNNBIP1,0.0,0.0,1.0,1.0
4685,C1R,0.0,0.0,1.0,1.0
4686,RBP5,0.0,0.0,1.0,1.0
4687,MTOR,0.0,0.0,1.0,1.0
4688,ARHGAP15,0.0,0.0,1.0,1.0
4689,MTAP,0.0,0.0,1.0,1.0
4690,A1BG,0.0,0.0,1.0,1.0
4691,PHC1,0.0,0.0,1.0,1.0
4692,DDX46,0.0,0.0,1.0,1.0
4693,CCL2,0.0,0.0,1.0,1.0
4694,BTK,0.0,0.0,1.0,1.0
4695,CLEC2B,0.0,0.0,1.0,1.0
4696,CLEC7A,0.0,0.0,1.0,1.0
4697,SLFN13,0.0,0.0,1.0,1.0
4698,FAM110A,0.0,0.0,1.0,1.0
4699,NCAPD2,0.0,0.0,1.0,1.0
4700,AP2B1,0.0,0.0,1.0,1.0
4701,ESAM,0.0,0.0,1.0,1.0
4702,ACACA,0.0,0.0,1.0,1.0
4703,C20orf194,0.0,0.0,1.0,1.0
4704,DCPS,0.0,0.0,1.0,1.0
4705,GPR89A,0.0,0.0,1.0,1.0
4706,ZBTB44,0.0,0.0,1.0,1.0
4707,JAM3,0.0,0.0,1.0,1.0
4708,TRIP6,0.0,0.0,1.0,1.0
4709,RNF115,0.0,0.0,1.0,1.0
4710,AC021054.1,0.0,0.0,1.0,1.0
4711,PIAS3,0.0,0.0,1.0,1.0
4712,CCL4L2,0.0,0.0,1.0,1.0
4713,CCL18,0.0,0.0,1.0,1.0
4714,TEK,0.0,0.0,1.0,1.0
4715,SIRPG,0.0,0.0,1.0,1.0
4716,VWF,0.0,0.0,1.0,1.0
4717,SOCS5,0.0,0.0,1.0,1.0
4718,ARMCX2,0.0,0.0,1.0,1.0
4719,VAMP1,0.0,0.0,1.0,1.0
4720,ACP6,0.0,0.0,1.0,1.0
4721,C17orf75,0.0,0.0,1.0,1.0
4722,LRRC37B,0.0,0.0,1.0,1.0
4723,SLC48A1,0.0,0.0,1.0,1.0
4724,CRLF3,0.0,0.0,1.0,1.0
4725,GCAT,0.0,0.0,1.0,1.0
4726,LILRB4,0.0,0.0,1.0,1.0
4727,TGIF1,0.0,0.0,1.0,1.0
4728,RHOQ,0.0,0.0,1.0,1.0
4729,P2RY10,0.0,0.0,1.0,1.0
4730,PAM,0.0,0.0,1.0,1.0
4731,ST8SIA4,0.0,0.0,1.0,1.0
4732,RBMS1,0.0,0.0,1.0,1.0
4733,TROAP,0.0,0.0,1.0,1.0
4734,NCKAP5L,0.0,0.0,1.0,1.0
4735,PEX14,0.0,0.0,1.0,1.0
4736,ATP7A,0.0,0.0,1.0,1.0
4737,PSIP1,0.0,0.0,1.0,1.0
4738,MYO18A,0.0,0.0,1.0,1.0
4739,POU6F1,0.0,0.0,1.0,1.0
4740,CDC42SE1,0.0,0.0,1.0,1.0
4741,TTC21B,0.0,0.0,1.0,1.0
4742,ZNF765,0.0,0.0,1.0,1.0
4743,HDAC7,0.0,0.0,1.0,1.0
4744,PCED1B,0.0,0.0,1.0,1.0
4745,HACD4,0.0,0.0,1.0,1.0
4746,ECM1,0.0,0.0,1.0,1.0
4747,ZNF814,0.0,0.0,1.0,1.0
4748,PDLIM4,0.0,0.0,1.0,1.0
4749,ZNF587B,0.0,0.0,1.0,1.0
4750,ZNF749,0.0,0.0,1.0,1.0
4751,LDHB,0.0,0.0,1.0,1.0
4752,AC087239.1,0.0,0.0,1.0,1.0
4753,C5orf63,0.0,0.0,1.0,1.0
4754,LMNB1,0.0,0.0,1.0,1.0
4755,SUZ12,0.0,0.0,1.0,1.0
4756,ZNF581,0.0,0.0,1.0,1.0
4757,TSPAN11,0.0,0.0,1.0,1.0
4758,EMILIN2,0.0,0.0,1.0,1.0
4759,COMMD10,0.0,0.0,1.0,1.0
4760,ZCRB1,0.0,0.0,1.0,1.0
4761,C1orf54,0.0,0.0,1.0,1.0
4762,ZNF428,0.0,0.0,1.0,1.0
4763,EVI2A,0.0,0.0,1.0,1.0
4764,EPB41L4A-AS1,0.0,0.0,1.0,1.0
4765,BRSK1,0.0,0.0,1.0,1.0
4766,SIKE1,0.0,0.0,1.0,1.0
4767,ABLIM3,0.0,0.0,1.0,1.0
4768,C20orf27,0.0,0.0,1.0,1.0
4769,POLR1B,0.0,0.0,1.0,1.0
4770,EEF1E1,0.0,0.0,1.0,1.0
4771,LY86,0.0,0.0,1.0,1.0
4772,LYRM4,0.0,0.0,1.0,1.0
4773,ACSL4,0.0,0.0,1.0,1.0
4774,DUSP22,0.0,0.0,1.0,1.0
4775,ZNF341,0.0,0.0,1.0,1.0
4776,MRGPRF,0.0,0.0,1.0,1.0
4777,FOLR2,0.0,0.0,1.0,1.0
4778,NT5C3B,0.0,0.0,1.0,1.0
4779,FKBP10,0.0,0.0,1.0,1.0
4780,MRNIP,0.0,0.0,1.0,1.0
4781,PAAF1,0.0,0.0,1.0,1.0
4782,AL355816.2,0.0,0.0,1.0,1.0
4783,C2CD3,0.0,0.0,1.0,1.0
4784,HCK,0.0,0.0,1.0,1.0
4785,LTC4S,0.0,0.0,1.0,1.0
4786,NEU3,0.0,0.0,1.0,1.0
4787,B4GALT7,0.0,0.0,1.0,1.0
4788,NIFK,0.0,0.0,1.0,1.0
4789,CSF1,0.0,0.0,1.0,1.0
4790,TBC1D7,0.0,0.0,1.0,1.0
4791,DBN1,0.0,0.0,1.0,1.0
4792,LRFN4,0.0,0.0,1.0,1.0
4793,SNX15,0.0,0.0,1.0,1.0
4794,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4795,HIST1H3H,0.0,0.0,1.0,1.0
4796,MRPL49,0.0,0.0,1.0,1.0
4797,IL2RB,0.0,0.0,1.0,1.0
4798,NKRF,0.0,0.0,1.0,1.0
4799,PYCR1,0.0,0.0,1.0,1.0
4800,UQCC1,0.0,0.0,1.0,1.0
4801,BTN2A2,0.0,0.0,1.0,1.0
4802,HIST1H4E,0.0,0.0,1.0,1.0
4803,EFEMP2,0.0,0.0,1.0,1.0
4804,RIPOR2,0.0,0.0,1.0,1.0
4805,PACS1,0.0,0.0,1.0,1.0
4806,CTSF,0.0,0.0,1.0,1.0
4807,CCDC88A,0.0,0.0,1.0,1.0
4808,CD83,0.0,0.0,1.0,1.0
4809,RBM4B,0.0,0.0,1.0,1.0
4810,DOCK11,0.0,0.0,1.0,1.0
4811,TUBG2,0.0,0.0,1.0,1.0
4812,DDX41,0.0,0.0,1.0,1.0
4813,ALG8,0.0,0.0,1.0,1.0
4814,RNF26,0.0,0.0,1.0,1.0
4815,ZC3H12C,0.0,0.0,1.0,1.0
4816,RSBN1,0.0,0.0,1.0,1.0
4817,PTPRN2,0.0,0.0,1.0,1.0
4818,NCAM1,0.0,0.0,1.0,1.0
4819,NNMT,0.0,0.0,1.0,1.0
4820,BEX3,0.0,0.0,1.0,1.0
4821,BMP2,0.0,0.0,1.0,1.0
4822,CEP164,0.0,0.0,1.0,1.0
4823,SLC23A2,0.0,0.0,1.0,1.0
4824,CD3D,0.0,0.0,1.0,1.0
4825,DCTN4,0.0,0.0,1.0,1.0
4826,RASSF2,0.0,0.0,1.0,1.0
4827,CCDC115,0.0,0.0,1.0,1.0
4828,IFT46,0.0,0.0,1.0,1.0
4829,TCEAL8,0.0,0.0,1.0,1.0
4830,BCAS2,0.0,0.0,1.0,1.0
4831,HMBS,0.0,0.0,1.0,1.0
4832,CSF1R,0.0,0.0,1.0,1.0
4833,ARHGAP23,0.0,0.0,1.0,1.0
4834,MRPL45,0.0,0.0,1.0,1.0
4835,CYFIP2,0.0,0.0,1.0,1.0
4836,POLR3F,0.0,0.0,1.0,1.0
4837,KCTD21,0.0,0.0,1.0,1.0
4838,LIMS2,0.0,0.0,1.0,1.0
4839,GAB2,0.0,0.0,1.0,1.0
4840,NR1D1,0.0,0.0,1.0,1.0
4841,C1orf162,0.0,0.0,1.0,1.0
4842,PRPS1,0.0,0.0,1.0,1.0
4843,UIMC1,0.0,0.0,1.0,1.0
4844,CST7,0.0,0.0,1.0,1.0
4845,CEP295,0.0,0.0,1.0,1.0
4846,CD93,0.0,0.0,1.0,1.0
4847,XRN2,0.0,0.0,1.0,1.0
4848,NOL6,0.0,0.0,1.0,1.0
4849,BOD1,0.0,0.0,1.0,1.0
4850,AMOTL1,0.0,0.0,1.0,1.0
4851,NFX1,0.0,0.0,1.0,1.0
4852,MAP3K2-DT,0.0,0.0,1.0,1.0
4853,FBXW11,0.0,0.0,1.0,1.0
4854,MSH2,0.0,0.0,1.0,1.0
4855,LAGE3,0.0,0.0,1.0,1.0
4856,GPR157,0.0,0.0,1.0,1.0
4857,AGK,0.0,0.0,1.0,1.0
4858,ZNF525,0.0,0.0,1.0,1.0
4859,INTS12,0.0,0.0,1.0,1.0
4860,IGFBP6,0.0,0.0,1.0,1.0
4861,PUM3,0.0,0.0,1.0,1.0
4862,SNAPIN,0.0,0.0,1.0,1.0
4863,BCL2L12,0.0,0.0,1.0,1.0
4864,ABCF2,0.0,0.0,1.0,1.0
4865,ORAI2,0.0,0.0,1.0,1.0
4866,XPOT,0.0,0.0,1.0,1.0
4867,AL021155.5,0.0,0.0,1.0,1.0
4868,LRWD1,0.0,0.0,1.0,1.0
4869,LINC02362,0.0,0.0,1.0,1.0
4870,AGA,0.0,0.0,1.0,1.0
4871,FUZ,0.0,0.0,1.0,1.0
4872,HVCN1,0.0,0.0,1.0,1.0
4873,NAA25,0.0,0.0,1.0,1.0
4874,CBY1,0.0,0.0,1.0,1.0
4875,GASK1B,0.0,0.0,1.0,1.0
4876,PLXNC1,0.0,0.0,1.0,1.0
4877,GUCY1B1,0.0,0.0,1.0,1.0
4878,PTGIR,0.0,0.0,1.0,1.0
4879,C12orf49,0.0,0.0,1.0,1.0
4880,TMEM154,0.0,0.0,1.0,1.0
4881,SYT11,0.0,0.0,1.0,1.0
4882,TTN-AS1,0.0,0.0,1.0,1.0
4883,OXCT1,0.0,0.0,1.0,1.0
4884,PDZD11,0.0,0.0,1.0,1.0
4885,RAB31,0.0,0.0,1.0,1.0
4886,TRPV2,0.0,0.0,1.0,1.0
4887,ANXA2R,0.0,0.0,1.0,1.0
4888,METTL8,0.0,0.0,1.0,1.0
4889,IL4I1,0.0,0.0,1.0,1.0
4890,UNG,0.0,0.0,1.0,1.0
4891,SELPLG,0.0,0.0,1.0,1.0
4892,TMEM119,0.0,0.0,1.0,1.0
4893,CMKLR1,0.0,0.0,1.0,1.0
4894,LINC02397,0.0,0.0,1.0,1.0
4895,MED10,0.0,0.0,1.0,1.0
4896,SMARCD3,0.0,0.0,1.0,1.0
4897,TNFAIP8L2,0.0,0.0,1.0,1.0
4898,POC1B,0.0,0.0,1.0,1.0
4899,TMTC3,0.0,0.0,1.0,1.0
4900,CDCA7,0.0,0.0,1.0,1.0
4901,ELK3,0.0,0.0,1.0,1.0
4902,PTPN2,0.0,0.0,1.0,1.0
4903,RCL1,0.0,0.0,1.0,1.0
4904,NUP37,0.0,0.0,1.0,1.0
4905,CSRP2,0.0,0.0,1.0,1.0
4906,PHLDA1,0.0,0.0,1.0,1.0
4907,TEAD2,0.0,0.0,1.0,1.0
4908,TMEM11,0.0,0.0,1.0,1.0
4909,METAP1D,0.0,0.0,1.0,1.0
4910,RAI14,0.0,0.0,1.0,1.0
4911,FLT3LG,0.0,0.0,1.0,1.0
4912,GRWD1,0.0,0.0,1.0,1.0
4913,IL7R,0.0,0.0,1.0,1.0
4914,C12orf45,0.0,0.0,1.0,1.0
4915,SLC9A3-AS1,0.0,0.0,1.0,1.0
4916,HAT1,0.0,0.0,1.0,1.0
4917,GPR155,0.0,0.0,1.0,1.0
4918,TMEM68,0.0,0.0,1.0,1.0
4919,IRAK3,0.0,0.0,1.0,1.0
4920,SCAF1,0.0,0.0,1.0,1.0
4921,MRPL15,0.0,0.0,1.0,1.0
4922,CBWD1,0.0,0.0,1.0,1.0
4923,C8orf33,0.0,0.0,1.0,1.0
4924,PEAR1,0.0,0.0,1.0,1.0
4925,SLC39A6,0.0,0.0,1.0,1.0
4926,CLDND2,0.0,0.0,1.0,1.0
4927,PGAM5,0.0,0.0,1.0,1.0
4928,TPGS2,0.0,0.0,1.0,1.0
4929,CCDC125,0.0,0.0,1.0,1.0
4930,FCRL1,0.0,0.0,1.0,1.0
4931,CD1C,0.0,0.0,1.0,1.0
4932,DENND2A,0.0,0.0,1.0,1.0
4933,AK6,0.0,0.0,1.0,1.0
4934,TESPA1,0.0,0.0,1.0,1.0
4935,NKG7,0.0,0.0,1.0,1.0
4936,SIGLEC10,0.0,0.0,1.0,1.0
4937,SPACA6,0.0,0.0,1.0,1.0
4938,PMS1,0.0,0.0,1.0,1.0
4939,ACKR1,0.0,0.0,1.0,1.0
4940,MCCC2,0.0,0.0,1.0,1.0
4941,WRAP53,0.0,0.0,1.0,1.0
4942,ANK2,0.0,0.0,1.0,1.0
4943,XPO4,0.0,0.0,1.0,1.0
4944,HOXC6,0.0,0.0,1.0,1.0
4945,NPFF,0.0,0.0,1.0,1.0
4946,ZNF766,0.0,0.0,1.0,1.0
4947,TP53,0.0,0.0,1.0,1.0
4948,SACS,0.0,0.0,1.0,1.0
4949,SETBP1,0.0,0.0,1.0,1.0
4950,FBXO2,0.0,0.0,1.0,1.0
4951,RARG,0.0,0.0,1.0,1.0
4952,FCRL3,0.0,0.0,1.0,1.0
4953,APOC1,0.0,0.0,1.0,1.0
4954,THADA,0.0,0.0,1.0,1.0
4955,GPATCH4,0.0,0.0,1.0,1.0
4956,GORASP2,0.0,0.0,1.0,1.0
4957,DMPK,0.0,0.0,1.0,1.0
4958,ARL15,0.0,0.0,1.0,1.0
4959,TBC1D9,0.0,0.0,1.0,1.0
4960,MPDZ,0.0,0.0,1.0,1.0
4961,SNX18,0.0,0.0,1.0,1.0
4962,KNTC1,0.0,0.0,1.0,1.0
4963,NAPSA,0.0,0.0,1.0,1.0
4964,AL034397.3,0.0,0.0,1.0,1.0
4965,SEMA4A,0.0,0.0,1.0,1.0
4966,MPHOSPH9,0.0,0.0,1.0,1.0
4967,ZNF467,0.0,0.0,1.0,1.0
4968,STX8,0.0,0.0,1.0,1.0
4969,SSB,0.0,0.0,1.0,1.0
4970,IPO11,0.0,0.0,1.0,1.0
4971,ARHGEF15,0.0,0.0,1.0,1.0
4972,RFX5,0.0,0.0,1.0,1.0
4973,RILPL2,0.0,0.0,1.0,1.0
4974,CD180,0.0,0.0,1.0,1.0
4975,ESYT1,0.0,0.0,1.0,1.0
4976,RANGRF,0.0,0.0,1.0,1.0
4977,SLC25A35,0.0,0.0,1.0,1.0
4978,PA2G4,0.0,0.0,1.0,1.0
4979,CDK2,0.0,0.0,1.0,1.0
4980,MMP19,0.0,0.0,1.0,1.0
4981,PFAS,0.0,0.0,1.0,1.0
4982,STX2,0.0,0.0,1.0,1.0
4983,RASIP1,0.0,0.0,1.0,1.0
4984,SRSF3,-0.0010281575,-0.00073876395,0.999184029340474,1.0
4985,ADGRG7,-0.011318839,-0.0120428065,0.991018110504274,1.0
4986,SRSF6,-0.011660022,-0.010586684,0.9907532052121719,1.0
4987,TIMP2,-0.011756536,-0.0120428065,0.99067635639402,1.0
4988,PSMB8,-0.011956605,-0.010586684,0.9905025019842316,1.0
4989,USF2,-0.0130306585,-0.010586684,0.9896582078648235,1.0
4990,AKR1B10,-0.014287652,-0.011405041,0.9886555652570382,1.0
4991,OGT,-0.014441982,-0.009767116,0.988532045220248,1.0
4992,LPIN2,-0.016230326,-0.018728144,0.9871097715586677,1.0
4993,BRI3,-0.016345792,-0.015434832,0.9870235889859272,1.0
4994,TUBB4B,-0.016711053,-0.014886612,0.9867368350518333,1.0
4995,RTCA,-0.01700034,-0.022568762,0.986521960663151,1.0
4996,FAM3B,-0.018389042,-0.012742844,0.9854005859568453,1.0
4997,PYGO2,-0.019386116,-0.033448372,0.9846343953089491,1.0
4998,MICOS10,-0.022841804,-0.033448372,0.9818525714231576,1.0
4999,TMEM98,-0.022841804,-0.033448372,0.9818525714231576,1.0
5000,PCK2,-0.023494892,-0.0152753,0.981364467816714,1.0
5001,RALY,-0.023917764,-0.019831086,0.9810180878901719,1.0
5002,PSMB9,-0.024377683,-0.016021665,0.9806400681885581,1.0
5003,GSR,-0.02464813,-0.019831086,0.9804467945603239,1.0
5004,AATF,-0.024921723,-0.033448372,0.9802132067552475,1.0
5005,AAMP,-0.024921723,-0.033448372,0.9802132067552475,1.0
5006,ATG13,-0.024921723,-0.033448372,0.9802132067552475,1.0
5007,SSRP1,-0.024921723,-0.033448372,0.9802132067552475,1.0
5008,ARHGEF5,-0.024921723,-0.033448372,0.9802132067552475,1.0
5009,CYB561A3,-0.024921723,-0.033448372,0.9802132067552475,1.0
5010,SYF2,-0.024921723,-0.033448372,0.9802132067552475,1.0
5011,IFRD2,-0.024921723,-0.033448372,0.9802132067552475,1.0
5012,UGGT1,-0.024921723,-0.033448372,0.9802132067552475,1.0
5013,CIAO2A,-0.024921723,-0.033448372,0.9802132067552475,1.0
5014,JAK1,-0.024921723,-0.033448372,0.9802132067552475,1.0
5015,ELOA,-0.024921723,-0.033448372,0.9802132067552475,1.0
5016,PTCD3,-0.024921723,-0.033448372,0.9802132067552475,1.0
5017,CUL9,-0.024921723,-0.033448372,0.9802132067552475,1.0
5018,NPAT,-0.024921723,-0.033448372,0.9802132067552475,1.0
5019,SUPT16H,-0.024921723,-0.033448372,0.9802132067552475,1.0
5020,STK40,-0.024921723,-0.033448372,0.9802132067552475,1.0
5021,MED25,-0.024921723,-0.033448372,0.9802132067552475,1.0
5022,MRM1,-0.024921723,-0.033448372,0.9802132067552475,1.0
5023,TCP1,-0.024921723,-0.033448372,0.9802132067552475,1.0
5024,FUBP3,-0.024921723,-0.033448372,0.9802132067552475,1.0
5025,CD55,-0.024921723,-0.033448372,0.9802132067552475,1.0
5026,BTBD6,-0.024921723,-0.033448372,0.9802132067552475,1.0
5027,TXNRD1,-0.024921723,-0.033448372,0.9802132067552475,1.0
5028,ACTR1A,-0.024921723,-0.033448372,0.9802132067552475,1.0
5029,CIC,-0.024921723,-0.033448372,0.9802132067552475,1.0
5030,SH3PXD2A,-0.024921723,-0.033448372,0.9802132067552475,1.0
5031,MVB12A,-0.024921723,-0.033448372,0.9802132067552475,1.0
5032,VARS2,-0.024921723,-0.033448372,0.9802132067552475,1.0
5033,DPY19L4,-0.024921723,-0.033448372,0.9802132067552475,1.0
5034,INTS8,-0.024921723,-0.033448372,0.9802132067552475,1.0
5035,C19orf54,-0.024921723,-0.033448372,0.9802132067552475,1.0
5036,CS,-0.024921723,-0.033448372,0.9802132067552475,1.0
5037,SEL1L3,-0.024921723,-0.033448372,0.9802132067552475,1.0
5038,ETV7,-0.024921723,-0.033448372,0.9802132067552475,1.0
5039,SLU7,-0.024921723,-0.033448372,0.9802132067552475,1.0
5040,CLSTN1,-0.026223736,-0.027648412,0.9792145064013857,1.0
5041,CLTC,-0.027025249,-0.025803674,0.978547556078793,1.0
5042,DDX3X,-0.030776791,-0.024307493,0.9755890373049789,1.0
5043,PIGR,-0.030864859,-0.015881384,0.9755318576017799,1.0
