,names,scores,logfoldchanges,pvals,pvals_adj
2321,PPIL2,-4.6153326,-25.487158,5.511824425220185e-06,8.318821839820123e-05
2322,FAXDC2,-4.6153326,-25.487158,5.511824425220185e-06,8.318821839820123e-05
2323,DLG5,-4.6153326,-25.487158,5.511824425220156e-06,8.318821839820123e-05
2324,GAPVD1,-4.6186028,-25.39995,5.430596908570548e-06,8.236405311331998e-05
2325,COPS5,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2326,ELOVL1,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2327,TNS3,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2328,SCRN2,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2329,AVL9,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2330,UGDH,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2331,TSPAN17,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2332,EAPP,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2333,NCOA6,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2334,TRAPPC2L,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2335,COTL1,-4.631919,-25.449703,5.111560220858256e-06,7.765221271686797e-05
2336,FBXL3,-4.633961,-25.641375,5.064244325133459e-06,7.765221271686797e-05
2337,CERT1,-4.6493382,-25.598684,4.721322114762905e-06,7.316078776165155e-05
2338,CCDC186,-4.653979,-25.411293,4.622297232784624e-06,7.174609183061352e-05
2339,TAOK3,-4.653979,-25.411293,4.622297232784624e-06,7.174609183061352e-05
2340,TET3,-4.653979,-25.411293,4.622297232784624e-06,7.174609183061352e-05
2341,ATP5MC1,-4.653979,-25.411293,4.622297232784624e-06,7.174609183061352e-05
2342,YWHAG,-4.653979,-25.411293,4.622297232784609e-06,7.174609183061352e-05
2343,LRRC47,-4.653979,-25.411293,4.622297232784609e-06,7.174609183061352e-05
2344,ZADH2,-4.653979,-25.411293,4.622297232784609e-06,7.174609183061352e-05
2345,RTRAF,-4.653979,-25.411293,4.622297232784609e-06,7.174609183061352e-05
2346,SAMM50,-4.6675696,-25.528343,4.34365133171497e-06,6.833520620504805e-05
2347,FAAP20,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2348,ALDH9A1,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2349,EIF5B,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2350,TPMT,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2351,CEP95,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2352,C2orf72,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2353,ENDOD1,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2354,AAAS,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2355,ZNF83,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2356,APRT,-4.682561,-25.37188,4.055040005698707e-06,6.39030243342876e-05
2357,KRT10,-4.7005315,-25.538765,3.733359587735275e-06,5.984981639612923e-05
2358,NSD2,-4.7067165,-25.652067,3.6284441393415563e-06,5.8268544120014404e-05
2359,DAP,-4.7067165,-25.652067,3.6284441393415563e-06,5.8268544120014404e-05
2360,C16orf58,-4.712156,-25.61852,3.538524570302925e-06,5.702184906519401e-05
2361,SCAMP5,-4.7167206,-25.50258,3.464715236798937e-06,5.59295423095091e-05
2362,TRAPPC1,-4.7167206,-25.50258,3.464715236798937e-06,5.59295423095091e-05
2363,FARP2,-4.7167206,-25.50258,3.464715236798937e-06,5.59295423095091e-05
2364,RAD23A,-4.7167206,-25.50258,3.464715236798937e-06,5.59295423095091e-05
2365,DNMT3A,-4.7189918,-25.331404,3.428555138458833e-06,5.5733535543213464e-05
2366,MAPKAP1,-4.7189918,-25.331404,3.428555138458833e-06,5.5733535543213464e-05
2367,ANAPC11,-4.7189918,-25.331404,3.428555138458833e-06,5.5733535543213464e-05
2368,LAMTOR1,-4.7189918,-25.331404,3.428555138458833e-06,5.5733535543213464e-05
2369,VIM,-4.7189918,-25.331404,3.428555138458833e-06,5.5733535543213464e-05
2370,FKBP5,-4.7189918,-25.331404,3.428555138458833e-06,5.5733535543213464e-05
2371,HTATSF1,-4.7189918,-25.331404,3.428555138458833e-06,5.5733535543213464e-05
2372,NCKIPSD,-4.7189918,-25.331404,3.428555138458833e-06,5.5733535543213464e-05
2373,SHKBP1,-4.720912,-25.584215,3.3982619827709458e-06,5.5733535543213464e-05
2374,PAQR3,-4.733507,-25.549114,3.205858379589233e-06,5.29480026322905e-05
2375,TOP2B,-4.733507,-25.549114,3.205858379589233e-06,5.29480026322905e-05
2376,HIF1AN,-4.733507,-25.549114,3.205858379589233e-06,5.29480026322905e-05
2377,YIPF5,-4.73808,-25.465511,3.13863423078297e-06,5.211592652974513e-05
2378,MAN2B2,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2379,RNF7,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2380,RBFOX2,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2381,RPA1,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2382,FLYWCH1,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2383,KIAA0319L,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2384,COA3,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2385,GPR89B,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2386,PROSER1,-4.7505746,-25.513182,2.9618114211374828e-06,4.926798138171705e-05
2387,ZNF33A,-4.7624755,-25.617481,2.8023352159002607e-06,4.7379372448062336e-05
2388,ZFAND3,-4.764925,-25.656326,2.770552335637973e-06,4.692749412297749e-05
2389,PHF3,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2390,GLUL,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2391,PML,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2392,LGALS9,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2393,AP1AR,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2394,TBC1D23,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2395,NCSTN,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2396,XIAP,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2397,ESRP1,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2398,CBLB,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2399,SNHG32,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2400,AP4B1,-4.7728896,-25.476374,2.6696020186700045e-06,4.5300266795786076e-05
2401,MGST2,-4.7904086,-25.698433,2.459870626401118e-06,4.267760589580407e-05
2402,VPS4A,-4.7904086,-25.698433,2.459870626401118e-06,4.267760589580407e-05
2403,AP3S1,-4.795955,-25.665907,2.396846890026604e-06,4.1740211694609654e-05
2404,KMT2C,-4.795955,-25.665907,2.3968468900266046e-06,4.1740211694609654e-05
2405,API5,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2406,ATG16L2,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2407,TIMM17B,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2408,KDM2B,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2409,SLBP,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2410,ATMIN,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2411,LAMB2,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2412,RELCH,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2413,SLC18B1,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2414,PRPF3,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2415,ZMYND8,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2416,YAP1,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2417,GPRC5C,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2418,IGSF3,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2419,CREB1,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2420,FUCA2,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2421,ACAP2,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2422,SZT2,-4.8014145,-25.438644,2.3363373668044003e-06,4.0839705157586524e-05
2423,APMAP,-4.8046875,-25.632668,2.3007663183688423e-06,4.0839705157586524e-05
2424,URI1,-4.8046875,-25.632668,2.3007663183688423e-06,4.0839705157586524e-05
2425,PSMF1,-4.8170905,-25.598684,2.1706599092196182e-06,3.942869917294814e-05
2426,CHCHD1,-4.8240266,-25.689056,2.101023028894617e-06,3.8238619125882034e-05
2427,SAMD4B,-4.833748,-25.563921,2.0070412809524045e-06,3.65999158542244e-05
2428,FAM53B,-4.8364496,-25.642399,1.981647450297021e-06,3.620797565680502e-05
2429,SMARCA5,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2430,MTX2,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2431,STAT3,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2432,MARCKSL1,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2433,AP2A1,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2434,PKDCC,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2435,RSBN1L,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2436,NPEPL1,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2437,ORMDL1,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2438,CD81,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2439,UBE3A,-4.8373547,-25.39995,1.9732137772722647e-06,3.6124990691599925e-05
2440,KLF10,-4.849626,-25.608635,1.8621926768524426e-06,3.484853311803301e-05
2441,VKORC1,-4.8599424,-25.769476,1.7735481128730833e-06,3.325671431048073e-05
2442,ETV7,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2443,CASK,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2444,ZNF316,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2445,PRPF31,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2446,SBF1,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2447,GNL3,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2448,MICAL3,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2449,KCNG1,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2450,USP53,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2451,DNAJC13,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2452,ZBTB38,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2453,DOLPP1,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2454,SETD5,-4.8671203,-25.574102,1.7142880527897177e-06,3.221057025504891e-05
2455,RABGGTB,-4.8684254,-25.706774,1.7037203511616426e-06,3.221057025504891e-05
2456,HRAS,-4.8873773,-25.67962,1.5571709491348475e-06,3.0111793228895115e-05
2457,SAMD4A,-4.889652,-25.538765,1.5404249463909328e-06,2.9850155224218452e-05
2458,KMT5B,-4.889652,-25.538765,1.5404249463909328e-06,2.9850155224218452e-05
2459,PAK2,-4.889652,-25.538765,1.5404249463909328e-06,2.9850155224218452e-05
2460,HOXB3,-4.889652,-25.538765,1.5404249463909328e-06,2.9850155224218452e-05
2461,MSL3,-4.889652,-25.538765,1.5404249463909328e-06,2.9850155224218452e-05
2462,PHF1,-4.889652,-25.538765,1.5404249463909328e-06,2.9850155224218452e-05
2463,KHDRBS1,-4.889652,-25.538765,1.5404249463909328e-06,2.9850155224218452e-05
2464,PSMA5,-4.898345,-25.813366,1.478005101463398e-06,2.9065346084286568e-05
2465,SHROOM3,-4.899504,-25.783226,1.4698678232522534e-06,2.896669455504759e-05
2466,PCM1,-4.9093494,-25.721098,1.4024834015297009e-06,2.7697555176592943e-05
2467,TMEM51,-4.9093494,-25.721098,1.4024834015296958e-06,2.7697555176592943e-05
2468,EPC1,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2469,TMEM245,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2470,PLRG1,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2471,UGCG,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2472,DHX9,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2473,MKNK1,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2474,BAP1,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2475,GSPT1,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2476,LTB,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2477,TMEM161B-AS1,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2478,PRR14L,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2479,ATG2A,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2480,SLC25A46,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2481,UBN1,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2482,KPNB1,-4.918106,-25.50258,1.345065083307946e-06,2.6677124152274262e-05
2483,VCP,-4.9187446,-25.689056,1.3409673116839353e-06,2.6677124152274262e-05
2484,SHARPIN,-4.9187446,-25.689056,1.3409673116839252e-06,2.6677124152274262e-05
2485,PBX1,-4.931706,-25.656326,1.2603626739743251e-06,2.593943756059797e-05
2486,RBPJ,-4.931706,-25.656326,1.2603626739743251e-06,2.593943756059797e-05
2487,XRCC6,-4.9400434,-25.73028,1.2110108258993096e-06,2.5034749412020915e-05
2488,VPS13D,-4.948781,-25.622873,1.161293585227885e-06,2.4060551468940242e-05
2489,ARFIP2,-4.948781,-25.622873,1.161293585227885e-06,2.4060551468940242e-05
2490,ABRACL,-4.948781,-25.622873,1.161293585227885e-06,2.4060551468940242e-05
2491,LTA4H,-4.950127,-25.698433,1.1538122201262358e-06,2.4060551468940242e-05
2492,TMEM205,-4.950127,-25.698433,1.1538122201262358e-06,2.4060551468940242e-05
2493,MAF1,-4.950236,-25.751526,1.1532094550554488e-06,2.4060551468940242e-05
2494,MAGOH,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2495,KAT5,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2496,LTBP3,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2497,RTF1,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2498,KHSRP,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2499,PRRG2,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2500,KPNA2,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2501,FAM122B,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2502,DEF6,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2503,GGA2,-4.9535837,-25.465511,1.1348115890683966e-06,2.3831043370436328e-05
2504,GSTO1,-4.9638286,-25.665907,1.0802595011347397e-06,2.3210575670214477e-05
2505,SULT1E1,-4.9638286,-25.665907,1.0802595011347397e-06,2.3210575670214477e-05
2506,SNX9,-4.970631,-25.588669,1.0454475936461309e-06,2.256708038191485e-05
2507,HCFC1R1,-4.980599,-25.760529,9.963877132652902e-07,2.155820688701264e-05
2508,BROX,-4.9817023,-25.632668,9.910961963619417e-07,2.149381984726996e-05
2509,IQGAP2,-4.9817023,-25.632668,9.910961963619417e-07,2.149381984726996e-05
2510,KANSL1,-4.9817023,-25.632668,9.910961963619417e-07,2.149381984726996e-05
2511,PPP1R21,-4.9817023,-25.632668,9.910961963619417e-07,2.149381984726996e-05
2512,LGALS1,-4.9817023,-25.632668,9.910961963619417e-07,2.149381984726996e-05
2513,TCF3,-4.9817023,-25.632668,9.910961963619417e-07,2.149381984726996e-05
2514,SLC25A28,-4.9906893,-25.765438,9.489959112483453e-07,2.0873412436509815e-05
2515,EGLN1,-5.0026226,-25.697447,8.95756194388552e-07,1.9749190014998907e-05
2516,PPM1B,-5.0044174,-25.598684,8.88002926997021e-07,1.9624864686634164e-05
2517,RBX1,-5.0044174,-25.598684,8.88002926997021e-07,1.9624864686634164e-05
2518,MRPS25,-5.0044174,-25.598684,8.88002926997021e-07,1.9624864686634164e-05
2519,YBX2,-5.0044174,-25.598684,8.88002926997021e-07,1.9624864686634164e-05
2520,C1GALT1,-5.0044174,-25.598684,8.88002926997021e-07,1.9624864686634164e-05
2521,BRI3BP,-5.009775,-25.834396,8.652407984487121e-07,1.935220503903842e-05
2522,MAP4K3,-5.0127892,-25.702564,8.526862250220511e-07,1.911747232042193e-05
2523,ACOX2,-5.021036,-25.774357,8.192284236638738e-07,1.841181169115757e-05
2524,CSNK1G2,-5.031038,-25.74343,7.803512796456541e-07,1.7580632470075147e-05
2525,MRPS5,-5.032791,-25.563921,7.737233713888218e-07,1.7473723438518353e-05
2526,TACC2,-5.032791,-25.563921,7.737233713888218e-07,1.7473723438518353e-05
2527,MDM2,-5.032791,-25.563921,7.737233713888218e-07,1.7473723438518353e-05
2528,DDX58,-5.032791,-25.563921,7.737233713888218e-07,1.7473723438518353e-05
2529,TULP4,-5.032791,-25.563921,7.737233713888218e-07,1.7473723438518353e-05
2530,FAM162A,-5.032791,-25.563921,7.737233713888218e-07,1.7473723438518353e-05
2531,SUPT20H,-5.032791,-25.563921,7.737233713888218e-07,1.7473723438518353e-05
2532,DICER1,-5.032791,-25.563921,7.737233713888218e-07,1.7473723438518353e-05
2533,MFSD10,-5.0438147,-25.813366,7.33277899062227e-07,1.6889045804207422e-05
2534,NCOR2,-5.0445065,-25.711859,7.308093416110796e-07,1.687406046973642e-05
2535,SURF6,-5.0445065,-25.711859,7.308093416110796e-07,1.687406046973642e-05
2536,NDUFS1,-5.0445065,-25.711859,7.308093416110769e-07,1.687406046973642e-05
2537,MRPL12,-5.061955,-25.67962,6.711349436525729e-07,1.5612718162865116e-05
2538,MED13,-5.061955,-25.67962,6.711349436525729e-07,1.5612718162865116e-05
2539,SLMAP,-5.061955,-25.67962,6.711349436525729e-07,1.5612718162865116e-05
2540,BCAR3,-5.061955,-25.67962,6.711349436525729e-07,1.5612718162865116e-05
2541,PLEKHA6,-5.0620623,-25.752478,6.707830371386339e-07,1.5612718162865116e-05
2542,CHPT1,-5.0620623,-25.752478,6.707830371386339e-07,1.5612718162865116e-05
2543,ING5,-5.07624,-25.721098,6.258158744677707e-07,1.478071996643727e-05
2544,EIF4E3,-5.07624,-25.721098,6.258158744677707e-07,1.478071996643727e-05
2545,KIF1B,-5.07624,-25.721098,6.258158744677707e-07,1.478071996643727e-05
2546,MAT2B,-5.0777264,-25.92747,6.212733430023841e-07,1.478071996643727e-05
2547,GOT1,-5.089669,-25.875608,5.859225719993493e-07,1.3980805432642571e-05
2548,MLXIP,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2549,TACC1,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2550,C1orf21,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2551,MAPK14,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2552,R3HDM4,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2553,CNIH4,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2554,ARL2,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2555,ASPSCR1,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2556,ZNF3,-5.094452,-25.689056,5.723182061455433e-07,1.3691385539801375e-05
2557,TMEM179B,-5.1142445,-25.751526,5.192010140290234e-07,1.2715630111391544e-05
2558,ASPH,-5.117169,-25.895805,5.117688881893744e-07,1.256676936553908e-05
2559,SLC35B3,-5.1173224,-25.656326,5.113811065839044e-07,1.256676936553908e-05
2560,QTRT1,-5.1173224,-25.656326,5.113811065839044e-07,1.256676936553908e-05
2561,TRPC4AP,-5.1173224,-25.656326,5.113811065839044e-07,1.256676936553908e-05
2562,CCDC84,-5.1173224,-25.656326,5.113811065839044e-07,1.256676936553908e-05
2563,YPEL5,-5.1173224,-25.656326,5.113811065839044e-07,1.256676936553908e-05
2564,NFKB2,-5.1173224,-25.656326,5.113811065839044e-07,1.256676936553908e-05
2565,ZNF195,-5.118548,-25.88391,5.083002073048182e-07,1.256676936553908e-05
2566,ZNF444,-5.1311183,-25.82582,4.777133161548962e-07,1.198414865013445e-05
2567,CLIP1,-5.1456084,-25.622873,4.4466536122979896e-07,1.1185322175975594e-05
2568,NEMF,-5.1456084,-25.622873,4.4466536122979896e-07,1.1185322175975594e-05
2569,GON4L,-5.1456084,-25.622873,4.4466536122979896e-07,1.1185322175975594e-05
2570,PPFIBP1,-5.1456084,-25.622873,4.4466536122979896e-07,1.1185322175975594e-05
2571,MRPS26,-5.1456084,-25.622873,4.4466536122979896e-07,1.1185322175975594e-05
2572,NCOA1,-5.1556067,-25.765438,4.231655571995156e-07,1.0790721708587649e-05
2573,PGAM1,-5.1556067,-25.765438,4.231655571995156e-07,1.0790721708587649e-05
2574,C1orf43,-5.161168,-25.834396,4.1164609641505184e-07,1.0584207941619145e-05
2575,SH2B1,-5.161168,-25.834396,4.1164609641505126e-07,1.0584207941619145e-05
2576,PRPF40A,-5.172363,-25.804672,3.8937261110644006e-07,1.0067288513342552e-05
2577,HIPK3,-5.1733904,-25.734325,3.873875603712577e-07,1.0043942277558697e-05
2578,STX5,-5.1733904,-25.734325,3.873875603712577e-07,1.0043942277558697e-05
2579,ROCK1,-5.180238,-25.588669,3.744083392394228e-07,9.761961249495287e-06
2580,H2AFZ,-5.180238,-25.588669,3.744083392394228e-07,9.761961249495287e-06
2581,CPNE3,-5.180238,-25.588669,3.744083392394228e-07,9.761961249495287e-06
2582,CEPT1,-5.180238,-25.588669,3.744083392394228e-07,9.761961249495287e-06
2583,NT5DC1,-5.180238,-25.588669,3.744083392394228e-07,9.761961249495287e-06
2584,RNF126,-5.186973,-25.774357,3.620527381292403e-07,9.574283519417689e-06
2585,PPP4R3B,-5.186973,-25.774357,3.620527381292403e-07,9.574283519417689e-06
2586,CHID1,-5.2023544,-25.895805,3.353022362414965e-07,8.917694432073268e-06
2587,LINC01106,-5.205488,-25.74343,3.3009128779245e-07,8.804331417498624e-06
2588,POFUT2,-5.205488,-25.74343,3.3009128779245e-07,8.804331417498624e-06
2589,RAB6A,-5.205488,-25.74343,3.3009128779245e-07,8.804331417498624e-06
2590,COMMD6,-5.205488,-25.74343,3.3009128779245e-07,8.804331417498624e-06
2591,HNRNPH2,-5.209956,-25.867262,3.2279884005388446e-07,8.70993846912836e-06
2592,EXOC1,-5.209956,-25.867262,3.2279884005388324e-07,8.70993846912836e-06
2593,ID3,-5.211828,-26.04855,3.197897583754754e-07,8.679206249243166e-06
2594,ITLN1,-5.228491,-25.711859,2.941777530763181e-07,8.007501184910218e-06
2595,PPP2R5C,-5.228491,-25.711859,2.941777530763181e-07,8.007501184910218e-06
2596,NUDCD3,-5.228491,-25.711859,2.941777530763181e-07,8.007501184910218e-06
2597,DRG2,-5.228491,-25.711859,2.941777530763181e-07,8.007501184910218e-06
2598,NFKBIZ,-5.228491,-25.711859,2.941777530763181e-07,8.007501184910218e-06
2599,SUB1,-5.2396913,-25.875608,2.7809206761772107e-07,7.682293367939544e-06
2600,WDR60,-5.2396913,-25.875608,2.7809206761772107e-07,7.682293367939544e-06
2601,PCNP,-5.256684,-25.67962,2.553049521991501e-07,7.095031635666201e-06
2602,HMGCL,-5.256684,-25.67962,2.553049521991501e-07,7.095031635666201e-06
2603,SCYL2,-5.256684,-25.67962,2.553049521991501e-07,7.095031635666201e-06
2604,JAG1,-5.256684,-25.67962,2.553049521991501e-07,7.095031635666201e-06
2605,FAM13A,-5.265113,-25.817198,2.44684773427026e-07,6.882315354392895e-06
2606,TAF7,-5.265113,-25.817198,2.44684773427026e-07,6.882315354392895e-06
2607,SLC35E2A,-5.283198,-25.787134,2.2332433981452547e-07,6.3198064699952e-06
2608,AGGF1,-5.290923,-25.646685,2.1476193772935393e-07,6.096086562702945e-06
2609,SH3BP2,-5.296133,-25.82582,2.0916820793534658e-07,5.955519343729715e-06
2610,ILK,-5.296133,-25.82582,2.0916820793534658e-07,5.955519343729715e-06
2611,ME2,-5.296133,-25.82582,2.0916820793534658e-07,5.955519343729715e-06
2612,TBC1D22B,-5.296133,-25.82582,2.0916820793534502e-07,5.955519343729715e-06
2613,GUSB,-5.2995896,-25.939034,2.0553527161970436e-07,5.924777612341913e-06
2614,TARDBP,-5.3149195,-25.795927,1.9014771437910827e-07,5.498289984008981e-06
2615,SUN1,-5.3149195,-25.795927,1.9014771437910827e-07,5.498289984008981e-06
2616,DAD1,-5.3149195,-25.795927,1.9014771437910827e-07,5.498289984008981e-06
2617,PAN3,-5.3149195,-25.795927,1.9014771437910827e-07,5.498289984008981e-06
2618,ZC3H15,-5.3149195,-25.795927,1.9014771437910827e-07,5.498289984008981e-06
2619,CROT,-5.3173885,-25.91574,1.8777646251161686e-07,5.498289984008981e-06
2620,PI4KB,-5.338034,-25.765438,1.6904015647616414e-07,4.981049944164304e-06
2621,HSH2D,-5.338034,-25.765438,1.6904015647616414e-07,4.981049944164304e-06
2622,SPEN,-5.338034,-25.765438,1.6904015647616414e-07,4.981049944164304e-06
2623,TDG,-5.338034,-25.765438,1.6904015647616414e-07,4.981049944164304e-06
2624,CNOT8,-5.338034,-25.765438,1.6904015647616414e-07,4.981049944164304e-06
2625,C11orf54,-5.338034,-25.765438,1.6904015647616414e-07,4.981049944164304e-06
2626,PIN4,-5.338034,-25.765438,1.6904015647616414e-07,4.981049944164304e-06
2627,CPO,-5.338127,-25.951347,1.689602831034937e-07,4.981049944164304e-06
2628,RNF141,-5.358385,-25.895805,1.5235389622339526e-07,4.606348093633729e-06
2629,NMT1,-5.366131,-25.734325,1.4643302361126617e-07,4.441801716208407e-06
2630,TSN,-5.366131,-25.734325,1.4643302361126617e-07,4.441801716208407e-06
2631,PPP1R10,-5.366131,-25.734325,1.4643302361126617e-07,4.441801716208407e-06
2632,CCDC85C,-5.373121,-25.867262,1.4128194660968574e-07,4.327983592181858e-06
2633,KCTD3,-5.373121,-25.867262,1.4128194660968574e-07,4.327983592181858e-06
2634,SLC4A2,-5.373121,-25.867262,1.4128194660968574e-07,4.327983592181858e-06
