,names,scores,logfoldchanges,pvals,pvals_adj
3947,MS4A8,0.3630007,0.26551384,0.7254638487643916,0.8102488088673094
3948,TMEM74B,0.36276186,0.45148888,0.7258825786471762,0.8105921673487836
3949,PLEKHJ1,0.3595298,0.32205647,0.7279831281570216,0.8127422895782385
3950,COG2,0.35945752,0.6703586,0.7282332585156357,0.812880542163864
3951,DYNLL1,0.35887235,0.4235654,0.7285591868933947,0.8130920250985318
3952,MAP7,0.35807973,0.6659055,0.7292780793654577,0.8133357831897905
3953,RNF5,0.35807973,0.6659055,0.7292780793654577,0.8133357831897905
3954,FEM1B,0.35807973,0.6659055,0.7292780793654577,0.8133357831897905
3955,CREB3L1,0.35807973,0.6659055,0.7292780793654577,0.8133357831897905
3956,CTSH,0.35799265,0.44490993,0.7293033531015543,0.8133357831897905
3957,CRBN,0.3578487,0.6659055,0.7294219244849791,0.8133702910943748
3958,CHD2,0.35691747,0.6730057,0.7302082761634593,0.814149335657565
3959,ZNF276,0.35409895,0.6666078,0.7322321637754347,0.8156243072466742
3960,C2,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3961,RELA,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3962,GORASP1,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3963,SMARCA2,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3964,SEPTIN1,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3965,TTC37,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3966,CD52,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3967,HIGD2A,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3968,RAVER1,0.35353953,0.6558893,0.7325312763984133,0.8156243072466742
3969,FBXL6,0.35331175,0.6558893,0.7326735050444699,0.8156243072466742
3970,EPHA1,0.35331175,0.6558893,0.7326735050444699,0.8156243072466742
3971,VAPA,0.3525114,0.41530588,0.7331310082977653,0.8160357379805562
3972,TPM1,0.3522608,0.30712134,0.7333464475783046,0.8161776650385879
3973,RDH10,0.35092264,0.65138304,0.734356899480391,0.817106298366937
3974,COBL,0.3501017,0.65742487,0.7351128882809117,0.8177514176681954
3975,TPCN1,0.34973767,0.43335128,0.7352558065851063,0.8178123902603902
3976,MRRF,0.34900534,0.6459389,0.7357866432560223,0.8181087233711546
3977,GRSF1,0.34900534,0.6459389,0.7357866432560223,0.8181087233711546
3978,PCK1,0.34886706,0.26758823,0.7356026473033981,0.8181001404589193
3979,MAT2A,0.34791875,0.40962455,0.7364206722545406,0.8187156162254935
3980,ERN2,0.3460327,0.4280317,0.7379445408850229,0.820213295233479
3981,RHOBTB2,0.34447715,0.63605326,0.7390441003899852,0.8213370857063989
3982,TMEM94,0.34447223,0.6447815,0.7391690670103099,0.8213776224098763
3983,CCL14,0.34307772,0.6316996,0.7401079912685469,0.8215915670756583
3984,ANP32A,0.34307772,0.6316996,0.7401079912685469,0.8215915670756583
3985,MED25,0.34307772,0.6316996,0.7401079912685469,0.8215915670756583
3986,MON1B,0.34307772,0.6316996,0.7401079912685469,0.8215915670756583
3987,LETM1,0.34307772,0.6316996,0.7401079912685469,0.8215915670756583
3988,AMT,0.34307772,0.6316996,0.7401079912685469,0.8215915670756583
3989,GARS-DT,0.3428566,0.6316996,0.7402467437463617,0.8215915670756583
3990,XBP1,0.3428566,0.6316996,0.7402467437463617,0.8215915670756583
3991,EIF3B,0.3428566,0.6316996,0.7402467437463618,0.8215915670756583
3992,SH3PXD2A,0.3428566,0.6316996,0.7402467437463618,0.8215915670756583
3993,IFI6,0.3426359,0.6316996,0.7403853115319567,0.8216042237382125
3994,FBXW2,0.34241563,0.6316996,0.7405236948711362,0.8216042237382125
3995,CEACAM1,0.3416597,0.6384979,0.7411990969092004,0.8222552907268075
3996,FOS,0.34002605,0.4200323,0.7422706729749036,0.8233456484886538
3997,DNAJB11,0.33854946,0.6219061,0.7433728103888472,0.823637552057714
3998,REEP4,0.33854946,0.6219061,0.7433728103888472,0.823637552057714
3999,ENOSF1,0.33854946,0.6219061,0.7433728103888472,0.823637552057714
4000,SPATA20,0.33854946,0.6219061,0.7433728103888472,0.823637552057714
4001,SLK,0.33854946,0.6219061,0.7433728103888472,0.823637552057714
4002,TMEM41B,0.33833152,0.6219061,0.7435099169027781,0.823637552057714
4003,RAB11FIP4,0.33833152,0.6219061,0.7435099169027781,0.823637552057714
4004,RMND5A,0.33833152,0.6219061,0.7435099169027781,0.823637552057714
4005,PIGZ,0.33833152,0.6219061,0.7435099169027781,0.823637552057714
4006,EIF3I,0.33833152,0.6219061,0.7435099169027781,0.823637552057714
4007,MTG1,0.3380216,0.39610144,0.7436273282616243,0.8236693151461093
4008,CDK11A,0.3345516,0.61319876,0.7462648095225011,0.8261545433171275
4009,WDR74,0.33439046,0.13102563,0.7463160790469849,0.8261545433171275
4010,EIF2AK1,0.33402717,0.61217535,0.7466395452336823,0.826414054240286
4011,TRADD,0.33381242,0.61217535,0.7467749988157246,0.8264654273289085
4012,SPAG9,0.3326122,0.6078896,0.7477171302867804,0.8272122054018947
4013,NAB1,0.3326122,0.6078896,0.7477171302867804,0.8272122054018947
4014,PTK2,0.3326122,0.6078896,0.7477171302867804,0.8272122054018947
4015,BAZ1B,0.3323977,0.6078896,0.7478523445692623,0.8272631941713613
4016,PERP,0.33206,0.38843113,0.7479505190648525,0.827273202807431
4017,MAN2C1,0.33172137,0.3875701,0.7482273723229516,0.8274808137616628
4018,CD99,0.33107698,0.61432344,0.7488896296654961,0.828114551174069
4019,EXD3,0.32951084,0.6025066,0.7499081164195158,0.8291420055516314
4020,CLCN6,0.3280898,0.598248,0.7509910331817471,0.829301576482274
4021,CD79A,0.3280898,0.598248,0.7509910331817471,0.829301576482274
4022,B4GALT4,0.3280898,0.598248,0.7509910331817471,0.829301576482274
4023,CORO7,0.3280898,0.598248,0.7509910331817471,0.829301576482274
4024,CWC15,0.3280898,0.598248,0.7509910331817471,0.829301576482274
4025,C15orf40,0.3280898,0.598248,0.7509910331817471,0.829301576482274
4026,UBE2G1,0.3280898,0.598248,0.7509910331817471,0.829301576482274
4027,MYO10,0.32787853,0.598248,0.7511245802075498,0.829301576482274
4028,MFF,0.32787853,0.598248,0.7511245802075498,0.829301576482274
4029,SNHG9,0.32787853,0.598248,0.7511245802075498,0.829301576482274
4030,MED14,0.32787853,0.598248,0.7511245802075498,0.829301576482274
4031,SYNCRIP,0.32787853,0.598248,0.7511245802075498,0.829301576482274
4032,CLSTN1,0.3270782,0.38141522,0.7516166934509205,0.8297462117758616
4033,ARF6,0.32466468,0.599314,0.753587767482054,0.8317243350497533
4034,TMEM98,0.32434738,0.5999005,0.753762680132305,0.8318184754473968
4035,PUF60,0.32357344,0.5886672,0.7542666761997642,0.8321767845579712
4036,LPGAT1,0.3233579,0.39668444,0.7544214764582801,0.8322486504023955
4037,SCIN,0.31958997,0.22919373,0.7568339600627906,0.8348107923116842
4038,CDKN2B-AS1,0.31883186,0.41119617,0.7577618842768674,0.8357350059241782
4039,TREH,0.31848472,0.38999456,0.7579825071675564,0.8358790105179112
4040,DBNL,0.31803054,0.5844469,0.758437153232564,0.8359095181462785
4041,ALDH16A1,0.31762642,0.5749527,0.7586405710907401,0.8359095181462785
4042,KIAA0232,0.31762642,0.5749527,0.7586405710907401,0.8359095181462785
4043,SNX17,0.31762642,0.5749527,0.7586405710907401,0.8359095181462785
4044,ARRB2,0.31762642,0.5749527,0.7586405710907401,0.8359095181462785
4045,CEBPA,0.31762642,0.5749527,0.7586405710907401,0.8359095181462785
4046,MX1,0.31762642,0.5749527,0.7586405710907401,0.8359095181462785
4047,DAPK1,0.31742182,0.5749527,0.7587704984149659,0.8359534440697582
4048,DOCK5,0.3161855,0.36767006,0.7595458647265004,0.8367083689047445
4049,OSTC,0.3150782,0.5706801,0.7604484048416806,0.8375036215675836
4050,AKAP9,0.31446204,0.18469068,0.7605384643603924,0.8375036215675836
4051,CIB1,0.31365028,0.31383672,0.7614730801529336,0.8375815010111547
4052,SH3RF1,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4053,BUB3,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4054,YME1L1,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4055,FBXL15,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4056,FKBP1A,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4057,TBC1D9B,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4058,SULT1A3,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4059,USP33,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4060,VPS4B,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4061,EID1,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4062,MAN2A2,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4063,PRPF8,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4064,UBP1,0.31311595,0.5655172,0.761924748444645,0.8375815010111547
4065,INPP5A,0.3129145,0.5655172,0.7620529816892051,0.8375815010111547
4066,UBR2,0.3129145,0.5655172,0.7620529816892051,0.8375815010111547
4067,NDUFA2,0.31026658,0.39843842,0.7640610052170409,0.8396891132399448
4068,ABCD4,0.3086114,0.5561398,0.7652104100187973,0.8408527318331332
4069,RASSF6,0.30841312,0.5561398,0.7653369431566063,0.840892223766527
4070,NBPF1,0.30715927,0.552009,0.7663206699610067,0.8414750335476238
4071,ANKRD13D,0.30715927,0.552009,0.7663206699610067,0.8414750335476238
4072,MYO19,0.30715927,0.552009,0.7663206699610067,0.8414750335476238
4073,POLL,0.30715927,0.552009,0.7663206699610067,0.8414750335476238
4074,ITPR3,0.30625984,0.35464823,0.7668417228146224,0.84194758353032
4075,AL049543.1,0.30374384,0.35050422,0.7687587785807094,0.8428340018684473
4076,IDH1,0.3029553,0.35090497,0.7692343733351726,0.8428340018684473
4077,ARHGEF5,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4078,DHX15,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4079,CIPC,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4080,GLRX5,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4081,MARVELD2,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4082,LZIC,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4083,SREBF2,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4084,FOXJ3,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4085,LPCAT4,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4086,EEF2K,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4087,IPMK,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4088,N4BP2L1,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4089,RBIS,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4090,TKT,0.30265468,0.5427143,0.7696130036541177,0.8428340018684473
4091,SESN3,0.3024599,0.5427143,0.7697375386596452,0.8428340018684473
4092,SNX2,0.3024599,0.5427143,0.7697375386596452,0.8428340018684473
4093,DHCR24,0.3024599,0.5427143,0.7697375386596452,0.8428340018684473
4094,YTHDF2,0.3024599,0.5427143,0.7697375386596452,0.8428340018684473
4095,GAS6,0.30004725,0.3467305,0.7714075111905125,0.8443637404328228
4096,MT1M,0.29983154,0.5385311,0.77160701558798,0.8443829661268133
4097,ATG4B,0.29975832,0.26454347,0.7715489738076731,0.8443829661268133
4098,CKMT1A,0.29815605,0.53347605,0.7729066441792504,0.8452420128640481
4099,EMC3,0.29815605,0.53347605,0.7729066441792504,0.8452420128640481
4100,SCRIB,0.29815605,0.53347605,0.7729066441792504,0.8452420128640481
4101,NSUN5,0.29815605,0.53347605,0.7729066441792504,0.8452420128640481
4102,SRP9,0.2979644,0.53347605,0.7730294599442905,0.8452420128640481
4103,TMOD3,0.2979644,0.53347605,0.7730294599442905,0.8452420128640481
4104,HHLA2,0.29630575,0.53739184,0.7743655228747728,0.8466031546906527
4105,TPRA1,0.2934748,0.5242935,0.7763226036231725,0.8484550343933301
4106,HSPG2,0.2925932,0.52893406,0.7771244173990919,0.8488771154724056
4107,AL360012.1,0.29218966,0.52024806,0.7773306702586897,0.8488771154724056
4108,C5orf56,0.29218966,0.52024806,0.7773306702586897,0.8488771154724056
4109,SNHG11,0.29218966,0.52024806,0.7773306702586897,0.8488771154724056
4110,SQSTM1,0.2921801,0.34816486,0.7773538307206822,0.8488771154724056
4111,OSGEP,0.29200155,0.52024806,0.7774514499710106,0.8488771154724056
4112,ATXN2L,0.29200155,0.52024806,0.7774514499710106,0.8488771154724056
4113,KMT2B,0.29200155,0.52024806,0.7774514499710106,0.8488771154724056
4114,YY1AP1,0.29181376,0.52024806,0.7775720632435101,0.8489089497796121
4115,SLC27A4,0.2905975,0.33431044,0.7784038483999379,0.8496348182725267
4116,PSMB8-AS1,0.28769693,0.51114464,0.7806319069415696,0.851578179638912
4117,HEXA,0.28751191,0.51114464,0.7807509490117583,0.851578179638912
4118,SLC12A6,0.28751191,0.51114464,0.7807509490117583,0.851578179638912
4119,KLC1,0.28751191,0.51114464,0.7807509490117583,0.851578179638912
4120,PPP1R12A,0.28751191,0.51114464,0.7807509490117583,0.851578179638912
4121,SLC10A2,0.28580102,0.34621584,0.7819904271927367,0.852829884291268
4122,AHNAK,0.28453514,0.19249201,0.7827773497310407,0.8535827593042032
4123,PGAP2,0.28153938,0.49810833,0.7851939323289305,0.855921324706651
4124,TMCO1,0.2792254,0.5011757,0.7869780709679002,0.8577654362052666
4125,CGN,0.27773082,0.33512396,0.7879905806762693,0.8584169347168689
4126,MORF4L1,0.277234,0.48913583,0.7883854099185384,0.8584169347168689
4127,DUS1L,0.277234,0.48913583,0.7883854099185384,0.8584169347168689
4128,ZSWIM6,0.277234,0.48913583,0.7883854099185384,0.8584169347168689
4129,POLG,0.277234,0.48913583,0.7883854099185384,0.8584169347168689
4130,AC010542.4,0.277234,0.48913583,0.7883854099185384,0.8584169347168689
4131,DAB2IP,0.27705565,0.48913583,0.7885006232919655,0.8584169347168689
4132,PHF11,0.27705565,0.48913583,0.7885006232919655,0.8584169347168689
4133,GSK3A,0.27705565,0.48913583,0.7885006232919655,0.8584169347168689
4134,NISCH,0.27404043,0.31379178,0.790636566054584,0.8604395129697091
4135,DBI,0.27358314,0.48917976,0.7911692719896912,0.8607472233991561
4136,MLF2,0.27337182,0.48917976,0.7913057076772607,0.8607472233991561
4137,ZYX,0.27275303,0.48021582,0.7916947272919403,0.8607472233991561
4138,ZBED5,0.27275303,0.48021582,0.7916947272919403,0.8607472233991561
4139,PDXP,0.27275303,0.48021582,0.7916947272919403,0.8607472233991561
4140,CKMT1B,0.27266005,0.4874202,0.7918466430301005,0.8607472233991561
4141,SCCPDH,0.27257782,0.48021582,0.791808180690895,0.8607472233991561
4142,DENND1B,0.27257782,0.48021582,0.791808180690895,0.8607472233991561
4143,NEU1,0.27257782,0.48021582,0.791808180690895,0.8607472233991561
4144,GDE1,0.27257782,0.48021582,0.791808180690895,0.8607472233991561
4145,PPIA,0.26884335,0.3232108,0.7945998231817358,0.8635714276338168
4146,YY1,0.26878798,0.47228056,0.7946308514781759,0.8635714276338168
4147,ACP1,0.26810583,0.47134766,0.795116526335522,0.8639000284270631
4148,KIF5B,0.2679979,0.47781718,0.7953055099018804,0.8639000284270631
4149,SEC61A1,0.26793772,0.30606917,0.7951780708706497,0.8639000284270631
4150,TTC17,0.26785737,0.3056403,0.7952625260392249,0.8639000284270631
4151,DDX46,0.26676726,0.46744013,0.796166352082313,0.8640656205881938
4152,HERC1,0.26676726,0.46744013,0.796166352082313,0.8640656205881938
4153,NCOA2,0.26676726,0.46744013,0.796166352082313,0.8640656205881938
4154,HMG20B,0.26676726,0.46744013,0.796166352082313,0.8640656205881938
4155,ARHGAP21,0.26676726,0.46744013,0.796166352082313,0.8640656205881938
4156,CAND1,0.2665956,0.46744013,0.7962776831239681,0.8640656205881938
4157,TM7SF2,0.2665956,0.46744013,0.7962776831239681,0.8640656205881938
4158,FLII,0.2665956,0.46744013,0.7962776831239681,0.8640656205881938
4159,PAXBP1,0.26642427,0.46744013,0.7963888584499028,0.8640656205881938
4160,SMDT1,0.26642427,0.46744013,0.7963888584499028,0.8640656205881938
4161,GRAMD1C,0.26536295,0.30243543,0.7971257379411831,0.8647640368828965
4162,SELENOK,0.26431745,0.46345827,0.7979419970220543,0.8655483950401668
4163,TRIM14,0.2622922,0.45864567,0.7994823095297348,0.8663586388620999
4164,CUL3,0.2622922,0.45864567,0.7994823095297348,0.8663586388620999
4165,LSM14A,0.2622922,0.45864567,0.7994823095297348,0.8663586388620999
4166,ZMAT2,0.2622922,0.45864567,0.7994823095297348,0.8663586388620999
4167,CS,0.26212364,0.45864567,0.7995918640986536,0.8663586388620999
4168,PACSIN2,0.26212364,0.45864567,0.7995918640986536,0.8663586388620999
4169,SUGP2,0.26212364,0.45864567,0.7995918640986536,0.8663586388620999
4170,GTF2I,0.26131243,0.24195118,0.8001352890400508,0.8666109396580807
4171,GRK2,0.25976944,0.3110675,0.8013705617606494,0.8678475737092926
4172,SH2D3A,0.25782302,0.4499016,0.80279888064936,0.8692929549915258
4173,R3HDM2,0.25629672,0.4460485,0.8039739200147774,0.8701592730383819
4174,CNKSR1,0.25629672,0.4460485,0.8039739200147774,0.8701592730383819
4175,TTLL3,0.25613174,0.4460485,0.8040813165025947,0.8701740445117272
4176,KRT18,0.2556036,0.22310355,0.8043147023881352,0.8703251419406237
4177,RBM5,0.25423554,0.23649384,0.8054890672145292,0.8712911690811397
4178,KIFC3,0.25198197,0.2858994,0.8071017418770876,0.8727304715870371
4179,TAOK2,0.25182757,0.43737605,0.8072961233338845,0.8727373185167849
4180,CYBA,0.25182757,0.43737605,0.8072961233338845,0.8727373185167849
4181,CREBBP,0.25150406,0.43737605,0.8075071830586119,0.8728638259170881
4182,TNNC2,0.2513428,0.43737605,0.8076124898630788,0.8728760049964016
4183,WBP1,0.24890216,0.4325622,0.8094335528536039,0.8746216086785875
4184,CDC42BPB,0.24736425,0.42875254,0.810618760796403,0.8752540401723421
4185,HAAO,0.24736425,0.42875254,0.810618760796403,0.8752540401723421
4186,MCM7,0.24736425,0.42875254,0.810618760796403,0.8752540401723421
4187,PTCD3,0.24720542,0.42875254,0.8107225692034383,0.8752540401723421
4188,CANT1,0.24718906,0.2801153,0.8106767734153967,0.8752540401723421
4189,ZFAND2B,0.24532,0.27788517,0.8120706786807912,0.8764697720366399
4190,RNASE4,0.24325514,0.42107958,0.8136708093328884,0.8778905558790968
4191,ARF3,0.24325514,0.42107958,0.8136708093328884,0.8778905558790968
4192,KIF13B,0.2413591,0.41639844,0.8151353399169584,0.8789672800509346
4193,PUM1,0.2413591,0.41639844,0.8151353399169585,0.8789672800509346
4194,DIP2A,0.2413591,0.41639844,0.8151353399169584,0.8789672800509346
4195,ZNF24,0.24120387,0.41639844,0.8152369439731196,0.8789672800509346
4196,CNOT2,0.24120387,0.41639844,0.8152369439731196,0.8789672800509346
4197,ZDHHC9,0.24120387,0.41639844,0.8152369439731196,0.8789672800509346
4198,RBM10,0.24046655,0.42658943,0.8158977351720955,0.8793732905094508
4199,CENPJ,0.23690167,0.4078921,0.8184636458938588,0.8814903747718214
4200,VAV3,0.2367495,0.4078921,0.8185634395338995,0.8814903747718214
4201,CORO1B,0.2367495,0.4078921,0.8185634395338995,0.8814903747718214
4202,SNX1,0.2367495,0.4078921,0.8185634395338995,0.8814903747718214
4203,PPP6R2,0.2367495,0.4078921,0.8185634395338995,0.8814903747718214
4204,SF1,0.2356055,0.27971166,0.8194441860095126,0.8821712983693222
4205,C11orf24,0.23482943,0.278954,0.8200089861915438,0.8826769581154945
4206,SLC51A,0.23284474,0.20232633,0.8213478333664652,0.8839842400098377
4207,INTS10,0.23245007,0.39943284,0.8217921288409713,0.8839842400098377
4208,FBXL19,0.23245007,0.39943284,0.8217921288409713,0.8839842400098377
4209,PPIE,0.23245007,0.39943284,0.8217921288409713,0.8839842400098377
4210,HEXB,0.23245007,0.39943284,0.8217921288409713,0.8839842400098377
4211,TMF1,0.23230095,0.39943284,0.821890108951185,0.8839842400098377
4212,NDUFS5,0.23193689,0.40474036,0.8222505985629271,0.8842695001576978
4213,COMTD1,0.23137514,0.26067746,0.8225436287599989,0.884482155022047
4214,VAV2,0.22933373,0.39934444,0.8242179490748582,0.8859746384844046
4215,ACADS,0.2287767,0.15445071,0.824392210026297,0.8860593438471618
4216,ARL6IP1,0.22685897,0.39453316,0.826074837735087,0.8877650392331918
4217,FZR1,0.22643526,0.38731232,0.8263326924637593,0.887817050672332
4218,HPS1,0.22643526,0.38731232,0.8263326924637593,0.887817050672332
4219,SH3GL1,0.22620478,0.38731232,0.8264843595187877,0.887817050672332
4220,HNRNPU,0.2226308,0.19252668,0.8290812960650797,0.8902744782596101
4221,NUMA1,0.22230549,0.19242817,0.8293064093623619,0.8902846537906496
4222,MKKS,0.22198953,0.3789657,0.829666263228735,0.8902846537906496
4223,GALNT10,0.22198953,0.3789657,0.829666263228735,0.8902846537906496
4224,ESYT2,0.22198953,0.3789657,0.829666263228735,0.8902846537906496
4225,AC103702.2,0.22198953,0.3789657,0.829666263228735,0.8902846537906496
4226,WIPF2,0.22198953,0.3789657,0.829666263228735,0.8902846537906496
4227,RAB11FIP1,0.21919167,0.3842004,0.83187482391919,0.8923450959919013
4228,KDM4A,0.21596499,0.36700553,0.8342250457826813,0.8942358318734754
4229,COMMD3,0.21582617,0.36700553,0.8343166685267303,0.8942358318734754
4230,BOD1L1,0.21582617,0.36700553,0.8343166685267303,0.8942358318734754
4231,POLR2J,0.21582617,0.36700553,0.8343166685267303,0.8942358318734754
4232,TMEM127,0.21568762,0.36700553,0.8344081598638409,0.8942358318734754
4233,STX4,0.21564232,0.37716195,0.834552217036673,0.8942869635805125
4234,NAPA,0.21361321,0.36327645,0.8359614578550273,0.8955154570035929
4235,DNPH1,0.21347642,0.36327645,0.836051923231452,0.8955154570035929
4236,YPEL3,0.2134709,0.25170943,0.8360845669460393,0.8955154570035929
4237,CAPN5,0.21340486,0.23928854,0.8360544579451176,0.8955154570035929
4238,KDM6B,0.21297905,0.3624077,0.8364233335007789,0.8957749372971304
4239,ZFC3H1,0.21152514,0.35876852,0.8375633005281032,0.8962646599477792
4240,TMC6,0.21152514,0.35876852,0.8375633005281032,0.8962646599477792
4241,NUFIP2,0.21152514,0.35876852,0.8375633005281032,0.8962646599477792
4242,IGSF8,0.21152514,0.35876852,0.8375633005281032,0.8962646599477792
4243,EIF2B5,0.21152514,0.35876852,0.8375633005281032,0.8962646599477792
4244,ATRX,0.21152514,0.35876852,0.8375633005281032,0.8962646599477792
4245,MPI,0.21138935,0.35876852,0.83765308393094,0.8962646599477792
4246,GOLIM4,0.2087736,0.19067375,0.8395949137248169,0.898238818487062
4247,ATP6AP2,0.20695831,0.35057557,0.8409892380890616,0.8995231744575558
4248,C1orf210,0.20695831,0.35057557,0.8409892380890616,0.8995231744575558
4249,DDC,0.20614043,0.35884303,0.8417124584135638,0.9001929990776241
4250,RNASE1,0.20549087,0.3469643,0.8421398401781863,0.9005419428729481
4251,PRR5,0.20117012,0.22418892,0.8453405148693156,0.9030677822044603
4252,RREB1,0.2010569,0.33883402,0.8454823724908849,0.9030677822044603
4253,NOSTRIN,0.2010569,0.33883402,0.8454823724908849,0.9030677822044603
4254,GRAMD1B,0.20092778,0.33883402,0.8455679912884038,0.9030677822044603
4255,STARD4,0.20092778,0.33883402,0.8455679912884038,0.9030677822044603
4256,SNX19,0.20092778,0.33883402,0.8455679912884038,0.9030677822044603
4257,NDUFA3,0.20067029,0.33883402,0.8457388584758248,0.9031463511703411
4258,SGSM3,0.19996676,0.34236524,0.8463658432528592,0.9037119242002806
4259,XRCC5,0.19662872,0.33074656,0.8488244659540547,0.9059055196176607
4260,NEDD4,0.19662872,0.33074656,0.8488244659540547,0.9059055196176607
4261,PEAK1,0.19662872,0.33074656,0.8488244659540547,0.9059055196176607
4262,CDIPT,0.19662872,0.33074656,0.8488244659540547,0.9059055196176607
4263,ADCY6,0.1965026,0.33074656,0.848908232022669,0.9059055196176607
4264,CYP2S1,0.19272453,0.32462186,0.8517255832558392,0.9085986511643145
4265,GCNT4,0.1927048,0.21472926,0.8517097990898709,0.9085986511643145
4266,SAT2,0.1912449,0.13445772,0.8526548178134156,0.9093809053135842
4267,DUSP1,0.1901283,0.21143694,0.853683667383226,0.9103735984203933
4268,NRAS,0.18616247,0.31117055,0.8567683828948178,0.9124496492038663
4269,SENP6,0.18616247,0.31117055,0.8567683828948178,0.9124496492038663
4270,HEXIM1,0.18616247,0.31117055,0.8567683828948178,0.9124496492038663
4271,STAG2,0.18616247,0.31117055,0.8567683828948178,0.9124496492038663
4272,PDE8A,0.18616247,0.31117055,0.8567683828948178,0.9124496492038663
4273,TFRC,0.18616247,0.31117055,0.8567683828948178,0.9124496492038663
4274,CDC42BPG,0.18616247,0.31117055,0.8567683828948178,0.9124496492038663
4275,SEC11C,0.18604302,0.31117055,0.8568479319816182,0.9124496492038663
4276,NAMPT,0.18604302,0.31117055,0.8568479319816182,0.9124496492038663
4277,SLC44A2,0.18604302,0.31117055,0.8568479319816182,0.9124496492038663
4278,PSMA7,0.18604302,0.31117055,0.8568479319816182,0.9124496492038663
4279,AL121974.1,0.18585417,0.31117055,0.8569737779372781,0.9124496492038663
4280,CDS1,0.18580481,0.31117055,0.8570066840938705,0.9124496492038663
4281,C2CD2L,0.18402001,0.20417956,0.8583268070882216,0.91375036396294
4282,BTG2,0.18223739,0.30406302,0.8597434121609043,0.9149436312402561
4283,SEC24C,0.1817459,0.30322716,0.8601134719704994,0.9150004947441881
4284,MFN2,0.1817459,0.30322716,0.8601134719704994,0.9150004947441881
4285,ATP5PO,0.18162943,0.30322716,0.860191156769854,0.9150004947441881
4286,PLAGL2,0.18162943,0.30322716,0.860191156769854,0.9150004947441881
4287,NAGLU,0.18010879,0.29972547,0.8613830953792986,0.9157529280309193
4288,THOC2,0.18010879,0.29972547,0.8613830953792986,0.9157529280309193
4289,TJP3,0.1786317,0.19776426,0.8624306143833826,0.9167522861551257
4290,HTATIP2,0.17587796,0.19486997,0.8645002605372943,0.9183323119175861
4291,U2AF2,0.17569235,0.2918409,0.8647321559622106,0.9183323119175861
4292,TMEM183A,0.17569235,0.2918409,0.8647321559622106,0.9183323119175861
4293,COASY,0.17557958,0.2918409,0.8648074486610235,0.9183323119175861
4294,DTX3L,0.17557958,0.2918409,0.8648074486610235,0.9183323119175861
4295,SRSF1,0.17557958,0.2918409,0.8648074486610235,0.9183323119175861
4296,C14orf119,0.17557958,0.2918409,0.8648074486610235,0.9183323119175861
4297,HNRNPA1,0.1733386,0.14817137,0.8664340016121043,0.919610373933947
4298,TMEM139,0.173308,0.28828984,0.8665063919873195,0.919610373933947
4299,COPE,0.173308,0.28828984,0.8665063919873195,0.919610373933947
4300,ENTPD8,0.1727485,0.21108457,0.8669889559952751,0.9200173190291693
4301,RFK,0.17128165,0.28399655,0.8680803440172522,0.9202790583962677
4302,ASH1L,0.17128165,0.28399655,0.8680803440172522,0.9202790583962677
4303,FAHD1,0.17128165,0.28399655,0.8680803440172522,0.9202790583962677
4304,BIRC6,0.17128165,0.28399655,0.8680803440172522,0.9202790583962677
4305,GSTP1,0.17128165,0.28399655,0.8680803440172522,0.9202790583962677
4306,FBH1,0.17117184,0.28399655,0.868153763270996,0.9202790583962677
4307,PAQR8,0.17106226,0.28399655,0.8682270754553023,0.9202790583962677
4308,VPS37B,0.17106226,0.28399655,0.8682270754553023,0.9202790583962677
