,names,scores,logfoldchanges,pvals,pvals_adj
8234,NKIRAS2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8235,BUB3,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8236,GARS,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8237,RFXANK,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8238,ARMC6,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8239,PLP2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8240,VAV3,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8241,PPP2R5B,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8242,TFE3,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8243,USP39,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8244,TRAPPC6B,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8245,MRPS36,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8246,ATL3,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8247,NSF,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8248,DDHD1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8249,DHX58,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8250,LY6G5B,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8251,CYB561D1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8252,OSBP,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8253,LINC00342,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8254,FUT8,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8255,CERT1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8256,TP53I11,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8257,TENT2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8258,ALKBH3,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8259,UPP1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8260,STRIP1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8261,ARSD,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8262,ORMDL3,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8263,PLEKHA1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8264,NVL,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8265,PPP1R35,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8266,DCP1A,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8267,CARMIL1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8268,TACC2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8269,PRR5,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8270,IFIT1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8271,POLDIP2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8272,HSBP1L1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8273,CERS6,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8274,MCAT,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8275,TMEM11,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8276,PSMC2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8277,TMEM254,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8278,NEDD4,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8279,KAT6B,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8280,PHAX,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8281,MYO1E,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8282,DNAJC9,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8283,NUP205,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8284,TADA1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8285,SLC66A2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8286,ILVBL,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8287,ERVK3-1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8288,GATAD1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8289,GNG11,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8290,RAB11FIP2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8291,LIG3,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8292,SMNDC1,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8293,ARL3,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8294,LNPEP,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8295,MCM6,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8296,RAB8A,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8297,PLA2G4B,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8298,APBA2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8299,MGA,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8300,YTHDC2,-0.9238113,-3.829252,0.39085574839279696,0.6424514001384702
8301,SPG11,-0.92507434,-3.8971756,0.39043372406504934,0.6424514001384702
8302,PLEKHA7,-0.92507434,-3.8971756,0.39043372406504934,0.6424514001384702
8303,ASPSCR1,-0.92507434,-3.8971756,0.39043372406504934,0.6424514001384702
8304,PARP4,-0.92507434,-3.8971756,0.39043372406504934,0.6424514001384702
8305,RABEP1,-0.92507434,-3.8971756,0.39043372406504934,0.6424514001384702
8306,MKKS,-0.92507434,-3.8971756,0.39043372406504934,0.6424514001384702
8307,SGSM3,-0.92507434,-3.8971756,0.39043372406504934,0.6424514001384702
8308,ACP1,-0.92507434,-3.8971756,0.39043372406504934,0.6424514001384702
8309,IER2,-0.92643017,-1.4477016,0.3873444991158085,0.6424514001384702
8310,DNM2,-0.92706424,-1.8232086,0.3887998424789834,0.6424514001384702
8311,TPT1,-0.92778206,-1.0122579,0.3883071350139857,0.6424514001384702
8312,AKT1,-0.92937523,-1.4477016,0.38633244536270317,0.6424514001384702
8313,NUMA1,-0.92937523,-1.4477016,0.38633244536270317,0.6424514001384702
8314,MARCH6,-0.92937523,-1.4477016,0.38633244536270317,0.6424514001384702
8315,PRELID3B,-0.92937523,-1.4477016,0.38633244536270317,0.6424514001384702
8316,RCN2,-0.92937523,-1.4477016,0.38633244536270317,0.6424514001384702
8317,MTCH1,-0.92937523,-1.4477016,0.38633244536270317,0.6424514001384702
8318,BAIAP2L2,-0.9303915,-1.4715098,0.38712200341922676,0.6424514001384702
8319,PDXK,-0.9311618,-0.9663272,0.3840825402471979,0.6424514001384702
8320,PSMB10,-0.9323663,-1.551819,0.3857493304563655,0.6424514001384702
8321,ATP1B3,-0.9323663,-1.551819,0.3857493304563655,0.6424514001384702
8322,PPP1R12C,-0.93300116,-1.5626869,0.38498151740066516,0.6424514001384702
8323,ACVR1B,-0.93560016,-4.136313,0.38545165292246675,0.6424514001384702
8324,AGFG1,-0.93560016,-4.136313,0.38545165292246675,0.6424514001384702
8325,ATG4B,-0.9385325,-1.6853834,0.3831725786143227,0.6424514001384702
8326,GPR160,-0.9400054,-4.2349157,0.38326424681786286,0.6424514001384702
8327,CSDE1,-0.94296896,-1.5193172,0.3808018113802798,0.6424514001384702
8328,MIR194-2HG,-0.94433504,-1.9510761,0.3806701677440071,0.6424514001384702
8329,TAX1BP3,-0.94443345,-1.7121778,0.3799910773360534,0.6424514001384702
8330,NAPRT,-0.94652665,-2.012747,0.37983585827980326,0.6424514001384702
8331,PFKP,-0.9493572,-1.6008481,0.3776139076468683,0.6424514001384702
8332,MT-ND3,-0.9493897,-0.77271014,0.37723475470755735,0.6424514001384702
8333,MUC13,-0.95049274,-0.82088184,0.3758102513865743,0.6424514001384702
8334,COMMD4,-0.9517579,-1.5076207,0.37556528650209847,0.6424514001384702
8335,PLD1,-0.9517579,-1.5076207,0.37556528650209847,0.6424514001384702
8336,RAB5A,-0.9517579,-1.5076207,0.37556528650209847,0.6424514001384702
8337,TUBB4B,-0.9517579,-1.5076207,0.37556528650209847,0.6424514001384702
8338,NTPCR,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8339,DUSP5,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8340,PHYH,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8341,OCEL1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8342,NLK,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8343,DTWD1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8344,MAP2K1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8345,ARMC8,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8346,GLCE,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8347,OGFR,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8348,GAPVD1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8349,MPI,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8350,ECI1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8351,FAM98C,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8352,MCCC2,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8353,KCTD13,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8354,TMEM265,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8355,TRPV1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8356,SLC22A5,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8357,NECAP1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8358,MYO19,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8359,TSHZ1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8360,LINC00667,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8361,GTPBP1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8362,RAVER1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8363,HOXB7,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8364,PIGX,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8365,ACTR1A,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8366,PASK,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8367,CPEB2,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8368,GATA6-AS1,-0.9524817,-4.536375,0.37747886243886414,0.6424514001384702
8369,HNRNPH1,-0.9574189,-1.1166438,0.37361409304676957,0.6424514001384702
8370,OLFM4,-0.9591494,-1.4773968,0.37336668056464595,0.6424514001384702
8371,AC073140.1,-0.96045053,-0.28933492,0.3598343141980572,0.6394758001888506
8372,HNF1A,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8373,RSPRY1,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8374,ACSS1,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8375,SMARCB1,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8376,ACY3,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8377,CEBPZOS,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8378,SPATS2,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8379,VAMP3,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8380,CDRT4,-0.96250486,-4.902448,0.37286971461563856,0.6424514001384702
8381,DOT1L,-0.96433765,-1.532835,0.37010736836135727,0.6424514001384702
8382,PDCD6IP,-0.96433765,-1.532835,0.37010736836135727,0.6424514001384702
8383,SUB1,-0.96433765,-1.532835,0.37010736836135727,0.6424514001384702
8384,LAMP1,-0.96433765,-1.532835,0.37010736836135727,0.6424514001384702
8385,IRF9,-0.96433765,-1.532835,0.37010736836135727,0.6424514001384702
8386,CLTB,-0.9669343,-1.778004,0.3697547202557431,0.6424514001384702
8387,MCRS1,-0.96777874,-5.141586,0.3704580584469793,0.6424514001384702
8388,PRR13,-0.9708788,-1.9022715,0.3678927347412059,0.6424514001384702
8389,ASS1,-0.9723597,-1.9022715,0.36742355011985,0.6424514001384702
8390,FAM50A,-0.9752375,-1.6726394,0.3657562912352439,0.6424514001384702
8391,SCIN,-0.9752375,-1.6726394,0.3657562912352439,0.6424514001384702
8392,SRRM2,-0.9755777,-1.1531711,0.36530795725186394,0.6424514001384702
8393,CRIP1,-0.9818209,-2.3825662,0.36365851525805115,0.6424514001384702
8394,DGKA,-0.98329246,-1.7037218,0.36175018233301515,0.6421428939405329
8395,PGGHG,-0.9847176,-1.0724013,0.36092931455878297,0.6410535586939579
8396,MGAT4B,-0.9855316,-2.0424857,0.3614747338297571,0.6417766793052421
8397,EDF1,-0.98582304,-1.9492549,0.36136927650487327,0.641712191413475
8398,AAMP,-0.9867422,-1.5962007,0.3596862425325978,0.6393350638045907
8399,PKM,-0.9867422,-1.5962007,0.3596862425325978,0.6393350638045907
8400,AHCYL1,-0.9867422,-1.5962007,0.3596862425325978,0.6393350638045907
8401,PDCD6,-0.9870719,-1.8466772,0.3604799118110236,0.6403779026660137
8402,EEF1G,-0.9891764,-1.3800586,0.3594116195366923,0.6392141507069512
8403,SYNE2,-0.9922231,-1.7256361,0.35795130403452524,0.6367994019328026
8404,TPCN1,-0.9922231,-1.7256361,0.35795130403452524,0.6367994019328026
8405,SAT2,-0.9930144,-1.9797668,0.35798527033886707,0.6367994019328026
8406,RRBP1,-0.9963928,-1.2331848,0.3556016485277508,0.6334857028885178
8407,AC074212.1,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8408,HOXB6,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8409,AGER,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8410,DXO,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8411,ZBED1,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8412,PTCH1,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8413,GSS,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8414,REPS1,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8415,PPP1R15B,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8416,CHPF2,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8417,DNM1,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8418,UNKL,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8419,MBD4,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8420,TTYH2,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8421,DDX1,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8422,TMEM43,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8423,PPA2,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8424,PRKCA,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8425,MIER3,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8426,ATMIN,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8427,TCP1,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8428,RCCD1,-1.0,-27.340372,0.35591768374958205,0.6334857028885178
8429,CCDC82,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8430,H2AFX,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8431,RPAP2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8432,UBE2H,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8433,ARMC10,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8434,YAP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8435,ST7,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8436,CELF2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8437,ZNF641,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8438,RASSF3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8439,UNG,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8440,LRRC40,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8441,BGLAP,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8442,C12orf45,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8443,NUP37,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8444,PSMG3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8445,NUDT1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8446,TSPAN31,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8447,LMTK2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8448,ZNF107,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8449,CBX5,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8450,STX1A,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8451,LAT2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8452,KIF13B,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8453,CD36,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8454,TMEM243,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8455,LOXL2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8456,CHKA,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8457,GTF2E2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8458,NOL10,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8459,MRRF,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8460,VPS45,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8461,AKIP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8462,RIC3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8463,AC245297.3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8464,RRM1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8465,ZNF511,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8466,ADAMTS13,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8467,SUDS3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8468,EEF1AKMT2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8469,WDR11,-1.0,-27.706446,0.355917683749582,0.6334857028885178
8470,NACC2,-1.0,-27.706446,0.355917683749582,0.6334857028885178
8471,HPS1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8472,FRAT2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8473,TIMM23,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8474,SAAL1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8475,CD82,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8476,VPS37C,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8477,RCE1,-1.0,-27.706446,0.355917683749582,0.6334857028885178
8478,AAMDC,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8479,POLD3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8480,PARD3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8481,VCPIP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8482,TMEM64,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8483,ASAP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8484,CHRAC1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8485,TOMM5,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8486,MRPL11,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8487,PTK2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8488,FRMD8,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8489,AMY2B,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8490,ZFPL1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8491,GNE,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8492,ADSS,-1.0,-27.706446,0.355917683749582,0.6334857028885178
8493,PIGB,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8494,UNC119B,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8495,HNF1A-AS1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8496,AL109811.2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8497,ZNF160,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8498,ATF5,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8499,BCL2L12,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8500,EPHA2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8501,PAF1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8502,MAP4K1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8503,CLIP3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8504,ALKBH6,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8505,ARHGAP33,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8506,ZNF433-AS1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8507,P2RY11,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8508,ANGPTL4,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8509,MATK,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8510,PIP5K1C,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8511,NPC1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8512,AC139530.1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8513,BAIAP2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8514,ENDOV,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8515,TMC8,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8516,SOX9,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8517,TTPAL,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8518,ZNF335,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8519,NCOA5,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8520,CYP2D6,-1.0,-27.706446,0.355917683749582,0.6334857028885178
8521,CLIC2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8522,FAM199X,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8523,P2RY10,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8524,ARHGEF9,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8525,RBBP7,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8526,ZRSR2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8527,TRAPPC2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8528,HCCS,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8529,ATXN10,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8530,SF3A1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8531,ARFGEF2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8532,KREMEN1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8533,WRAP73,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8534,SNAP29,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8535,TANGO2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8536,C22orf39,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8537,DOP1B,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8538,RUNX1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8539,SLC5A3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8540,TAF4,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8541,AMZ2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8542,GNA13,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8543,UBXN11,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8544,ATPAF1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8545,MAP2K5,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8546,EBNA1BP2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8547,ZNF609,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8548,LYSMD2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8549,STARD9,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8550,SPRED1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8551,XRCC3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8552,MOAP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8553,TDP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8554,EXOC5,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8555,FAH,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8556,SOCS4,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8557,SPTSSA,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8558,TINF2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8559,MDP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8560,PARP2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8561,UPF3A,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8562,TRIM13,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8563,RUBCNL,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8564,MRPS31,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8565,SCAMP5,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8566,CRTC3,-1.0,-27.706446,0.355917683749582,0.6334857028885178
8567,MAP3K3,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8568,SMCR8,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8569,ACSF2,-1.0,-27.706446,0.355917683749582,0.6334857028885178
8570,SNX11,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8571,TBKBP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8572,CWC25,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8573,KIAA0100,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8574,TNFAIP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8575,SNRNP40,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8576,FAM83G,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8577,SHMT1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8578,USP43,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8579,MCTP2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8580,CNTROB,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8581,COG8,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8582,PLA2G15,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8583,GFOD2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8584,GNL2,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8585,EPHA10,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8586,FOPNL,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8587,NUBP1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8588,NOXO1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8589,TMEM79,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8590,MRE11,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8591,RRP9,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8592,AL591895.1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8593,ZSCAN16-AS1,-1.0,-26.63325,0.355917683749582,0.6334857028885178
8594,SNRK,-1.0,-26.63325,0.355917683749582,0.6334857028885178
