,names,scores,logfoldchanges,pvals,pvals_adj
690,TM6SF2,-4.3175697,-1.6923034,2.8309198814531217e-05,0.0006969919983991479
691,MAP4K5,-4.321244,-24.352686,1.7933215395058258e-05,0.000492473684310446
692,RNF123,-4.3565555,-24.36502,1.534084261438578e-05,0.0004236254949957107
693,EGFR,-4.3565555,-24.36502,1.534084261438578e-05,0.0004236254949957107
694,POLR2K,-4.3565555,-24.36502,1.534084261438578e-05,0.0004236254949957107
695,KCTD13,-4.3565555,-24.36502,1.534084261438578e-05,0.0004236254949957107
696,SCIN,-4.374321,-1.7097417,2.466327400039826e-05,0.0006187148899235045
697,NSD3,-4.376303,-2.805534,1.882780642422974e-05,0.0005139991153814719
698,NRBP2,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
699,DOCK1,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
700,HDHD2,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
701,CACNA1D,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
702,DGUOK,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
703,ANP32E,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
704,CNOT4,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
705,TTN,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
706,AHSA1,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
707,SOAT1,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
708,ABHD15,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
709,GATD3B,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
710,FAM200B,-4.384143,-24.322113,1.3568878967544373e-05,0.00038515698647323204
711,WEE1,-4.384143,-24.322113,1.3568878967544295e-05,0.00038515698647323204
712,AHNAK,-4.414327,-1.2150878,2.202773324242677e-05,0.0005727210643030959
713,MBIP,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
714,CDC14B,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
715,CZIB,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
716,ACAT1,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
717,MBD4,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
718,OXR1,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
719,CIAPIN1,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
720,ZDHHC14,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
721,CACNB3,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
722,TANC1,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
723,TRAM2,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
724,SIMC1,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
725,SUDS3,-4.420247,-24.277918,1.1543713356569703e-05,0.00034452973432694533
726,ATXN1,-4.421129,-24.463928,1.1498028240784256e-05,0.00034452973432694533
727,ING4,-4.441039,-24.423841,1.051222202314684e-05,0.0003296433946582736
728,FAAH,-4.4436255,-2.3798122,1.4888696230507492e-05,0.00041629526815850366
729,REEP6,-4.4467783,-2.1143818,1.8706712526923846e-05,0.0005121997217548882
730,GEN1,-4.4547224,-24.475372,9.882175181112309e-06,0.00031199438786083146
731,RBBP7,-4.470468,-24.587526,9.201891948174302e-06,0.0002935118936871267
732,TMEM80,-4.474717,-24.629099,9.026134179011636e-06,0.0002888985429296069
733,ATF5,-4.475646,-24.435598,8.988154630594453e-06,0.000288678378135563
734,SLC43A2,-4.475646,-24.435598,8.988154630594453e-06,0.000288678378135563
735,RMND5B,-4.475646,-24.435598,8.988154630594453e-06,0.000288678378135563
736,TLN2,-4.475646,-24.435598,8.988154630594453e-06,0.000288678378135563
737,WNK2,-4.492132,-2.3696737,1.2567531994251494e-05,0.000373884076828982
738,CYP4F12,-4.5027957,-1.3843207,1.5380499010294605e-05,0.0004236254949957107
739,HIVEP1,-4.503157,-24.394726,7.929954288458045e-06,0.00026101360179243825
740,ICE1,-4.503157,-24.394726,7.929954288458045e-06,0.00026101360179243825
741,PLA2R1,-4.503157,-24.394726,7.929954288458045e-06,0.00026101360179243825
742,INIP,-4.503157,-24.394726,7.929954288458045e-06,0.00026101360179243825
743,ZNF248,-4.503157,-24.394726,7.929954288458045e-06,0.00026101360179243825
744,ATL2,-4.503157,-24.394726,7.929954288458045e-06,0.00026101360179243825
745,TACO1,-4.503157,-24.394726,7.929954288458045e-06,0.00026101360179243825
746,SNX27,-4.503157,-24.394726,7.929954288458045e-06,0.00026101360179243825
747,SLC5A9,-4.504047,-1.675985,1.3632750510619475e-05,0.0003857902141450304
748,MGAM,-4.5195923,-1.3708045,1.4331729623239902e-05,0.00040311246776640234
749,ZNF532,-4.538653,-24.352686,6.739985255335106e-06,0.0002317057153334091
750,CARNMT1,-4.538653,-24.352686,6.739985255335106e-06,0.0002317057153334091
751,PITX2,-4.538653,-24.352686,6.739985255335106e-06,0.0002317057153334091
752,ZCCHC10,-4.538653,-24.352686,6.739985255335106e-06,0.0002317057153334091
753,LZTS3,-4.538653,-24.352686,6.739985255335106e-06,0.0002317057153334091
754,SGF29,-4.538653,-24.352686,6.739985255335106e-06,0.0002317057153334091
755,LYSMD4,-4.538653,-24.352686,6.739985255335106e-06,0.0002317057153334091
756,RAP1A,-4.5422635,-2.883064,8.934202601171547e-06,0.000288678378135563
757,PGS1,-4.5581236,-24.491724,6.1620188636534935e-06,0.0002183048056963043
758,FLVCR1,-4.561641,-2.7966988,9.675670874708879e-06,0.00030756704472276647
759,SAP30BP,-4.5678897,-2.892932,7.963319099662121e-06,0.0002611856108942184
760,MLPH,-4.5726113,-1.5872139,1.0584118985712614e-05,0.00033078044587671546
761,MAOA,-4.577087,-1.428396,1.0143470431010643e-05,0.00031915827979878234
762,REXO1,-4.5825343,-24.754799,5.504360441798329e-06,0.00019650566777220033
763,GREM1,-4.5876207,-24.688354,5.376072749071748e-06,0.00019266682338565236
764,AKR7A2,-4.592073,-24.502954,5.266139614343544e-06,0.0001898593252503997
765,RABGEF1,-4.592073,-24.502954,5.266139614343544e-06,0.0001898593252503997
766,AFTPH,-4.592073,-24.502954,5.266139614343544e-06,0.0001898593252503997
767,CASC3,-4.592073,-24.502954,5.266139614343544e-06,0.0001898593252503997
768,SNIP1,-4.592073,-24.502954,5.266139614343544e-06,0.0001898593252503997
769,RBM27,-4.592073,-24.502954,5.266139614343544e-06,0.0001898593252503997
770,WRAP73,-4.592073,-24.502954,5.266139614343544e-06,0.0001898593252503997
771,CAMK2D,-4.59387,-2.8790057,7.295833609941865e-06,0.0002480583427380234
772,CLK4,-4.6015344,-2.896954,6.915260025798903e-06,0.00023685403527478013
773,ABCG2,-4.602609,-2.4222834,8.202193289840055e-06,0.0002680730919587866
774,UCHL5,-4.619487,-24.463928,4.635320238452286e-06,0.000172791335153872
775,FUT4,-4.619487,-24.463928,4.635320238452286e-06,0.000172791335153872
776,TSPAN31,-4.619487,-24.463928,4.635320238452286e-06,0.000172791335153872
777,COA8,-4.619487,-24.463928,4.635320238452286e-06,0.000172791335153872
778,SLC30A5,-4.619487,-24.463928,4.635320238452286e-06,0.000172791335153872
779,CRCP,-4.619487,-24.463928,4.635320238452286e-06,0.000172791335153872
780,MATN2,-4.648339,-2.4333534,6.2020368431345774e-06,0.00021888709497328953
781,CLPX,-4.652231,-24.593304,3.976669626127122e-06,0.00015315953306934416
782,PLGLB1,-4.6544075,-24.423841,3.936243237493856e-06,0.0001522342072100749
783,NRDE2,-4.6544075,-24.423841,3.936243237493856e-06,0.0001522342072100749
784,AC127502.2,-4.6544075,-24.423841,3.936243237493856e-06,0.0001522342072100749
785,ZNF587,-4.6544075,-24.423841,3.936243237493856e-06,0.0001522342072100749
786,SEC24B,-4.6544075,-24.423841,3.936243237493856e-06,0.0001522342072100749
787,APOA1,-4.6775193,-1.3100119,7.768654941791707e-06,0.00026101360179243825
788,HELZ,-4.6846623,-24.603792,3.4134863440556963e-06,0.0001359827478348711
789,SLC25A36,-4.7054267,-2.971856,4.120480163612529e-06,0.00015804254908533674
790,OCRL,-4.7060294,-24.567371,3.0852256409246186e-06,0.0001239699757535165
791,POP5,-4.7060294,-24.567371,3.0852256409246186e-06,0.0001239699757535165
792,BRWD3,-4.7060294,-24.567371,3.0852256409246186e-06,0.0001239699757535165
793,COG1,-4.7060294,-24.567371,3.0852256409246186e-06,0.0001239699757535165
794,SPG21,-4.7060294,-24.567371,3.0852256409246186e-06,0.0001239699757535165
795,WDTC1,-4.7060294,-24.567371,3.0852256409246186e-06,0.0001239699757535165
796,SAMHD1,-4.7089868,-1.594907,6.117697116633975e-06,0.00021756499860764965
797,SLC2A5,-4.7098103,-2.1913033,5.025698927969722e-06,0.00018659414979765984
798,SYNE2,-4.7116127,-2.164759,5.277279240961336e-06,0.0001898593252503997
799,CBX5,-4.733329,-24.530031,2.709776030691958e-06,0.00011432791416764889
800,SPOP,-4.733329,-24.530031,2.709776030691958e-06,0.00011432791416764889
801,TASOR,-4.733329,-24.530031,2.709776030691958e-06,0.00011432791416764889
802,HBS1L,-4.733329,-24.530031,2.709776030691958e-06,0.00011432791416764889
803,SIRT1,-4.733329,-24.530031,2.709776030691958e-06,0.00011432791416764889
804,NOXO1,-4.733329,-24.530031,2.709776030691958e-06,0.00011432791416764889
805,TRIM52,-4.733329,-24.530031,2.709776030691958e-06,0.00011432791416764889
806,NGEF,-4.7435107,-2.9435217,3.6403824807323314e-06,0.00014378736249428723
807,NFIA,-4.7483253,-24.688354,2.5226504673968044e-06,0.00010993071191726357
808,CCSER2,-4.763336,-24.817442,2.3478303149391802e-06,0.00010328227954154252
809,RRP8,-4.7642565,-24.65398,2.337504234720444e-06,0.00010328227954154252
810,SEC14L2,-4.76684,-24.731567,2.3087364799484633e-06,0.00010253441151618008
811,DDX41,-4.767705,-24.491724,2.2991802538201348e-06,0.00010253441151618008
812,KRI1,-4.767705,-24.491724,2.2991802538201348e-06,0.00010253441151618008
813,SAP130,-4.767705,-24.491724,2.2991802538201348e-06,0.00010253441151618008
814,DRG1,-4.767705,-24.491724,2.2991802538201348e-06,0.00010253441151618008
815,ZRSR2,-4.767705,-24.491724,2.2991802538201348e-06,0.00010253441151618008
816,PAFAH1B1,-4.7732,-2.9794543,3.0698485309652058e-06,0.0001239699757535165
817,MME,-4.773489,-1.8157707,4.624307135953179e-06,0.000172791335153872
818,PATJ,-4.785175,-2.9585893,2.999821505296065e-06,0.0001239699757535165
819,AK6,-4.8176856,-24.629099,1.8072962347990946e-06,8.304615669012473e-05
820,NSRP1,-4.8176856,-24.629099,1.8072962347990946e-06,8.304615669012473e-05
821,ZNF721,-4.8176856,-24.629099,1.8072962347990817e-06,8.304615669012473e-05
822,ZFX,-4.8176856,-24.629099,1.8072962347990817e-06,8.304615669012473e-05
823,VIPR1,-4.84462,-2.0555859,2.868181019392976e-06,0.00011992097397299822
824,DHX8,-4.8448586,-24.593304,1.5841574465572111e-06,7.426338090375774e-05
825,CACNA1F,-4.8448586,-24.593304,1.5841574465572054e-06,7.426338090375774e-05
826,ASB8,-4.8448586,-24.593304,1.5841574465572054e-06,7.426338090375774e-05
827,TTC13,-4.8448586,-24.593304,1.5841574465572054e-06,7.426338090375774e-05
828,KRIT1,-4.8448586,-24.593304,1.5841574465572054e-06,7.426338090375774e-05
829,GALNT12,-4.8464675,-2.5042381,2.489915247557308e-06,0.00010901600626333459
830,SECISBP2L,-4.874137,-24.712269,1.3734882138194014e-06,6.676690426332256e-05
831,GOLIM4,-4.87654,-1.8154807,2.7545607343463297e-06,0.00011569155084254585
832,STK35,-4.8787193,-24.556622,1.3430613513474965e-06,6.595923525506594e-05
833,MPHOSPH6,-4.8787193,-24.556622,1.3430613513474965e-06,6.595923525506594e-05
834,COQ5,-4.8787193,-24.556622,1.3430613513474965e-06,6.595923525506594e-05
835,NECAP1,-4.8787193,-24.556622,1.3430613513474965e-06,6.595923525506594e-05
836,PREPL,-4.8787193,-24.556622,1.3430613513474965e-06,6.595923525506594e-05
837,RNF34,-4.8787193,-24.556622,1.3430613513474965e-06,6.595923525506594e-05
838,MTMR12,-4.8949814,-24.678452,1.2402445731034162e-06,6.290683129806508e-05
839,SMPD3,-4.899666,-1.7260706,2.985652099283236e-06,0.0001239699757535165
840,MGAT3,-4.9055395,-24.721949,1.1775985035360782e-06,6.038933320343579e-05
841,CARD19,-4.927195,-24.688354,1.0585154907877959e-06,5.5054395836079225e-05
842,ISCA1,-4.927195,-24.688354,1.0585154907877959e-06,5.5054395836079225e-05
843,DHRS4L2,-4.943033,-24.861921,9.788695641334477e-07,5.1624245990265124e-05
844,GLYCTK,-4.945107,-1.7768134,2.083755303807164e-06,9.527791492580343e-05
845,THUMPD2,-4.9542327,-24.65398,9.260726004618313e-07,4.940118320394666e-05
846,RNFT1,-4.9542327,-24.65398,9.260726004618313e-07,4.940118320394666e-05
847,GPN2,-4.9542327,-24.65398,9.260726004618313e-07,4.940118320394666e-05
848,PLXDC2,-4.9542327,-24.65398,9.260726004618313e-07,4.940118320394666e-05
849,BCAT2,-4.9542327,-24.65398,9.260726004618313e-07,4.940118320394666e-05
850,RARS2,-4.9542327,-24.65398,9.260726004618313e-07,4.940118320394666e-05
851,EEF1AKMT2,-4.9876037,-24.61879,7.845458010917938e-07,4.386839834779536e-05
852,KRR1,-4.9876037,-24.61879,7.845458010917938e-07,4.386839834779536e-05
853,VAT1,-4.9876037,-24.61879,7.845458010917938e-07,4.386839834779536e-05
854,TMX1,-4.995607,-24.809326,7.538463010518149e-07,4.3192601026931765e-05
855,ROCK2,-5.003534,-3.0363262,1.0617040351926505e-06,5.5054395836079225e-05
856,DIO3OS,-5.012939,-24.777674,6.912868968902313e-07,4.010328110584454e-05
857,CPOX,-5.012939,-24.777674,6.912868968902313e-07,4.010328110584454e-05
858,RAB40B,-5.012939,-24.777674,6.912868968902313e-07,4.010328110584454e-05
859,CYP3A4,-5.018442,-2.0237188,1.4883958695838017e-06,7.158181586257435e-05
860,PPIP5K1,-5.0346956,-24.74533,6.198267657707171e-07,3.7358649609635036e-05
861,ELMOD3,-5.0346956,-24.74533,6.198267657707113e-07,3.7358649609635036e-05
862,PELI1,-5.0346956,-24.74533,6.198267657707113e-07,3.7358649609635036e-05
863,SLC27A2,-5.0412908,-24.844254,5.996120423498542e-07,3.6858271371465865e-05
864,WHAMM,-5.0615907,-24.712269,5.413113268068799e-07,3.391648652077593e-05
865,BMP2K,-5.0615907,-24.712269,5.413113268068799e-07,3.391648652077593e-05
866,ABCB10,-5.0615907,-24.712269,5.413113268068799e-07,3.391648652077593e-05
867,MTREX,-5.0615907,-24.712269,5.413113268068799e-07,3.391648652077593e-05
868,SLC25A4,-5.0710936,-24.853113,5.159394072793215e-07,3.325659429421293e-05
869,OPLAH,-5.0710936,-24.853113,5.159394072793215e-07,3.325659429421293e-05
870,RHOBTB2,-5.076379,-24.92118,5.023301482347872e-07,3.2835411520530245e-05
871,VPS45,-5.0879917,-24.822392,4.736343895892798e-07,3.117925109338791e-05
872,APOB,-5.0887547,-1.4343269,1.4860712604662613e-06,7.158181586257435e-05
873,MITD1,-5.0944967,-24.678452,4.5825989244643756e-07,3.038263086919881e-05
874,OVOL2,-5.0944967,-24.678452,4.5825989244643756e-07,3.038263086919881e-05
875,GPR89B,-5.1008945,-24.861921,4.436096996474317e-07,2.9837574145851168e-05
876,BOD1L1,-5.1029854,-3.0629935,6.609423812256738e-07,3.9326071682927595e-05
877,NKTR,-5.1097403,-2.5156624,9.645519575745149e-07,5.115983582975227e-05
878,CYP2C18,-5.1240816,-2.5821831,6.803943709980649e-07,4.010328110584454e-05
879,HOOK3,-5.13473,-3.097887,5.444469394091374e-07,3.391648652077593e-05
880,INPP1,-5.1403112,-24.8002,3.628526628735754e-07,2.476469424112152e-05
881,PARVA,-5.1403112,-24.8002,3.628526628735754e-07,2.476469424112152e-05
882,AARS2,-5.167059,-24.76835,3.163595517380374e-07,2.2078566610770402e-05
883,PTPN21,-5.167059,-24.76835,3.163595517380374e-07,2.2078566610770402e-05
884,GTF3C2,-5.167059,-24.76835,3.163595517380374e-07,2.2078566610770402e-05
885,SWAP70,-5.167059,-24.76835,3.163595517380374e-07,2.2078566610770402e-05
886,RAP1GAP2,-5.1750526,-24.904207,3.0362179576649013e-07,2.1846647351198153e-05
887,FAR1,-5.188844,-3.1238945,4.1093856612708023e-07,2.784183774300408e-05
888,MCTP2,-5.1921997,-24.874533,2.779508499430051e-07,2.0155779602898228e-05
889,ATP2B4,-5.20446,-24.912718,2.6089728765782095e-07,1.906809940188893e-05
890,WDR59,-5.213391,-24.844254,2.491174874741047e-07,1.835165491059238e-05
891,MT-ATP8,-5.221168,-2.282257,7.335165344897902e-07,4.228882281449834e-05
892,SUOX,-5.2222614,-24.883215,2.3792759630111937e-07,1.766755159093592e-05
893,TRIOBP,-5.244154,-24.853113,2.123540094577956e-07,1.5895725127316603e-05
894,FBXL12,-5.244154,-24.853113,2.123540094577956e-07,1.5895725127316603e-05
895,ENO3,-5.244154,-24.853113,2.123540094577956e-07,1.5895725127316603e-05
896,KIAA0895L,-5.244154,-24.853113,2.123540094577956e-07,1.5895725127316603e-05
897,ARID2,-5.2707515,-24.822392,1.8485247097198876e-07,1.4540683352220336e-05
898,ODF2,-5.2707515,-24.822392,1.8485247097198876e-07,1.4540683352220336e-05
899,PMF1,-5.2707515,-24.822392,1.8485247097198876e-07,1.4540683352220336e-05
900,CYB561D1,-5.2803874,-25.017324,1.7576744284152668e-07,1.4186725256130875e-05
901,ZNF395,-5.324393,-24.933302,1.3949194454909085e-07,1.1458090524820012e-05
902,ABCA2,-5.346327,-24.904207,1.2423543798115185e-07,1.029601192268796e-05
903,TMEM222,-5.3573236,-24.960974,1.1720825261433948e-07,9.80114415104774e-06
904,SLC5A1,-5.366749,-1.5489153,3.424585161629956e-07,2.3721641395708394e-05
905,TRABD2A,-5.3727717,-24.874533,1.079843415202166e-07,9.111915072642278e-06
906,UBE2V2,-5.3727717,-24.874533,1.079843415202166e-07,9.111915072642278e-06
907,EXOC5,-5.3727717,-24.874533,1.079843415202166e-07,9.111915072642278e-06
908,ATRX,-5.3888917,-2.6198995,2.042577823029383e-07,1.5799339461132278e-05
909,KCNG1,-5.424962,-24.98176,8.17424982937285e-08,7.226036849165599e-06
910,FBXO11,-5.446923,-24.953606,7.265598325146194e-08,6.547503267379318e-06
911,CMBL,-5.4484596,-2.4329472,1.6145679164595135e-07,1.3145981930330881e-05
912,STK36,-5.473214,-24.92491,6.306233251121687e-08,5.738672258520735e-06
913,KIF12,-5.4975824,-3.2883453,7.644041089873622e-08,6.822306672712207e-06
914,KATNBL1,-5.504471,-24.895649,5.325062398972502e-08,4.992649412854824e-06
915,CEP290,-5.504471,-24.895649,5.325062398972502e-08,4.992649412854824e-06
916,CTNNBL1,-5.524052,-25.028692,4.7877585514471186e-08,4.677892092056016e-06
917,TMEM51,-5.5485168,-25.143585,4.190074380522139e-08,4.181964559140483e-06
918,PIGZ,-5.5485168,-25.143585,4.190074380522139e-08,4.181964559140483e-06
919,PKP3,-5.5691977,-2.410324,8.965712618235524e-08,7.777546217052535e-06
920,AHCTF1,-5.572165,-24.973637,3.681603751527267e-08,3.7552358265578125e-06
921,PCNX1,-5.572165,-24.973637,3.6816037515272534e-08,3.7552358265578125e-06
922,FBXO3,-5.572165,-24.973637,3.6816037515272534e-08,3.7552358265578125e-06
923,RAB26,-5.592514,-25.223019,3.2925164663027505e-08,3.472856572752515e-06
924,SLC25A38,-5.6030555,-24.945328,3.1069829105777363e-08,3.3148293535612128e-06
925,GAB1,-5.6030555,-24.945328,3.1069829105777363e-08,3.3148293535612128e-06
926,GPR107,-5.6437187,-25.047745,2.4819618993341422e-08,2.742567898764227e-06
927,USP24,-5.6697035,-25.02082,2.1485586948400806e-08,2.4027616633139312e-06
928,COA5,-5.671842,-25.136297,2.1231477043206145e-08,2.4027616633139312e-06
929,CCT2,-5.699544,-25.143585,1.8192911862041677e-08,2.1108325987933853e-06
930,SLC27A4,-5.707462,-3.2820847,2.783006058158487e-08,3.039042615509068e-06
931,SUSD2,-5.7218533,-2.2975328,5.05760107634159e-08,4.839654968103365e-06
932,RBM22,-5.7400694,-25.092676,1.4496728220672486e-08,1.791332510414251e-06
933,CCL14,-5.7659025,-25.066557,1.2533926737712759e-08,1.6158846628376246e-06
934,PRPF3,-5.7659025,-25.066557,1.2533926737712759e-08,1.6158846628376246e-06
935,ALDH9A1,-5.7671304,-25.178682,1.24473697572117e-08,1.6158846628376246e-06
936,CRIP1,-5.7775526,-1.8319907,4.455755021858388e-08,4.399821075839315e-06
937,DCUN1D2,-5.813185,-25.161236,9.589973057860605e-09,1.3694481526624945e-06
938,CDHR5,-5.834053,-1.3714993,5.7593359836148544e-08,5.335978914425302e-06
939,MTIF2,-5.835146,-25.136297,8.463298107351515e-09,1.2274427036318244e-06
940,MED17,-5.835146,-25.136297,8.463298107351515e-09,1.2274427036318244e-06
941,SH2D3A,-5.8591895,-25.273407,7.3776272194970815e-09,1.1226087844487199e-06
942,ZNF410,-5.9070687,-25.20293,5.604863933212195e-09,8.670724504679267e-07
943,SCNN1A,-5.911934,-2.5095878,1.466723451750518e-08,1.791332510414251e-06
944,BPTF,-5.918951,-2.766692,1.3146741120987986e-08,1.6716171381508288e-06
945,IWS1,-5.9290104,-25.178682,4.938493530166204e-09,7.769338465593679e-07
946,PCNT,-5.9290104,-25.178682,4.938493530166204e-09,7.769338465593679e-07
947,TRRAP,-5.9290104,-25.178682,4.938493530166204e-09,7.769338465593679e-07
948,SLC5A12,-5.938777,-2.0900462,1.5375901624742147e-08,1.8112478775345935e-06
949,FGFR3,-5.9759383,-2.1982155,1.2534334811927277e-08,1.6158846628376246e-06
950,ABO,-5.992432,-2.000046,1.5377697504131352e-08,1.8112478775345935e-06
951,EPHX2,-5.9947205,-1.9478055,1.1767168863297332e-08,1.6062185498400858e-06
952,FGFR4,-5.9998026,-25.243496,3.2738672079694293e-09,5.525097349885863e-07
953,CYP3A5,-6.0204263,-1.7531931,1.848974449350639e-08,2.1187877578855097e-06
954,ATP8A1,-6.0322075,-2.517365,1.0612729564267226e-08,1.4702590420228117e-06
955,ZC3H13,-6.0471063,-25.195927,2.4817977729766326e-09,4.3464239488243594e-07
956,PLXNA2,-6.0547166,-25.437344,2.373215967952038e-09,4.319253061672709e-07
957,CYP2C9,-6.0969644,-3.4165263,3.0486917577447555e-09,5.240362388034596e-07
958,TMEM98,-6.1056614,-25.677519,1.7569170654948883e-09,3.3281028983517456e-07
959,VAV3,-6.1209025,-25.359001,1.6051073867626961e-09,3.2388275573763795e-07
960,MAPKAP1,-6.167563,-25.212975,1.2157292945293282e-09,2.5646362072320966e-07
961,NEAT1,-6.212379,-1.3764294,1.351894041269931e-08,1.6957135798739865e-06
962,KDM5A,-6.22898,-25.276354,8.410677898012687e-10,1.815532843008227e-07
963,GPM6A,-6.2322,-3.380612,1.6652538228463484e-09,3.288699145459533e-07
964,NEDD4,-6.252637,-25.380524,7.291945730501922e-10,1.6115200064409247e-07
965,LINC01106,-6.271613,-25.359001,6.500962097262387e-10,1.4717543947997434e-07
966,EXD3,-6.2795305,-25.517496,6.196337209555399e-10,1.4378600494773302e-07
967,KDM5C,-6.3247085,-25.437344,4.707365643465423e-10,1.1203530231447707e-07
968,SI,-6.383913,-1.5869926,3.4579360821227883e-09,5.731529056118522e-07
969,ACE,-6.4312825,-1.9232101,2.4396918190653286e-09,4.3464239488243594e-07
970,MTF2,-6.4350414,-25.330761,2.3893071744031505e-10,6.160430331336123e-08
971,FBP1,-6.4351406,-2.3520577,1.4377365267629452e-09,2.965571209203035e-07
972,CYP4F2,-6.4839516,-2.999305,4.0904276579625774e-10,9.991407768739116e-08
973,MKKS,-6.4989877,-25.506115,1.6055771529430545e-10,4.25799060960498e-08
974,SEC31A,-6.60572,-2.939316,2.821800901569845e-10,7.078907018478731e-08
975,PPFIA1,-6.608734,-25.404451,8.054155452286888e-11,2.3362084658789657e-08
976,MLX,-6.635668,-25.660349,6.789709849334641e-11,2.032970542629811e-08
977,TRPM6,-6.6509714,-3.5877206,1.0747372875781645e-10,3.0229428797880376e-08
978,AADAC,-6.7435017,-25.811853,3.407142281692e-11,1.0905205054712118e-08
979,IYD,-6.765092,-25.560917,2.9645070399783434e-11,9.827340837528209e-09
980,TENT4B,-6.813484,-25.62968,2.1672169264952696e-11,7.736964427588113e-09
981,CPNE2,-6.9088297,-25.734184,1.1627960721149267e-11,4.6926404962481525e-09
982,BDP1,-6.919443,-25.560917,1.0844556842539972e-11,4.575417118748001e-09
983,WDR33,-6.937647,-25.647696,9.619834236101543e-12,4.251966732356882e-09
984,RCN3,-7.0684867,-2.2166061,5.2144004664618237e-11,1.6133355043232883e-08
985,STRADB,-7.0908113,-25.814411,3.473902684692066e-12,1.6970928799637765e-09
986,U2AF2,-7.2013874,-25.719893,1.646426564357125e-12,8.989489041389902e-10
987,PRPF38B,-7.247652,-3.6762953,2.857308196051763e-12,1.473418593097359e-09
988,ACCS,-7.297251,-25.905367,8.552555519296617e-13,4.96155127063195e-10
989,RAD9A,-7.410232,-25.954348,3.916804861169231e-13,2.4237188480915204e-10
990,TMEM25,-7.4160905,-25.964262,3.7603570668429085e-13,2.4237188480915204e-10
991,SLC1A1,-7.4621577,-26.165625,2.7266853019202166e-13,1.9468533055710346e-10
992,ACAD11,-7.6166263,-25.991226,9.171963672378746e-14,7.09451390058496e-11
993,DEFA6,-7.651531,-1.8924276,9.161452164415094e-12,4.251829949505045e-09
994,MTRNR2L12,-7.7302446,-1.7478871,1.8470900109805998e-11,6.857875792768771e-09
995,SLC6A4,-8.602617,-26.35141,5.78066798752803e-17,6.707020032529398e-14
996,GOLGA4,-8.645951,-3.051003,1.1729298850731954e-15,1.08871351932494e-12
997,IFRD1,-9.3174,-26.509615,1.8004731274806305e-19,3.3423983138550423e-16
998,MS4A8,-9.3870325,-3.14317,1.5691267555481926e-18,2.427439090833054e-15
999,MALAT1,-13.498806,-2.657635,4.323985255110091e-24,2.0067615568965935e-20
