,names,scores,logfoldchanges,pvals,pvals_adj
4171,MBD2,0.15099852,0.10570507,0.8803117621117884,0.9695077334460623
4172,SGK3,0.1509817,0.17449325,0.8803468797767124,0.9695077334460623
4173,PYGB,0.15063624,0.08867497,0.8805884005595419,0.9695077334460623
4174,PSMA2,0.15063624,0.08867497,0.8805884005595419,0.9695077334460623
4175,UQCC3,0.1504867,0.11877166,0.8807127382160875,0.9695077334460623
4176,CLCN6,0.1504867,0.11877166,0.8807127382160875,0.9695077334460623
4177,EGFL7,0.1504867,0.11877166,0.8807127382160875,0.9695077334460623
4178,ANP32A,0.15002412,0.11877166,0.8810726529729983,0.9695077334460623
4179,MED14,0.15002412,0.11877166,0.8810726529729983,0.9695077334460623
4180,PPP1CB,0.1485479,0.07804557,0.8822284528166793,0.9695077334460623
4181,EPPK1,0.14799148,0.10575895,0.8826839127265349,0.9695077334460623
4182,DERL1,0.14779082,0.09828424,0.8828505397512619,0.9695077334460623
4183,IDI1,0.14571834,0.13500096,0.8844870186355736,0.9695077334460623
4184,CLASP1,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4185,TRNAU1AP,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4186,FAM204A,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4187,TM2D2,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4188,MIIP,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4189,CISD2,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4190,IAH1,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4191,PSTPIP1,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4192,SCAMP1,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4193,LNPK,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4194,SELENON,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4195,THY1,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4196,SMIM10L1,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4197,HDGFL2,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4198,PRDM15,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4199,RRAGA,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4200,TRAP1,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4201,C3orf62,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4202,SLC25A17,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4203,PFDN2,0.14389774,0.16366771,0.8859005008348235,0.9695077334460623
4204,TOM1,0.14299415,0.09332512,0.8866060093841253,0.9695077334460623
4205,CERS6,0.14231889,0.104565635,0.8871583629779995,0.9695077334460623
4206,SNRK,0.14213122,0.09954642,0.8872880776276184,0.9695077334460623
4207,AP4B1,0.14213122,0.09954642,0.8872880776276184,0.9695077334460623
4208,KXD1,0.14213122,0.09954642,0.8872880776276184,0.9695077334460623
4209,DNAJC5,0.14199153,0.078970276,0.8873985261744952,0.9695077334460623
4210,ZNF326,0.14076619,0.08234982,0.8883636797601897,0.9695077334460623
4211,TBCA,0.14048183,0.13115829,0.888604114619667,0.9695077334460623
4212,REX1BD,0.13954593,0.0891662,0.889317954795676,0.9695077334460623
4213,IL15,0.13796788,0.12598683,0.8905735496975398,0.9695077334460623
4214,WDR73,0.13796788,0.12598683,0.8905735496975398,0.9695077334460623
4215,VPS54,0.13796788,0.12598683,0.8905735496975398,0.9695077334460623
4216,LAPTM4A,0.13745984,0.07911862,0.8909641190012147,0.9697383856202246
4217,PFKL,0.13497716,0.043269977,0.8929167896539829,0.9709528620880031
4218,PTEN,0.13447832,0.08051462,0.8933297696526532,0.9711743876687664
4219,TIMM17B,0.1339819,0.107337885,0.8937224602655423,0.9714420160710752
4220,BTN2A1,0.13324088,0.07798015,0.8942930092643993,0.9718800739951006
4221,GPT,0.13183545,0.06360341,0.8954058013312225,0.9726338967766422
4222,PPP1R15B,0.13119766,0.12247692,0.8959186334002666,0.973077083456737
4223,CAD,0.1299295,0.14789267,0.8969032075815028,0.9738046055411754
4224,LPCAT4,0.12978852,0.092292845,0.8970269623852161,0.9738250602174943
4225,PRRC2A,0.1284279,0.08181696,0.8980859685153038,0.9745410618102888
4226,ASCL2,0.12785871,0.20520963,0.8985686333090377,0.9745410618102888
4227,NUDT1,0.12785871,0.20520963,0.8985686333090377,0.9745410618102888
4228,SS18L2,0.12754923,0.09995877,0.8987872647729671,0.9745410618102888
4229,CXXC5,0.12754923,0.09995877,0.8987872647729671,0.9745410618102888
4230,PMS2,0.12754923,0.09995877,0.8987872647729671,0.9745410618102888
4231,MICU2,0.1271565,0.09995877,0.8990938297020841,0.9745410618102888
4232,NCAPH2,0.12659486,0.11567777,0.8995385401139757,0.9745410618102888
4233,GTF3A,0.12659486,0.11567777,0.8995385401139757,0.9745410618102888
4234,ATP2A3,0.12571138,0.043591045,0.9002301186156366,0.9745410618102888
4235,TMEM238,0.12559639,0.10062677,0.9003350054972715,0.9745410618102888
4236,PCSK7,0.12513945,0.074399866,0.9006907374215273,0.9745410618102888
4237,STX7,0.12468967,0.06904202,0.9010438160340939,0.9745410618102888
4238,ERAP1,0.12427529,0.08234982,0.9013831723569735,0.9745410618102888
4239,GNB1,0.12361331,0.057382412,0.9018970751488271,0.9745410618102888
4240,TCEAL4,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4241,MRGPRF,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4242,PAM,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4243,MTM1,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4244,TMEM101,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4245,TRMT10C,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4246,RIC8B,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4247,PLA2G15,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4248,MAGEF1,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4249,SNX18,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4250,KRBA1,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4251,GLIPR1,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4252,RPUSD4,0.123493746,0.20205508,0.9019878653261098,0.9745410618102888
4253,FBLN1,0.123299785,0.11567777,0.902113312643679,0.9745410618102888
4254,DDX46,0.12148317,0.08460908,0.9035748235685988,0.9745410618102888
4255,SH3RF1,0.11774049,0.09232425,0.9065297423160082,0.9755956817480388
4256,ITGA1,0.11774049,0.09232425,0.9065297423160082,0.9755956817480388
4257,CXADR,0.11738018,0.09232425,0.9068113921987693,0.9755956817480388
4258,SPTLC1,0.11738018,0.09232425,0.9068113921987693,0.9755956817480388
4259,RMC1,0.11592043,0.13245362,0.907985460397893,0.9755956817480388
4260,EXOC4,0.11592043,0.13245362,0.907985460397893,0.9755956817480388
4261,GET3,0.11592043,0.13245362,0.907985460397893,0.9755956817480388
4262,ACAD8,0.11592043,0.13245362,0.907985460397893,0.9755956817480388
4263,UBE2E3,0.11531627,0.10544001,0.9084428518339331,0.9755956817480388
4264,MGAT4B,0.11456706,0.041504372,0.9090287366295702,0.9755956817480388
4265,TRIM44,0.11401273,0.0909987,0.909485433682526,0.9755956817480388
4266,QTRT1,0.112706214,0.078535885,0.9105080336808449,0.9755956817480388
4267,BROX,0.112706214,0.078535885,0.9105080336808449,0.9755956817480388
4268,EIF4E3,0.112706214,0.078535885,0.9105080336808449,0.9755956817480388
4269,NOMO1,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4270,AL109811.2,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4271,NAB2,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4272,TBC1D5,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4273,RANBP6,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4274,CTRL,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4275,ARMCX6,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4276,SNUPN,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4277,SLFN5,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4278,SEPHS1,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4279,ACADSB,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4280,ZNF780A,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4281,EXOSC2,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4282,PRR12,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4283,NUDT18,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4284,ANKRA2,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4285,PPAN,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4286,TIMM29,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4287,BTBD9,0.11188228,0.1254323,0.9111655855498544,0.9755956817480388
4288,SLC25A28,0.111873455,0.078535885,0.9111595037998412,0.9755956817480388
4289,CDX1,0.109975405,0.07163857,0.9126715946379911,0.9767574935350897
4290,TES,0.10955147,0.10148351,0.9130154567937976,0.9770128510445042
4291,PFKFB2,0.10799322,0.084728554,0.9142332208514798,0.9780904513535541
4292,TERF2IP,0.103219084,0.08460908,0.9180292338152494,0.9809573525799989
4293,SLC37A1,0.102269664,0.060598005,0.9187679637092406,0.9813583704429426
4294,HNRNPM,0.10153117,0.046218783,0.9193529633048227,0.9817771900626938
4295,KPNA1,0.10030346,0.090795934,0.9203235650436866,0.9817771900626938
4296,AP002807.1,0.10030346,0.090795934,0.9203235650436866,0.9817771900626938
4297,AL390728.6,0.10030346,0.090795934,0.9203235650436866,0.9817771900626938
4298,NGRN,0.10030346,0.090795934,0.9203235650436866,0.9817771900626938
4299,AGL,0.099898525,0.090795934,0.9206406872814168,0.9818897919506044
4300,IRF5,0.098083876,0.11006093,0.9220783927665175,0.9827389539750304
4301,DLAT,0.098083876,0.11006093,0.9220783927665175,0.9827389539750304
4302,MFNG,0.098083876,0.11006093,0.9220783927665175,0.9827389539750304
4303,ZDHHC18,0.098083876,0.11006093,0.9220783927665175,0.9827389539750304
4304,DCTPP1,0.098083876,0.11006093,0.9220783927665175,0.9827389539750304
4305,TMEM64,0.09750321,0.11006093,0.9225333402712129,0.9827389539750304
4306,MT1E,0.097497106,0.04334645,0.9225364072907443,0.9827389539750304
4307,MMP15,0.096449435,0.054911982,0.9233735509444927,0.9827389539750304
4308,KLF13,0.0960257,0.06810291,0.9237118714119568,0.9827389539750304
4309,TSNAX,0.094826385,0.07383954,0.9246594796064309,0.9827389539750304
4310,ABCF3,0.094826385,0.07383954,0.9246594796064309,0.9827389539750304
4311,PRR14L,0.094826385,0.07383954,0.9246594796064309,0.9827389539750304
4312,MRPS25,0.0945357,0.07383954,0.9248872604293807,0.9827389539750304
4313,DDX1,0.092074454,0.06380432,0.9268388197449317,0.9827389539750304
4314,CMAS,0.092074454,0.06380432,0.9268388197449317,0.9827389539750304
4315,ENOSF1,0.092074454,0.06380432,0.9268388197449317,0.9827389539750304
4316,CARD10,0.09203545,0.054822095,0.9268753946917674,0.9827389539750304
4317,PRPF31,0.09184568,0.06380432,0.927018145194014,0.9827389539750304
4318,LTBP3,0.09184568,0.06380432,0.927018145194014,0.9827389539750304
4319,EP300,0.09079298,0.057189222,0.927853689866711,0.9827389539750304
4320,ATP13A1,0.090602405,0.057189222,0.928003088472098,0.9827389539750304
4321,HACD2,0.090602405,0.057189222,0.928003088472098,0.9827389539750304
4322,TMEM167B,0.089118786,0.08072822,0.9291798069777415,0.9827389539750304
4323,ARSD,0.088761896,0.08072822,0.9294596669488926,0.9827389539750304
4324,IRF8,0.08840926,0.08072822,0.9297362622005013,0.9827389539750304
4325,LRP5,0.08673382,0.047344778,0.9310637976738315,0.9831940816321901
4326,PPP2R5C,0.085661,0.060330752,0.9319278964417999,0.9831940816321901
4327,DOCK6,0.08514107,0.066337,0.932332482059452,0.9831940816321901
4328,IRF6,0.08514107,0.066337,0.932332482059452,0.9831940816321901
4329,AVL9,0.08514107,0.066337,0.932332482059452,0.9831940816321901
4330,PXN,0.08432423,0.043027133,0.9329771349780869,0.9831940816321901
4331,SLC35F5,0.083481915,0.04528661,0.9336460849715185,0.9831940816321901
4332,RAB11B,0.082991056,0.043374233,0.9340391768387728,0.9831940816321901
4333,SET,0.08283698,0.04822828,0.9341575120218314,0.9831940816321901
4334,CTNND1,0.08237836,0.032616533,0.9345243802150665,0.9831940816321901
4335,C1orf122,0.081041664,0.091579415,0.9355949350951653,0.9831940816321901
4336,RASSF4,0.080714054,0.03705345,0.9358381457930058,0.9831940816321901
4337,DDX23,0.07977066,0.0499925,0.9365940853406298,0.9831940816321901
4338,COL6A1,0.0796945,0.05046984,0.936647575929292,0.9831940816321901
4339,SMO,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4340,FOXK1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4341,RHBDL1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4342,GPATCH11,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4343,RBM4B,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4344,MED1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4345,SAPCD1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4346,SOGA1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4347,ORC3,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4348,PARP15,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4349,WBP4,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4350,TRIM4,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4351,PLAGL1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4352,CUTC,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4353,THAP11,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4354,TP53RK,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4355,PIK3R4,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4356,LRRK2,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4357,NAA25,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4358,CLN8,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4359,GABPA,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4360,PDE12,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4361,SRM,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4362,CCDC91,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4363,CRTC3,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4364,ADGRL1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4365,SOX9,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4366,ABCE1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4367,PLK2,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4368,PIAS3,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4369,MLH1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4370,SYCE1L,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4371,TMEM223,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4372,TMEM109,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4373,FRMD4B,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4374,RANGRF,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4375,LRWD1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4376,GTF2H4,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4377,AEBP2,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4378,DTYMK,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4379,RABL2A,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4380,FCF1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4381,NAA80,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4382,FAM122A,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4383,SETD1B,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4384,SGMS1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4385,DHRS7B,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4386,SLC15A4,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4387,PPP1R14A,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4388,AC244090.1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4389,ACSL1,0.078580596,0.12487939,0.9375404887445071,0.9831940816321901
4390,UBP1,0.07796239,0.061728567,0.93803247850788,0.9833740260305688
4391,BX255925.3,0.07760524,0.05087976,0.9383199434010289,0.9834559298383412
4392,HMGCS1,0.07443111,0.04722001,0.9408218595912404,0.9851809394622972
4393,HINFP,0.073954225,0.0663253,0.941209472452856,0.9851809394622972
4394,AGO2,0.073954225,0.0663253,0.941209472452856,0.9851809394622972
4395,COX20,0.073954225,0.0663253,0.941209472452856,0.9851809394622972
4396,NCKIPSD,0.073954225,0.0663253,0.941209472452856,0.9851809394622972
4397,N4BP1,0.073954225,0.0663253,0.941209472452856,0.9851809394622972
4398,PRUNE2,0.073954225,0.0663253,0.941209472452856,0.9851809394622972
4399,MBD3,0.07337306,0.03780624,0.9416692871256473,0.9852597872707171
4400,MGP,0.073323056,0.11661547,0.9417108890169478,0.9852597872707171
4401,GLG1,0.072569385,0.042067308,0.942304587560352,0.9857400182277907
4402,USP16,0.071873285,0.055580698,0.9428596893383597,0.9860554836259575
4403,NCOA2,0.071873285,0.055580698,0.9428596893383597,0.9860554836259575
4404,ENTPD4,0.071655534,0.045023244,0.9430300569952647,0.9860554836259575
4405,NDUFS1,0.071236,0.049215287,0.9433632713812263,0.9860554836259575
4406,PPP1R13B,0.06834207,0.04376341,0.9456626567434808,0.9879657769051328
4407,DNMT1,0.068239346,0.061840244,0.9457382724262614,0.9879657769051328
4408,SURF4,0.06814758,0.024970602,0.9458094266139049,0.9879657769051328
4409,RAB12,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4410,EXOSC7,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4411,NDUFB6,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4412,PIGF,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4413,MRPL48,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4414,HMGXB3,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4415,PRKCI,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4416,C1orf50,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4417,DCK,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4418,SYTL4,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4419,FUT6,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4420,VPS13B,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4421,SNAPIN,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4422,NPC1,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4423,UFL1,0.06613719,0.073179945,0.9474125598182059,0.9879657769051328
4424,ADGRA3,0.06535854,0.073179945,0.9480243157032302,0.9883917436710322
4425,UGGT1,0.06530522,0.059274606,0.9480808591204679,0.9883917436710322
4426,GPCPD1,0.06519782,0.037810646,0.9481554022652802,0.9883917436710322
4427,PYY,0.06495878,0.059274606,0.9483527915968799,0.9883917436710322
4428,PGGT1B,0.06286407,0.056421988,0.9500107094724544,0.9883917436710322
4429,PMVK,0.06286407,0.056421988,0.9500107094724544,0.9883917436710322
4430,IGF2R,0.06286407,0.056421988,0.9500107094724544,0.9883917436710322
4431,NIPA1,0.06286407,0.056421988,0.9500107094724544,0.9883917436710322
4432,PHF2,0.06286407,0.056421988,0.9500107094724544,0.9883917436710322
4433,ZDHHC21,0.06277139,0.043282703,0.9500835945693235,0.9883917436710322
4434,SH3BP2,0.06277139,0.043282703,0.9500835945693235,0.9883917436710322
4435,UROS,0.06261177,0.056421988,0.9502089465067918,0.9883917436710322
4436,HNRNPH2,0.06230858,0.043282703,0.950447301503136,0.9883917436710322
4437,RPA1,0.062250234,0.048169017,0.9504977589141562,0.9883917436710322
4438,TXLNA,0.062250234,0.048169017,0.9504977589141562,0.9883917436710322
4439,SMG5,0.062060256,0.048169017,0.9506470377096987,0.9883917436710322
4440,MORF4L2,0.061996493,0.031550378,0.9506961309518397,0.9883917436710322
4441,YTHDC1,0.059652288,0.0326975,0.9525624088391609,0.9898885220381876
4442,SCT,0.059324473,0.09442645,0.9528190443298615,0.9900443713724141
4443,DDX42,0.05896363,0.032330666,0.9531091840664443,0.9902349951314905
4444,PTGES3,0.058165736,0.032215953,0.9537462889421313,0.9905269064888547
4445,CD9,0.05811849,0.029699555,0.9537743122212439,0.9905269064888547
4446,SPN,0.05750397,0.088966206,0.954280031181497,0.9905269064888547
4447,MOB3B,0.057086956,0.05208555,0.954605186283672,0.9905269064888547
4448,SUPT7L,0.057086956,0.05208555,0.954605186283672,0.9905269064888547
4449,EPHA1,0.05693104,0.05208555,0.9547276473485524,0.9905269064888547
4450,CAST,0.056341715,0.024954798,0.9551879923452573,0.9905269064888547
4451,GATA6,0.055839255,0.02855009,0.9555847978568786,0.9905894676912606
4452,BTAF1,0.0526868,0.040793896,0.9580936162368086,0.9919489522723947
4453,TMX2,0.05160347,0.03274337,0.958959793485525,0.9919489522723947
4454,MTTP,0.051571943,0.016931681,0.9589732131680453,0.9919489522723947
4455,ATP5PD,0.050090127,0.0394329,0.9601617740054513,0.9919489522723947
4456,SLC39A7,0.049074505,0.024921093,0.9609631610753269,0.9919489522723947
4457,MAP7,0.048880983,0.037542168,0.9611210922995821,0.9919489522723947
4458,TCL1A,0.048320737,0.04356005,0.9615615430520799,0.9919489522723947
4459,NAGS,0.04811132,0.030712435,0.9617320579346683,0.9919489522723947
4460,TPM2,0.04801968,0.04356005,0.9617984152507363,0.9919489522723947
4461,RBM47,0.04725593,0.020278346,0.9624130046158894,0.9919489522723947
4462,ZER1,0.047188923,0.027712619,0.9624655277345202,0.9919489522723947
4463,HNRNPA1,0.043737166,0.016194394,0.9652096982195875,0.9919489522723947
4464,ZBTB7A,0.043324515,0.023352314,0.9655346198061527,0.9919489522723947
4465,CNOT8,0.04212692,0.02888982,0.9664883039732204,0.9919489522723947
4466,STT3A,0.042022474,0.02888982,0.966570461855808,0.9919489522723947
4467,PIK3C2B,0.042022474,0.02888982,0.966570461855808,0.9919489522723947
4468,TLE3,0.041311145,0.024221359,0.9671380627152997,0.9919489522723947
4469,RNF187,0.04095791,0.025823431,0.9674140477705215,0.9919489522723947
4470,SMPD4,0.04083205,0.022329872,0.967518228817598,0.9919489522723947
4471,SLC25A29,0.039320517,0.030219138,0.9687198040714675,0.9919489522723947
4472,DTX2,0.039320517,0.030219138,0.9687198040714675,0.9919489522723947
4473,ACTR10,0.039320517,0.030219138,0.9687198040714675,0.9919489522723947
4474,CCDC186,0.039320517,0.030219138,0.9687198040714675,0.9919489522723947
4475,DDX5,0.03731014,0.011072156,0.9703193713130507,0.9919489522723947
4476,ZNF276,0.036962137,0.023141416,0.9705933847560617,0.9919489522723947
4477,LRRK1,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4478,CAPS,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4479,ABHD16A,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4480,PPHLN1,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4481,MRPS24,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4482,CNOT9,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4483,USPL1,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4484,STK39,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4485,TJAP1,0.036551766,0.03250806,0.9709216993576566,0.9919489522723947
4486,EIF2B4,0.036404748,0.03250806,0.971037363188872,0.9919489522723947
4487,COQ8A,0.036404748,0.03250806,0.971037363188872,0.9919489522723947
4488,UQCRC2,0.035438377,0.015417352,0.9718041263705253,0.9919489522723947
4489,SETD4,0.035395678,0.032055143,0.971844533912991,0.9919489522723947
4490,ZNF644,0.035395678,0.032055143,0.971844533912991,0.9919489522723947
4491,MGST3,0.034646306,0.024385506,0.9724381665709435,0.9919489522723947
4492,DOCK10,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4493,TMEM8B,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4494,CLN5,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4495,NTAN1,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4496,DAB2,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4497,NEK6,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4498,PPP1R3E,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4499,JMJD6,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4500,ITGB1BP1,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4501,ZNF687,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4502,BMP3,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4503,CNTROB,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4504,FN3KRP,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4505,B4GALT7,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4506,CCDC82,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4507,C17orf49,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4508,NR1D2,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4509,GRWD1,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4510,TEAD1,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4511,KALRN,0.034088545,0.037202705,0.9728810925096155,0.9919489522723947
4512,KLHL9,0.033885453,0.037202705,0.9730408749428543,0.9919489522723947
4513,CLIP1,0.033764187,0.020979084,0.9731385759747133,0.9919489522723947
4514,AC103702.2,0.03357302,0.02303644,0.9732892622259215,0.9919489522723947
4515,COA3,0.03357302,0.02303644,0.9732892622259215,0.9919489522723947
4516,COL16A1,0.03357302,0.02303644,0.9732892622259215,0.9919489522723947
4517,SP100,0.03282945,0.016978852,0.9738849710598418,0.9919489522723947
4518,IGBP1,0.030639816,0.01774575,0.9756206469078644,0.9919489522723947
4519,SLC25A1,0.029824883,0.012525193,0.976266749438928,0.9919489522723947
4520,DNM1L,0.029819159,0.02293178,0.9762749108829005,0.9919489522723947
4521,SF3B3,0.029819159,0.02293178,0.9762749108829005,0.9919489522723947
4522,PERP,0.029780405,0.016497089,0.9763071683856284,0.9919489522723947
4523,MRPL57,0.029728556,0.02293178,0.9763462214997412,0.9919489522723947
4524,PRKAB1,0.026424373,0.023931334,0.9789781412624281,0.9933311622569262
4525,GCHFR,0.026405035,0.018535959,0.9789908933771129,0.9933311622569262
4526,DLST,0.025646493,0.022827437,0.979594043028202,0.9935291884256126
4527,SLC17A5,0.025646493,0.022827437,0.979594043028202,0.9935291884256126
4528,HMGN3,0.025646493,0.022827437,0.979594043028202,0.9935291884256126
4529,DDX39A,0.023275468,0.016224358,0.9814816914653786,0.9944475390237628
4530,DDB1,0.022308495,0.017463041,0.9822510357815724,0.9944475390237628
