,names,scores,logfoldchanges,pvals,pvals_adj
3884,CCT8,0.0,0.0,1.0,1.0
3885,RWDD2B,0.0,0.0,1.0,1.0
3886,LTN1,0.0,0.0,1.0,1.0
3887,GABPA,0.0,0.0,1.0,1.0
3888,MIR155HG,0.0,0.0,1.0,1.0
3889,SLC6A9,0.0,0.0,1.0,1.0
3890,USP25,0.0,0.0,1.0,1.0
3891,HSPA13,0.0,0.0,1.0,1.0
3892,GATD3B,0.0,0.0,1.0,1.0
3893,OGFR,0.0,0.0,1.0,1.0
3894,RGS19,0.0,0.0,1.0,1.0
3895,TCEA2,0.0,0.0,1.0,1.0
3896,SAMD10,0.0,0.0,1.0,1.0
3897,PLK3,0.0,0.0,1.0,1.0
3898,ZBTB46,0.0,0.0,1.0,1.0
3899,LIME1,0.0,0.0,1.0,1.0
3900,TMEM69,0.0,0.0,1.0,1.0
3901,POMGNT1,0.0,0.0,1.0,1.0
3902,HELZ2,0.0,0.0,1.0,1.0
3903,NSUN4,0.0,0.0,1.0,1.0
3904,MKNK1,0.0,0.0,1.0,1.0
3905,SLC17A9,0.0,0.0,1.0,1.0
3906,MOB3C,0.0,0.0,1.0,1.0
3907,DIDO1,0.0,0.0,1.0,1.0
3908,HS1BP3,0.0,0.0,1.0,1.0
3909,SOAT1,0.0,0.0,1.0,1.0
3910,MYO1G,0.0,0.0,1.0,1.0
3911,TTN-AS1,0.0,0.0,1.0,1.0
3912,DCTPP1,0.0,0.0,1.0,1.0
3913,TMEM11,0.0,0.0,1.0,1.0
3914,PRKRA,0.0,0.0,1.0,1.0
3915,NFE2L2,0.0,0.0,1.0,1.0
3916,SPECC1,0.0,0.0,1.0,1.0
3917,SFXN5,0.0,0.0,1.0,1.0
3918,SMYD5,0.0,0.0,1.0,1.0
3919,MFAP4,0.0,0.0,1.0,1.0
3920,EPN2,0.0,0.0,1.0,1.0
3921,CDCA7,0.0,0.0,1.0,1.0
3922,GRAP,0.0,0.0,1.0,1.0
3923,PRADC1,0.0,0.0,1.0,1.0
3924,SHMT1,0.0,0.0,1.0,1.0
3925,SMCR8,0.0,0.0,1.0,1.0
3926,ORAI3,0.0,0.0,1.0,1.0
3927,MAP3K20,0.0,0.0,1.0,1.0
3928,TOP3A,0.0,0.0,1.0,1.0
3929,CCT7,0.0,0.0,1.0,1.0
3930,PDK1,0.0,0.0,1.0,1.0
3931,CD2BP2,0.0,0.0,1.0,1.0
3932,NLK,0.0,0.0,1.0,1.0
3933,ERAL1,0.0,0.0,1.0,1.0
3934,BOLA2B,0.0,0.0,1.0,1.0
3935,C16orf54,0.0,0.0,1.0,1.0
3936,NEK8,0.0,0.0,1.0,1.0
3937,RAB34,0.0,0.0,1.0,1.0
3938,MAZ,0.0,0.0,1.0,1.0
3939,PAGR1,0.0,0.0,1.0,1.0
3940,SDF2,0.0,0.0,1.0,1.0
3941,PCBP1-AS1,0.0,0.0,1.0,1.0
3942,KCTD13,0.0,0.0,1.0,1.0
3943,PCYOX1,0.0,0.0,1.0,1.0
3944,UBE2E3,0.0,0.0,1.0,1.0
3945,CWC22,0.0,0.0,1.0,1.0
3946,SNRPG,0.0,0.0,1.0,1.0
3947,HIRIP3,0.0,0.0,1.0,1.0
3948,TEX261,0.0,0.0,1.0,1.0
3949,POLDIP2,0.0,0.0,1.0,1.0
3950,SESTD1,0.0,0.0,1.0,1.0
3951,ALDOA,0.0,0.0,1.0,1.0
3952,TNFAIP1,0.0,0.0,1.0,1.0
3953,CORO1A,0.0,0.0,1.0,1.0
3954,METAP1D,0.0,0.0,1.0,1.0
3955,ALKBH5,0.0,0.0,1.0,1.0
3956,DRG2,0.0,0.0,1.0,1.0
3957,VKORC1,0.0,0.0,1.0,1.0
3958,SIAH1,0.0,0.0,1.0,1.0
3959,CDRT4,0.0,0.0,1.0,1.0
3960,COX10,0.0,0.0,1.0,1.0
3961,RTKN,0.0,0.0,1.0,1.0
3962,MRPL53,0.0,0.0,1.0,1.0
3963,HEATR3,0.0,0.0,1.0,1.0
3964,GAS7,0.0,0.0,1.0,1.0
3965,STX8,0.0,0.0,1.0,1.0
3966,PIK3R5,0.0,0.0,1.0,1.0
3967,ADCY7,0.0,0.0,1.0,1.0
3968,RANGRF,0.0,0.0,1.0,1.0
3969,BRD7,0.0,0.0,1.0,1.0
3970,HNRNPA1P48,0.0,0.0,1.0,1.0
3971,TTC21B,0.0,0.0,1.0,1.0
3972,SLC25A35,0.0,0.0,1.0,1.0
3973,AKTIP,0.0,0.0,1.0,1.0
3974,PFAS,0.0,0.0,1.0,1.0
3975,CES1,0.0,0.0,1.0,1.0
3976,AMFR,0.0,0.0,1.0,1.0
3977,NOSTRIN,0.0,0.0,1.0,1.0
3978,ZSWIM7,0.0,0.0,1.0,1.0
3979,WDR54,0.0,0.0,1.0,1.0
3980,ARMC5,0.0,0.0,1.0,1.0
3981,GID4,0.0,0.0,1.0,1.0
3982,HAT1,0.0,0.0,1.0,1.0
3983,FBXO41,0.0,0.0,1.0,1.0
3984,METTL8,0.0,0.0,1.0,1.0
3985,GORASP2,0.0,0.0,1.0,1.0
3986,ITGAM,0.0,0.0,1.0,1.0
3987,TOM1L2,0.0,0.0,1.0,1.0
3988,ITGAX,0.0,0.0,1.0,1.0
3989,RAI1,0.0,0.0,1.0,1.0
3990,TET3,0.0,0.0,1.0,1.0
3991,PEMT,0.0,0.0,1.0,1.0
3992,COPS3,0.0,0.0,1.0,1.0
3993,STAMBP,0.0,0.0,1.0,1.0
3994,DGUOK,0.0,0.0,1.0,1.0
3995,UBR3,0.0,0.0,1.0,1.0
3996,METTL5,0.0,0.0,1.0,1.0
3997,ZNF267,0.0,0.0,1.0,1.0
3998,TRPV2,0.0,0.0,1.0,1.0
3999,GMCL1,0.0,0.0,1.0,1.0
4000,SPN,0.0,0.0,1.0,1.0
4001,C16orf72,0.0,0.0,1.0,1.0
4002,RRN3,0.0,0.0,1.0,1.0
4003,NDE1,0.0,0.0,1.0,1.0
4004,TYW5,0.0,0.0,1.0,1.0
4005,COMMD1,0.0,0.0,1.0,1.0
4006,ACACA,0.0,0.0,1.0,1.0
4007,AATF,0.0,0.0,1.0,1.0
4008,B3GNT2,0.0,0.0,1.0,1.0
4009,FOPNL,0.0,0.0,1.0,1.0
4010,XYLT1,0.0,0.0,1.0,1.0
4011,HSPE1,0.0,0.0,1.0,1.0
4012,PGAP1,0.0,0.0,1.0,1.0
4013,GDE1,0.0,0.0,1.0,1.0
4014,VPS35L,0.0,0.0,1.0,1.0
4015,LYRM1,0.0,0.0,1.0,1.0
4016,VPS54,0.0,0.0,1.0,1.0
4017,CCL4L2,0.0,0.0,1.0,1.0
4018,CCL18,0.0,0.0,1.0,1.0
4019,METTL9,0.0,0.0,1.0,1.0
4020,CCL15,0.0,0.0,1.0,1.0
4021,CCL14,0.0,0.0,1.0,1.0
4022,SYNRG,0.0,0.0,1.0,1.0
4023,MRPL45,0.0,0.0,1.0,1.0
4024,FLOT2,0.0,0.0,1.0,1.0
4025,ARHGAP23,0.0,0.0,1.0,1.0
4026,EFEMP1,0.0,0.0,1.0,1.0
4027,NUBP1,0.0,0.0,1.0,1.0
4028,MIEN1,0.0,0.0,1.0,1.0
4029,FZD7,0.0,0.0,1.0,1.0
4030,STRADB,0.0,0.0,1.0,1.0
4031,TRAK2,0.0,0.0,1.0,1.0
4032,CASP8,0.0,0.0,1.0,1.0
4033,CDK12,0.0,0.0,1.0,1.0
4034,NDUFB3,0.0,0.0,1.0,1.0
4035,FAM126B,0.0,0.0,1.0,1.0
4036,SNX29,0.0,0.0,1.0,1.0
4037,VRK2,0.0,0.0,1.0,1.0
4038,PLXDC1,0.0,0.0,1.0,1.0
4039,CPPED1,0.0,0.0,1.0,1.0
4040,PPIL3,0.0,0.0,1.0,1.0
4041,PIP4K2B,0.0,0.0,1.0,1.0
4042,KCTD18,0.0,0.0,1.0,1.0
4043,PCGF2,0.0,0.0,1.0,1.0
4044,NTAN1,0.0,0.0,1.0,1.0
4045,CCL5,0.0,0.0,1.0,1.0
4046,SLC39A10,0.0,0.0,1.0,1.0
4047,PELI1,0.0,0.0,1.0,1.0
4048,AFTPH,0.0,0.0,1.0,1.0
4049,ANAPC1,0.0,0.0,1.0,1.0
4050,SULT1A1,0.0,0.0,1.0,1.0
4051,NF1,0.0,0.0,1.0,1.0
4052,SH2B1,0.0,0.0,1.0,1.0
4053,COL3A1,0.0,0.0,1.0,1.0
4054,ARHGAP25,0.0,0.0,1.0,1.0
4055,TFPI,0.0,0.0,1.0,1.0
4056,CRLF3,0.0,0.0,1.0,1.0
4057,AC005562.1,0.0,0.0,1.0,1.0
4058,BLMH,0.0,0.0,1.0,1.0
4059,SLC6A4,0.0,0.0,1.0,1.0
4060,NFU1,0.0,0.0,1.0,1.0
4061,AAK1,0.0,0.0,1.0,1.0
4062,FRZB,0.0,0.0,1.0,1.0
4063,ABHD15,0.0,0.0,1.0,1.0
4064,TAOK1,0.0,0.0,1.0,1.0
4065,MYO18A,0.0,0.0,1.0,1.0
4066,PHF12,0.0,0.0,1.0,1.0
4067,DHRS13,0.0,0.0,1.0,1.0
4068,WDR75,0.0,0.0,1.0,1.0
4069,HIBCH,0.0,0.0,1.0,1.0
4070,EVI2B,0.0,0.0,1.0,1.0
4071,MYO1B,0.0,0.0,1.0,1.0
4072,SLFN13,0.0,0.0,1.0,1.0
4073,SLFN11,0.0,0.0,1.0,1.0
4074,SLFN5,0.0,0.0,1.0,1.0
4075,RAD51D,0.0,0.0,1.0,1.0
4076,RFFL,0.0,0.0,1.0,1.0
4077,SERTAD2,0.0,0.0,1.0,1.0
4078,ZNF830,0.0,0.0,1.0,1.0
4079,CCL2,0.0,0.0,1.0,1.0
4080,PSMD11,0.0,0.0,1.0,1.0
4081,EVI2A,0.0,0.0,1.0,1.0
4082,C17orf75,0.0,0.0,1.0,1.0
4083,LCMT1,0.0,0.0,1.0,1.0
4084,CEP68,0.0,0.0,1.0,1.0
4085,NSMCE1,0.0,0.0,1.0,1.0
4086,IL21R,0.0,0.0,1.0,1.0
4087,GTF3C1,0.0,0.0,1.0,1.0
4088,C1D,0.0,0.0,1.0,1.0
4089,XPO6,0.0,0.0,1.0,1.0
4090,NUDT21,0.0,0.0,1.0,1.0
4091,LINC00324,0.0,0.0,1.0,1.0
4092,HTRA2,0.0,0.0,1.0,1.0
4093,SAP130,0.0,0.0,1.0,1.0
4094,SLC12A4,0.0,0.0,1.0,1.0
4095,RFLNB,0.0,0.0,1.0,1.0
4096,DPEP2,0.0,0.0,1.0,1.0
4097,MC1R,0.0,0.0,1.0,1.0
4098,ANKRD23,0.0,0.0,1.0,1.0
4099,SFT2D3,0.0,0.0,1.0,1.0
4100,SEMA4C,0.0,0.0,1.0,1.0
4101,PLA2G15,0.0,0.0,1.0,1.0
4102,FANCA,0.0,0.0,1.0,1.0
4103,ZFP90,0.0,0.0,1.0,1.0
4104,VPS9D1,0.0,0.0,1.0,1.0
4105,ANKRD36B,0.0,0.0,1.0,1.0
4106,BIN1,0.0,0.0,1.0,1.0
4107,SPATA33,0.0,0.0,1.0,1.0
4108,ACTR1B,0.0,0.0,1.0,1.0
4109,WWP2,0.0,0.0,1.0,1.0
4110,GYPC,0.0,0.0,1.0,1.0
4111,ZAP70,0.0,0.0,1.0,1.0
4112,EXOSC6,0.0,0.0,1.0,1.0
4113,POLR2D,0.0,0.0,1.0,1.0
4114,GEMIN4,0.0,0.0,1.0,1.0
4115,DOK1,0.0,0.0,1.0,1.0
4116,CTRL,0.0,0.0,1.0,1.0
4117,CARMIL2,0.0,0.0,1.0,1.0
4118,TSR1,0.0,0.0,1.0,1.0
4119,SMG6,0.0,0.0,1.0,1.0
4120,ENKD1,0.0,0.0,1.0,1.0
4121,SERPINF1,0.0,0.0,1.0,1.0
4122,RANBP10,0.0,0.0,1.0,1.0
4123,SERPINF2,0.0,0.0,1.0,1.0
4124,WDR81,0.0,0.0,1.0,1.0
4125,MIR22HG,0.0,0.0,1.0,1.0
4126,FAHD2A,0.0,0.0,1.0,1.0
4127,INPP5K,0.0,0.0,1.0,1.0
4128,CENPT,0.0,0.0,1.0,1.0
4129,TMEM127,0.0,0.0,1.0,1.0
4130,CCDC115,0.0,0.0,1.0,1.0
4131,ARID5A,0.0,0.0,1.0,1.0
4132,NXN,0.0,0.0,1.0,1.0
4133,NUTF2,0.0,0.0,1.0,1.0
4134,HS6ST1,0.0,0.0,1.0,1.0
4135,PSKH1,0.0,0.0,1.0,1.0
4136,INPP4A,0.0,0.0,1.0,1.0
4137,TSN,0.0,0.0,1.0,1.0
4138,CLASP1,0.0,0.0,1.0,1.0
4139,CBFA2T3,0.0,0.0,1.0,1.0
4140,TGFBRAP1,0.0,0.0,1.0,1.0
4141,CRISPLD2,0.0,0.0,1.0,1.0
4142,LIMS1,0.0,0.0,1.0,1.0
4143,RFWD3,0.0,0.0,1.0,1.0
4144,RABL2A,0.0,0.0,1.0,1.0
4145,WDR59,0.0,0.0,1.0,1.0
4146,SOWAHC,0.0,0.0,1.0,1.0
4147,MBTPS1,0.0,0.0,1.0,1.0
4148,POLR1B,0.0,0.0,1.0,1.0
4149,CFDP1,0.0,0.0,1.0,1.0
4150,TMEM170A,0.0,0.0,1.0,1.0
4151,TTL,0.0,0.0,1.0,1.0
4152,MLYCD,0.0,0.0,1.0,1.0
4153,MTLN,0.0,0.0,1.0,1.0
4154,GABARAPL2,0.0,0.0,1.0,1.0
4155,CMIP,0.0,0.0,1.0,1.0
4156,ZC3H8,0.0,0.0,1.0,1.0
4157,CMC2,0.0,0.0,1.0,1.0
4158,SYCE1L,0.0,0.0,1.0,1.0
4159,MRPS9,0.0,0.0,1.0,1.0
4160,MFSD9,0.0,0.0,1.0,1.0
4161,DDX18,0.0,0.0,1.0,1.0
4162,EPB41L5,0.0,0.0,1.0,1.0
4163,ST3GAL2,0.0,0.0,1.0,1.0
4164,TRAPPC2L,0.0,0.0,1.0,1.0
4165,FCSK,0.0,0.0,1.0,1.0
4166,MRPL30,0.0,0.0,1.0,1.0
4167,TMEM185B,0.0,0.0,1.0,1.0
4168,LYG1,0.0,0.0,1.0,1.0
4169,TXNDC9,0.0,0.0,1.0,1.0
4170,IL34,0.0,0.0,1.0,1.0
4171,ZC3H18,0.0,0.0,1.0,1.0
4172,INSIG2,0.0,0.0,1.0,1.0
4173,ZFPM1,0.0,0.0,1.0,1.0
4174,REV1,0.0,0.0,1.0,1.0
4175,SLC7A5,0.0,0.0,1.0,1.0
4176,AFF3,0.0,0.0,1.0,1.0
4177,CNOT11,0.0,0.0,1.0,1.0
4178,TMEM37,0.0,0.0,1.0,1.0
4179,STEAP3,0.0,0.0,1.0,1.0
4180,FENDRR,0.0,0.0,1.0,1.0
4181,FAM168B,0.0,0.0,1.0,1.0
4182,RIPOR1,0.0,0.0,1.0,1.0
4183,PLEKHG4,0.0,0.0,1.0,1.0
4184,CSNK2A2,0.0,0.0,1.0,1.0
4185,TANC1,0.0,0.0,1.0,1.0
4186,GGCX,0.0,0.0,1.0,1.0
4187,PHF23,0.0,0.0,1.0,1.0
4188,DVL2,0.0,0.0,1.0,1.0
4189,CLEC10A,0.0,0.0,1.0,1.0
4190,RSPRY1,0.0,0.0,1.0,1.0
4191,ARL2BP,0.0,0.0,1.0,1.0
4192,RNASEK,0.0,0.0,1.0,1.0
4193,CYTIP,0.0,0.0,1.0,1.0
4194,TMEM150A,0.0,0.0,1.0,1.0
4195,PRPF40A,0.0,0.0,1.0,1.0
4196,NLRP1,0.0,0.0,1.0,1.0
4197,ADGRG5,0.0,0.0,1.0,1.0
4198,MIS12,0.0,0.0,1.0,1.0
4199,DERL2,0.0,0.0,1.0,1.0
4200,FMNL2,0.0,0.0,1.0,1.0
4201,USP39,0.0,0.0,1.0,1.0
4202,STAM2,0.0,0.0,1.0,1.0
4203,RABEP1,0.0,0.0,1.0,1.0
4204,CAPG,0.0,0.0,1.0,1.0
4205,BAZ2B,0.0,0.0,1.0,1.0
4206,PLSCR3,0.0,0.0,1.0,1.0
4207,GCFC2,0.0,0.0,1.0,1.0
4208,IFIH1,0.0,0.0,1.0,1.0
4209,BBS2,0.0,0.0,1.0,1.0
4210,TRAPPC1,0.0,0.0,1.0,1.0
4211,GCG,0.0,0.0,1.0,1.0
4212,CHD3,0.0,0.0,1.0,1.0
4213,NAA38,0.0,0.0,1.0,1.0
4214,RBMS1,0.0,0.0,1.0,1.0
4215,TMEM88,0.0,0.0,1.0,1.0
4216,PLA2R1,0.0,0.0,1.0,1.0
4217,TMEM256,0.0,0.0,1.0,1.0
4218,FXR2,0.0,0.0,1.0,1.0
4219,C1orf159,0.0,0.0,1.0,1.0
4220,TNFSF12,0.0,0.0,1.0,1.0
4221,ZBTB4,0.0,0.0,1.0,1.0
4222,NUP93,0.0,0.0,1.0,1.0
4223,CHRNB1,0.0,0.0,1.0,1.0
4224,TMEM102,0.0,0.0,1.0,1.0
4225,NLGN2,0.0,0.0,1.0,1.0
4226,CFAP20,0.0,0.0,1.0,1.0
4227,SCIMP,0.0,0.0,1.0,1.0
4228,FHOD1,0.0,0.0,1.0,1.0
4229,SETD6,0.0,0.0,1.0,1.0
4230,P2RX1,0.0,0.0,1.0,1.0
4231,CAMKK1,0.0,0.0,1.0,1.0
4232,ITGAE,0.0,0.0,1.0,1.0
4233,CIAO2B,0.0,0.0,1.0,1.0
4234,CD8A,0.0,0.0,1.0,1.0
4235,EMC6,0.0,0.0,1.0,1.0
4236,DARS,0.0,0.0,1.0,1.0
4237,CES4A,0.0,0.0,1.0,1.0
4238,CD8B,0.0,0.0,1.0,1.0
4239,CBFB,0.0,0.0,1.0,1.0
4240,PLGLB1,0.0,0.0,1.0,1.0
4241,NOL3,0.0,0.0,1.0,1.0
4242,CYTOR,0.0,0.0,1.0,1.0
4243,RAP1GAP2,0.0,0.0,1.0,1.0
4244,KRCC1,0.0,0.0,1.0,1.0
4245,KIAA0895L,0.0,0.0,1.0,1.0
4246,EXOC3L1,0.0,0.0,1.0,1.0
4247,MCM6,0.0,0.0,1.0,1.0
4248,MGAT5,0.0,0.0,1.0,1.0
4249,RMND5A,0.0,0.0,1.0,1.0
4250,CYB5D2,0.0,0.0,1.0,1.0
4251,SPNS3,0.0,0.0,1.0,1.0
4252,POLR1A,0.0,0.0,1.0,1.0
4253,MMADHC,0.0,0.0,1.0,1.0
4254,EPC2,0.0,0.0,1.0,1.0
4255,CDH5,0.0,0.0,1.0,1.0
4256,ST3GAL5,0.0,0.0,1.0,1.0
4257,ZEB2,0.0,0.0,1.0,1.0
4258,CKLF,0.0,0.0,1.0,1.0
4259,CMTM3,0.0,0.0,1.0,1.0
4260,ARHGAP15,0.0,0.0,1.0,1.0
4261,PTCD3,0.0,0.0,1.0,1.0
4262,SPNS2,0.0,0.0,1.0,1.0
4263,PLD2,0.0,0.0,1.0,1.0
4264,CXCR4,0.0,0.0,1.0,1.0
4265,TM4SF5,0.0,0.0,1.0,1.0
4266,NAE1,0.0,0.0,1.0,1.0
4267,CXCL16,0.0,0.0,1.0,1.0
4268,RRAD,0.0,0.0,1.0,1.0
4269,KDM3A,0.0,0.0,1.0,1.0
4270,RNF103,0.0,0.0,1.0,1.0
4271,ATF7IP2,0.0,0.0,1.0,1.0
4272,SGF29,0.0,0.0,1.0,1.0
4273,NUBP2,0.0,0.0,1.0,1.0
4274,EFTUD2,0.0,0.0,1.0,1.0
4275,LTBP1,0.0,0.0,1.0,1.0
4276,CHTF18,0.0,0.0,1.0,1.0
4277,AC009041.2,0.0,0.0,1.0,1.0
4278,TPSB2,0.0,0.0,1.0,1.0
4279,BAIAP3,0.0,0.0,1.0,1.0
4280,UNKL,0.0,0.0,1.0,1.0
4281,CCDC154,0.0,0.0,1.0,1.0
4282,SPEG,0.0,0.0,1.0,1.0
4283,STRN,0.0,0.0,1.0,1.0
4284,FMNL1,0.0,0.0,1.0,1.0
4285,AC008105.3,0.0,0.0,1.0,1.0
4286,STK16,0.0,0.0,1.0,1.0
4287,ATG9A,0.0,0.0,1.0,1.0
4288,FAHD1,0.0,0.0,1.0,1.0
4289,CNPPD1,0.0,0.0,1.0,1.0
4290,IHH,0.0,0.0,1.0,1.0
4291,GPATCH11,0.0,0.0,1.0,1.0
4292,YIPF4,0.0,0.0,1.0,1.0
4293,RPUSD1,0.0,0.0,1.0,1.0
4294,CIAO3,0.0,0.0,1.0,1.0
4295,MCRIP2,0.0,0.0,1.0,1.0
4296,SNX11,0.0,0.0,1.0,1.0
4297,RHBDD1,0.0,0.0,1.0,1.0
4298,NME4,0.0,0.0,1.0,1.0
4299,DOCK10,0.0,0.0,1.0,1.0
4300,PNPO,0.0,0.0,1.0,1.0
4301,SP2,0.0,0.0,1.0,1.0
4302,SERPINE2,0.0,0.0,1.0,1.0
4303,WDFY1,0.0,0.0,1.0,1.0
4304,HAGHL,0.0,0.0,1.0,1.0
4305,MRPL10,0.0,0.0,1.0,1.0
4306,RHBDL1,0.0,0.0,1.0,1.0
4307,DPY30,0.0,0.0,1.0,1.0
4308,KPNB1,0.0,0.0,1.0,1.0
4309,FARSB,0.0,0.0,1.0,1.0
4310,METRN,0.0,0.0,1.0,1.0
4311,ANTKMT,0.0,0.0,1.0,1.0
4312,DCAKD,0.0,0.0,1.0,1.0
4313,NOXO1,0.0,0.0,1.0,1.0
4314,TNFRSF12A,0.0,0.0,1.0,1.0
4315,EIF2AK2,0.0,0.0,1.0,1.0
4316,GEMIN6,0.0,0.0,1.0,1.0
4317,DHX8,0.0,0.0,1.0,1.0
4318,MAP4K3,0.0,0.0,1.0,1.0
4319,IGFBP2,0.0,0.0,1.0,1.0
4320,FN1,0.0,0.0,1.0,1.0
4321,RUNDC1,0.0,0.0,1.0,1.0
4322,KCTD5,0.0,0.0,1.0,1.0
4323,ATIC,0.0,0.0,1.0,1.0
4324,AOC3,0.0,0.0,1.0,1.0
4325,PSME3,0.0,0.0,1.0,1.0
4326,FLYWCH2,0.0,0.0,1.0,1.0
4327,FLYWCH1,0.0,0.0,1.0,1.0
4328,PKMYT1,0.0,0.0,1.0,1.0
4329,CNTNAP1,0.0,0.0,1.0,1.0
4330,PLEKHH3,0.0,0.0,1.0,1.0
4331,THADA,0.0,0.0,1.0,1.0
4332,MLX,0.0,0.0,1.0,1.0
4333,CCNF,0.0,0.0,1.0,1.0
4334,GALM,0.0,0.0,1.0,1.0
4335,E4F1,0.0,0.0,1.0,1.0
4336,RNF25,0.0,0.0,1.0,1.0
4337,GFER,0.0,0.0,1.0,1.0
4338,CEBPZOS,0.0,0.0,1.0,1.0
4339,AC003102.1,0.0,0.0,1.0,1.0
4340,PRKD3,0.0,0.0,1.0,1.0
4341,CDC42EP3,0.0,0.0,1.0,1.0
4342,TTLL4,0.0,0.0,1.0,1.0
4343,STK36,0.0,0.0,1.0,1.0
4344,ASB16-AS1,0.0,0.0,1.0,1.0
4345,BRICD5,0.0,0.0,1.0,1.0
4346,ATL2,0.0,0.0,1.0,1.0
4347,G6PC3,0.0,0.0,1.0,1.0
4348,LSM12,0.0,0.0,1.0,1.0
4349,ZNF142,0.0,0.0,1.0,1.0
4350,TMEM101,0.0,0.0,1.0,1.0
4351,USP37,0.0,0.0,1.0,1.0
4352,HNRNPLL,0.0,0.0,1.0,1.0
4353,HBA2,0.0,0.0,1.0,1.0
4354,MPG,0.0,0.0,1.0,1.0
4355,SKAP1,0.0,0.0,1.0,1.0
4356,HOXB2,0.0,0.0,1.0,1.0
4357,FAH,0.0,0.0,1.0,1.0
4358,HES6,0.0,0.0,1.0,1.0
4359,MESD,0.0,0.0,1.0,1.0
4360,TLNRD1,0.0,0.0,1.0,1.0
4361,IL16,0.0,0.0,1.0,1.0
4362,AC015912.3,0.0,0.0,1.0,1.0
4363,DGKE,0.0,0.0,1.0,1.0
4364,C17orf67,0.0,0.0,1.0,1.0
4365,MMD,0.0,0.0,1.0,1.0
4366,STARD5,0.0,0.0,1.0,1.0
4367,UTP18,0.0,0.0,1.0,1.0
4368,WHAMM,0.0,0.0,1.0,1.0
4369,C15orf40,0.0,0.0,1.0,1.0
4370,MBTD1,0.0,0.0,1.0,1.0
4371,AGAP1,0.0,0.0,1.0,1.0
4372,NME1,0.0,0.0,1.0,1.0
4373,MFGE8,0.0,0.0,1.0,1.0
4374,ZFAND6,0.0,0.0,1.0,1.0
4375,MTHFS,0.0,0.0,1.0,1.0
4376,MKS1,0.0,0.0,1.0,1.0
4377,RAD51C,0.0,0.0,1.0,1.0
4378,PTRH2,0.0,0.0,1.0,1.0
4379,PSTPIP1,0.0,0.0,1.0,1.0
4380,LDAH,0.0,0.0,1.0,1.0
4381,YPEL2,0.0,0.0,1.0,1.0
4382,CAPN10,0.0,0.0,1.0,1.0
4383,ANKMY1,0.0,0.0,1.0,1.0
4384,UBXN2A,0.0,0.0,1.0,1.0
4385,SEPTIN4,0.0,0.0,1.0,1.0
4386,DTNB,0.0,0.0,1.0,1.0
4387,GPC1,0.0,0.0,1.0,1.0
4388,DNAJA4,0.0,0.0,1.0,1.0
4389,NCOA1,0.0,0.0,1.0,1.0
4390,ADCY3,0.0,0.0,1.0,1.0
4391,DNMT3A,0.0,0.0,1.0,1.0
4392,AC004687.1,0.0,0.0,1.0,1.0
4393,TSPOAP1-AS1,0.0,0.0,1.0,1.0
4394,MPV17,0.0,0.0,1.0,1.0
4395,FANCI,0.0,0.0,1.0,1.0
4396,ARL4C,0.0,0.0,1.0,1.0
4397,CCL20,0.0,0.0,1.0,1.0
4398,COPS7B,0.0,0.0,1.0,1.0
4399,FOSL2,0.0,0.0,1.0,1.0
4400,ITM2C,0.0,0.0,1.0,1.0
4401,SP140,0.0,0.0,1.0,1.0
4402,LYSMD4,0.0,0.0,1.0,1.0
4403,ALDH1A3,0.0,0.0,1.0,1.0
4404,SP110,0.0,0.0,1.0,1.0
4405,HOXB8,0.0,0.0,1.0,1.0
4406,ABI3,0.0,0.0,1.0,1.0
4407,HOXB7,0.0,0.0,1.0,1.0
4408,TM2D3,0.0,0.0,1.0,1.0
4409,HOXB3,0.0,0.0,1.0,1.0
4410,TARSL2,0.0,0.0,1.0,1.0
4411,SLC19A3,0.0,0.0,1.0,1.0
4412,SNRNP25,0.0,0.0,1.0,1.0
4413,LCLAT1,0.0,0.0,1.0,1.0
4414,SNF8,0.0,0.0,1.0,1.0
4415,DIS3L2,0.0,0.0,1.0,1.0
4416,ATG16L1,0.0,0.0,1.0,1.0
4417,PPM1G,0.0,0.0,1.0,1.0
4418,GDPGP1,0.0,0.0,1.0,1.0
4419,NGRN,0.0,0.0,1.0,1.0
4420,RSAD1,0.0,0.0,1.0,1.0
4421,CRTC3,0.0,0.0,1.0,1.0
4422,ZNF513,0.0,0.0,1.0,1.0
4423,GIGYF2,0.0,0.0,1.0,1.0
4424,EIF4E2,0.0,0.0,1.0,1.0
4425,UNC45A,0.0,0.0,1.0,1.0
4426,FAM117A,0.0,0.0,1.0,1.0
4427,IFT172,0.0,0.0,1.0,1.0
4428,PPP1R9B,0.0,0.0,1.0,1.0
4429,VPS33B,0.0,0.0,1.0,1.0
4430,PDK2,0.0,0.0,1.0,1.0
4431,SLCO3A1,0.0,0.0,1.0,1.0
4432,FAM174B,0.0,0.0,1.0,1.0
4433,GPN1,0.0,0.0,1.0,1.0
4434,AC067852.2,0.0,0.0,1.0,1.0
4435,MIR4435-2HG,0.0,0.0,1.0,1.0
4436,FASTKD2,0.0,0.0,1.0,1.0
4437,RPE,0.0,0.0,1.0,1.0
4438,PIGF,0.0,0.0,1.0,1.0
4439,TMEM186,0.0,0.0,1.0,1.0
4440,DHX58,0.0,0.0,1.0,1.0
4441,NRP2,0.0,0.0,1.0,1.0
4442,THRA,0.0,0.0,1.0,1.0
