,names,scores,logfoldchanges,pvals,pvals_adj
7316,ITGA1,-1.6928793,-2.2520766,0.10728239729134217,0.3077241074345606
7317,WASHC4,-1.6928793,-2.2520766,0.10728239729134217,0.3077241074345606
7318,IMMT,-1.6943979,-1.7133679,0.10672151515709294,0.3066839330303829
7319,USP47,-1.6944168,-1.8107483,0.1068601075923137,0.3069871614583274
7320,ITGB4,-1.6946622,-0.9980588,0.10607410639357118,0.30552718072849366
7321,FAHD2A,-1.6957618,-1.8438119,0.10665278160144988,0.3065813313176395
7322,APP,-1.6962329,-1.6523694,0.10659454391623287,0.3065088465397997
7323,NDUFS3,-1.6970519,-1.4787966,0.10608856964963748,0.30552718072849366
7324,NECTIN2,-1.6971991,-1.507997,0.10616556138950883,0.305581905320862
7325,ZFAND2B,-1.6972257,-1.2941898,0.10596288969630244,0.30544954725499357
7326,IL17RE,-1.6978346,-1.5871495,0.10607766570804397,0.30552718072849366
7327,TLN1,-1.6986905,-1.9490793,0.106173415714262,0.305581905320862
7328,IDO1,-1.6987554,-3.847009,0.10642336776246014,0.3061114656247769
7329,GBF1,-1.6990148,-1.9192289,0.10621035265166034,0.3055934573195013
7330,TRAF3,-1.6994598,-1.7208285,0.10578729028939635,0.3050380952053982
7331,D2HGDH,-1.701371,-1.4073676,0.10547437688465588,0.304230318907202
7332,LCN2,-1.7026716,-1.8359802,0.10511103689845115,0.30357380149137203
7333,DUSP5,-1.7031007,-1.9855268,0.10523983680604423,0.3037012976465391
7334,GPRIN3,-1.7033708,-2.2851856,0.1052582497876445,0.3037012976465391
7335,LINC01578,-1.7036341,-1.8281211,0.10511594462327835,0.30357380149137203
7336,HUWE1,-1.7038864,-1.9155655,0.10519700432760222,0.3037012976465391
7337,MT1G,-1.7040302,-1.2672288,0.10478545840768878,0.3030908772016726
7338,PLD1,-1.7046274,-1.519026,0.10474070529051228,0.3030558686117628
7339,SNX2,-1.705304,-2.139907,0.10498442646257243,0.30338276663312497
7340,ZBTB17,-1.7058334,-2.464782,0.1049237089054137,0.30330173343508254
7341,TLE5,-1.7061796,-1.1143109,0.10428901135147957,0.30212565648078443
7342,PMEPA1,-1.7069049,-2.6322174,0.10481864533411116,0.30309241931190645
7343,RNASE1,-1.7071902,-1.8352909,0.10444173191969694,0.302379337391961
7344,UBE2Q1,-1.7075001,-1.4234682,0.10394413202842491,0.30188029833787233
7345,NDUFS6,-1.7078422,-1.2515264,0.10409448186623006,0.30209194159554037
7346,CLDND1,-1.7079412,-1.8352909,0.10432901396510039,0.30214724106835
7347,ZSWIM8,-1.7080417,-1.4043741,0.10417442964751378,0.30209194159554037
7348,BLOC1S6,-1.7089634,-2.2989562,0.10424482750813573,0.30209194159554037
7349,PI4K2B,-1.7089634,-2.2989562,0.10424482750813573,0.30209194159554037
7350,MRPS6,-1.7089634,-2.2989562,0.10424482750813573,0.30209194159554037
7351,KHDC4,-1.7089634,-2.2989562,0.10424482750813573,0.30209194159554037
7352,RBBP6,-1.7091455,-1.7392051,0.1039370541047855,0.30188029833787233
7353,ARHGAP12,-1.7091455,-1.7392051,0.1039370541047855,0.30188029833787233
7354,PTPRA,-1.7091455,-1.7392051,0.1039370541047855,0.30188029833787233
7355,EMB,-1.7091699,-1.3984792,0.10401845732626223,0.3020016643423103
7356,CALM1,-1.70968,-1.2612019,0.10391376019680522,0.30188029833787233
7357,UBXN4,-1.7104093,-1.873027,0.10388231257791745,0.30188029833787233
7358,NCBP3,-1.7108704,-1.4928141,0.10361366711199045,0.3016756769552997
7359,SPG21,-1.7117732,-2.5038772,0.10384634853497232,0.30188029833787233
7360,NIPA1,-1.7117732,-2.5038772,0.10384634853497232,0.30188029833787233
7361,B4GALT1,-1.7121048,-1.8456926,0.10350774062247729,0.30146182882266526
7362,IDS,-1.712865,-1.679673,0.1034413857494139,0.30136313324735087
7363,TARDBP,-1.7130966,-2.0035975,0.10343938148237108,0.30136313324735087
7364,CAMKK2,-1.7135091,-1.4998462,0.10303072947296743,0.3006385510745312
7365,CAMK2N1,-1.7146498,-1.084186,0.1027090541545511,0.3006385510745312
7366,SH3BGRL3,-1.7146671,-1.2742684,0.10278515176972203,0.3006385510745312
7367,RNF181,-1.7146696,-2.3589687,0.10327496187633095,0.3010672726558115
7368,ZNF83,-1.7147714,-2.4978907,0.10323283954179774,0.3010390250163263
7369,OSTM1,-1.7147714,-2.4978907,0.10323283954179774,0.3010390250163263
7370,NCK2,-1.7156606,-1.8529453,0.10284243163095408,0.3006385510745312
7371,PMPCB,-1.7156606,-1.8529453,0.10284243163095408,0.3006385510745312
7372,SLC37A1,-1.7158017,-1.5342188,0.10266818231660928,0.3006385510745312
7373,PREB,-1.7161126,-1.9879009,0.10288850118996842,0.3006385510745312
7374,UBE2L3,-1.7161126,-1.9879009,0.10288850118996842,0.3006385510745312
7375,MAP2K3,-1.7161827,-1.695653,0.10277717223964741,0.3006385510745312
7376,AGFG1,-1.7168859,-1.856934,0.10258616768376981,0.3006385510745312
7377,PCDH1,-1.7168983,-1.5347013,0.10249317639942557,0.3006385510745312
7378,PEAR1,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7379,SLC35E3,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7380,PALM,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7381,PKNOX1,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7382,TGFB1,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7383,KIF11,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7384,ZNF268,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7385,EFEMP2,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7386,TRIM66,-1.7169627,-4.0446568,0.10302741016443007,0.3006385510745312
7387,STX3,-1.7171098,-2.465568,0.10284220945665833,0.3006385510745312
7388,STK24,-1.7173082,-1.598532,0.10246768108473207,0.3006385510745312
7389,SLC25A16,-1.7183019,-1.7544188,0.10226167020299783,0.3006385510745312
7390,CDC25B,-1.7192756,-1.8893284,0.10226628313615566,0.3006385510745312
7391,NHLRC2,-1.7193696,-2.5116615,0.10240964573583046,0.3006385510745312
7392,STAT5B,-1.7193696,-2.5116615,0.10240964573583046,0.3006385510745312
7393,BORCS6,-1.7193696,-2.5116615,0.10240964573583046,0.3006385510745312
7394,CDKN2B-AS1,-1.7194475,-1.3539692,0.10205809163188649,0.3006385510745312
7395,MTLN,-1.7194576,-2.3331363,0.10226978253483895,0.3006385510745312
7396,GNPTAB,-1.7194576,-2.3331363,0.10226978253483895,0.3006385510745312
7397,RBIS,-1.7194576,-2.3331363,0.10226978253483895,0.3006385510745312
7398,BCL2L2,-1.7194576,-2.3331363,0.10226978253483895,0.3006385510745312
7399,IL17RC,-1.7195239,-1.5074276,0.10193751816503391,0.3006385510745312
7400,TBC1D22A,-1.7197921,-2.683688,0.10241188730639282,0.3006385510745312
7401,CTSZ,-1.7201556,-0.91068923,0.10143202719183675,0.29993376119612253
7402,DYNLT1,-1.7205737,-1.8634679,0.1019208942386817,0.3006385510745312
7403,PRKAB2,-1.7206897,-1.5433503,0.1017100516263346,0.3003731146024937
7404,RRAGC,-1.7219129,-1.7654864,0.10150587611338668,0.3000565420651131
7405,ARSA,-1.7229403,-1.5123446,0.10130546627460253,0.2997505062036534
7406,SELENOI,-1.7231077,-2.0043046,0.10158547742751174,0.30010070066268746
7407,PILRB,-1.7231865,-1.406286,0.10128662073100805,0.2997505062036534
7408,PPP1R14B,-1.7232311,-1.5454316,0.10128363658795721,0.2997505062036534
7409,GSR,-1.7232428,-1.4003685,0.10136439860588288,0.29982930142122527
7410,CDCA3,-1.7234977,-2.0013201,0.10157879679938199,0.30010070066268746
7411,NDUFA2,-1.7237619,-1.4362882,0.10125374422794728,0.2997505062036534
7412,EIF3I,-1.7239065,-1.7654864,0.10121398054143609,0.2997505062036534
7413,SIAE,-1.7248355,-1.4435356,0.1008012132379857,0.2990210486657025
7414,ACP1,-1.7255944,-2.0377522,0.10104585721300886,0.2994596572960243
7415,GNB2,-1.7263737,-1.6771344,0.10088967430865727,0.2990922890236208
7416,CAB39,-1.7264401,-1.4459529,0.10072096313862629,0.2988785101830975
7417,SEC62,-1.7284441,-1.8781782,0.10050158469146916,0.2983229002578243
7418,FHL1,-1.72872,-4.203222,0.10084239687103083,0.2990476446507694
7419,ESRP1,-1.7289909,-1.7732062,0.10031935061322984,0.2979009428163852
7420,GLS,-1.7296553,-1.0593439,0.0996671160854527,0.2969027210806312
7421,NDFIP2,-1.7296731,-1.540536,0.10026124777110153,0.2979009428163852
7422,DPM2,-1.7299485,-2.3681202,0.10032733756130362,0.2979009428163852
7423,ATP5MPL,-1.7307785,-1.4758341,0.10009082286354347,0.2977701980190418
7424,NDUFB6,-1.7312845,-2.7441595,0.10031152215295995,0.2979009428163852
7425,GPD2,-1.7316489,-2.5769885,0.10018365276247153,0.2978554339978413
7426,SNRPG,-1.7316489,-2.5769885,0.10018365276247153,0.2978554339978413
7427,GABRE,-1.7319924,-1.9930458,0.1000109457413986,0.29762795715667256
7428,MINK1,-1.7325958,-1.8888762,0.09970742722191557,0.2969150912652616
7429,TRIB1,-1.73333,-1.922458,0.09962609530402852,0.2969027210806312
7430,AHCYL1,-1.7335322,-1.8461164,0.09978122174054287,0.29703954464262955
7431,UBQLN1,-1.7335916,-1.7844112,0.09943285149035765,0.29647790797735296
7432,MUC12,-1.7349806,-3.0965612,0.09967128624081521,0.2969027210806312
7433,SND1,-1.7355618,-2.3826842,0.09935311994533441,0.2963353661094454
7434,ABHD15,-1.737247,-2.5808256,0.09912081958661334,0.29573752729120706
7435,MPC1,-1.737247,-2.5808256,0.09912081958661334,0.29573752729120706
7436,FAM114A1,-1.7376782,-1.8963368,0.09884566537858971,0.29520124390092334
7437,ETV7,-1.7376782,-1.8963368,0.09884566537858971,0.29520124390092334
7438,TSC22D4,-1.7376782,-1.8963368,0.09884566537858971,0.29520124390092334
7439,CNIH1,-1.7376782,-1.8963368,0.09884566537858971,0.29520124390092334
7440,GCNT3,-1.7377367,-2.2964783,0.09909323436870435,0.29573752729120706
7441,CAPZA2,-1.7380499,-1.5660307,0.09862004126854805,0.295142969291269
7442,ALKBH7,-1.7385232,-1.5589111,0.0986353685349619,0.295142969291269
7443,LAMP2,-1.7386369,-1.5660307,0.09853647400880623,0.29503727475798047
7444,CD99,-1.7386369,-1.5660307,0.09853647400880623,0.29503727475798047
7445,CC2D1A,-1.7387443,-1.4638119,0.09823226750980452,0.29441133581724427
7446,DNPH1,-1.7390388,-2.0342748,0.09875582633763522,0.29520124390092334
7447,BAG6,-1.7398112,-1.3054745,0.09826774668247085,0.29442260319777097
7448,PRSS23,-1.7400866,-3.5987866,0.09879162060079352,0.29520124390092334
7449,TAF10,-1.7407173,-1.2422091,0.0977537159432969,0.2935893024142673
7450,LFNG,-1.7410356,-1.2999465,0.09782094540849147,0.2935893024142673
7451,BTG1,-1.7410865,-1.212318,0.09781873760190266,0.2935893024142673
7452,DYNC1LI2,-1.7411118,-1.4240085,0.09815160649892425,0.29426460320510817
7453,PTK6,-1.741338,-1.532993,0.09806985456253843,0.2942095636876153
7454,TST,-1.7424126,-1.097701,0.09761410327930202,0.2933163181089289
7455,PAPSS2,-1.7427933,-1.4867022,0.09783147084328041,0.2935893024142673
7456,ZZEF1,-1.743343,-1.0373489,0.09720778940680762,0.2933163181089289
7457,ASCC3,-1.7433581,-2.9147506,0.09814021653553313,0.29426460320510817
7458,ERBB2,-1.7451712,-1.1367208,0.09712059415555746,0.2933163181089289
7459,ACTR1B,-1.7453822,-1.9147134,0.09742804683711809,0.2933163181089289
7460,FBH1,-1.7460316,-1.9462408,0.0974074966574465,0.2933163181089289
7461,SMIM12,-1.7460555,-2.4188685,0.09745835771804204,0.2933163181089289
7462,SMC6,-1.7460555,-2.4188685,0.09745835771804204,0.2933163181089289
7463,BCL9L,-1.7460555,-2.4188685,0.09745835771804204,0.2933163181089289
7464,RBM5,-1.7462286,-0.996975,0.09681955604430523,0.2928247374399613
7465,ZER1,-1.7463468,-1.4501318,0.097153098104174,0.2933163181089289
7466,UBXN6,-1.7469469,-1.6611855,0.09711062380685627,0.2933163181089289
7467,ARMCX5,-1.7469568,-4.4609547,0.09759836452405281,0.2933163181089289
7468,SPNS2,-1.7469568,-4.4609547,0.09759836452405281,0.2933163181089289
7469,DONSON,-1.7469568,-4.4609547,0.09759836452405281,0.2933163181089289
7470,MRPL3,-1.7469568,-4.4609547,0.09759836452405281,0.2933163181089289
7471,ZBTB25,-1.7469568,-4.4609547,0.09759836452405281,0.2933163181089289
7472,CCNF,-1.7469568,-4.4609547,0.09759836452405281,0.2933163181089289
7473,TSPOAP1,-1.7469568,-4.4609547,0.09759836452405281,0.2933163181089289
7474,NEK6,-1.7469568,-4.4609547,0.09759836452405281,0.2933163181089289
7475,PPP4R3B,-1.7470701,-1.9739944,0.09733138605959459,0.2933163181089289
7476,CAPRIN1,-1.7473553,-1.8114891,0.09695225095588218,0.293130551587133
7477,ZGPAT,-1.7483677,-1.8114891,0.0968105799336266,0.2928247374399613
7478,WDR34,-1.7484874,-1.1619841,0.09634594858926925,0.2924405149789395
7479,NBEAL2,-1.7496694,-1.4743532,0.09640282851594044,0.292517507121595
7480,ERBB3,-1.7499459,-0.9257377,0.09592874353966833,0.2912694136523394
7481,RAB2A,-1.7500787,-1.7586763,0.09668155742351316,0.29274252237575527
7482,MFSD14B,-1.7507974,-2.631574,0.09672609396351926,0.29274252237575527
7483,FAM193A,-1.7507974,-2.631574,0.09672609396351926,0.29274252237575527
7484,ZDHHC17,-1.7507974,-2.631574,0.09672609396351926,0.29274252237575527
7485,SRCAP,-1.7507974,-2.631574,0.09672609396351926,0.29274252237575527
7486,SLC25A39,-1.7509193,-1.9264752,0.09644751568981877,0.29255746425911694
7487,COL6A2,-1.7510784,-2.0938034,0.0965510816164253,0.29274252237575527
7488,HCCS,-1.7512641,-2.9557564,0.09672929499315248,0.29274252237575527
7489,AATK,-1.7536458,-1.1573838,0.09557251075528504,0.2905418054598349
7490,MMADHC,-1.7538484,-1.9333136,0.09592219615609877,0.2912694136523394
7491,SOX13,-1.7546196,-1.9333136,0.09581568576566651,0.29111659419866337
7492,IFNAR2,-1.7565458,-2.4559565,0.0955952029599586,0.2905418054598349
7493,PHPT1,-1.7567704,-1.532806,0.09541243522023618,0.2902714597555661
7494,CHPT1,-1.7570343,-1.830997,0.0952366312165327,0.28992666807210776
7495,LGALS1,-1.757346,-2.0827537,0.09547929119009259,0.29037967916986873
7496,SCIN,-1.757394,-1.3282881,0.09527055558545283,0.28993485145710596
7497,MPRIP,-1.7581815,-1.4853069,0.09511529519330286,0.28975795165213625
7498,SMIM20,-1.7589511,-1.9409946,0.09508711350953702,0.28975795165213625
7499,EPB41L4B,-1.759073,-1.4663177,0.0949500718966251,0.28962424165115813
7500,AC114291.1,-1.759735,-2.6686618,0.09514999317342289,0.28975795165213625
7501,TXNRD1,-1.759735,-2.6686618,0.09514999317342289,0.28975795165213625
7502,EMC10,-1.7599441,-1.6794959,0.09489386038484127,0.28954793296913106
7503,SAP18,-1.759971,-2.0844395,0.09503827163015625,0.28975795165213625
7504,PLSCR4,-1.76218,-2.4714127,0.09465916830915372,0.2889579498432496
7505,ARL8A,-1.76218,-2.4714127,0.09465916830915372,0.2889579498432496
7506,MRPL35,-1.76218,-2.4714127,0.09465916830915372,0.2889579498432496
7507,RALGAPA2,-1.76218,-2.4714127,0.09465916830915372,0.2889579498432496
7508,MFSD14C,-1.76218,-2.4714127,0.09465916830915372,0.2889579498432496
7509,MIA3,-1.7621938,-1.66745,0.09445149807719462,0.2889579498432496
7510,BHLHE40,-1.7622603,-2.4799504,0.09455714628899116,0.2889579498432496
7511,CDK16,-1.7630876,-1.952143,0.09433129167070375,0.28893211516707273
7512,CCT3,-1.7631538,-3.015551,0.09466937356963176,0.2889579498432496
7513,SRRM1,-1.7631538,-3.015551,0.09466937356963176,0.2889579498432496
7514,PSMC4,-1.7643585,-2.6841178,0.0943807555684728,0.28893211516707273
7515,PPP1R2,-1.7643585,-2.6841178,0.0943807555684728,0.28893211516707273
7516,DNM2,-1.7645304,-1.239797,0.09395138728092742,0.2882828755985407
7517,LRRFIP2,-1.7648962,-1.4236497,0.09383734340699078,0.2881237914335721
7518,MCUR1,-1.7651495,-1.9877698,0.09406713893035999,0.2882828755985407
7519,PML,-1.7651495,-1.9877698,0.09406713893035999,0.2882828755985407
7520,TPMT,-1.7656648,-2.1292863,0.09402277694733083,0.2882828755985407
7521,PAX8-AS1,-1.7664001,-3.0413435,0.09405067482394378,0.2882828755985407
7522,ITGB5,-1.766645,-1.9599196,0.09371709935300718,0.28804043582603067
7523,SEMA3G,-1.7671344,-3.8348076,0.09407550422193275,0.2882828755985407
7524,MIEN1,-1.7673,-2.7067006,0.09378038998120715,0.28808238106355744
7525,EPS8,-1.7673341,-1.8470505,0.09379282003599122,0.28808238106355744
7526,REPIN1,-1.7673794,-1.6937006,0.09356500244614417,0.2876682188489931
7527,RBM14,-1.7673833,-1.3270315,0.09328243930744246,0.28695416727871453
7528,VPS28,-1.7686455,-1.0765519,0.09289492780182343,0.2862718193414758
7529,TMEM184B,-1.7702023,-1.967736,0.09310637283733562,0.28673303008498646
7530,TENT5A,-1.770284,-1.7007809,0.09301810627643721,0.2865562769525025
7531,TRMT112,-1.7710598,-3.059492,0.09330183978099121,0.28695416727871453
7532,RRP7A,-1.7714263,-2.734925,0.0931896499045389,0.2867991811717275
7533,AGPS,-1.7714263,-2.734925,0.0931896499045389,0.2867991811717275
7534,GPS2,-1.7714744,-1.6171077,0.09275080208549494,0.28620460390420693
7535,AUTS2,-1.7726731,-2.509855,0.09284228208958922,0.28620460390420693
7536,OTULINL,-1.7726731,-2.509855,0.09284228208958922,0.28620460390420693
7537,NGLY1,-1.7726731,-2.509855,0.09284228208958922,0.28620460390420693
7538,CLIP1,-1.7728434,-1.858923,0.09257250638672108,0.2858476394815519
7539,SMIM15,-1.7732979,-2.7225602,0.09283772591701131,0.28620460390420693
7540,EDN3,-1.7736421,-1.6647124,0.09255468715854344,0.2858476394815519
7541,HEPH,-1.7742368,-1.487071,0.0924993331049365,0.2858118541544675
7542,OTUB1,-1.7751884,-1.6258118,0.09220772306512033,0.2851956299534978
7543,WDR6,-1.7755523,-1.1445624,0.09177319666055653,0.28432537096237837
7544,MAEA,-1.7757847,-1.6219349,0.09206076364158797,0.28483600270707315
7545,LAD1,-1.7761791,-1.5885533,0.09194352495009699,0.2846630415566378
7546,TP53RK,-1.7769805,-5.0471773,0.09241640576321816,0.2856507087226743
7547,BGN,-1.7769805,-5.0471773,0.09241640576321816,0.2856507087226743
7548,ARRDC1,-1.7773974,-1.4749774,0.0917159892624623,0.28432537096237837
7549,PKDCC,-1.7777008,-2.1573617,0.09200675318190261,0.2847638156166789
7550,PSME1,-1.7779424,-1.5635684,0.09177280690536135,0.28432537096237837
7551,FUBP1,-1.77796,-1.8671321,0.09174175462728189,0.28432537096237837
7552,MXD1,-1.7782866,-1.4081984,0.09164540327165062,0.28430903514955247
7553,TXNDC5,-1.7786961,-2.0165865,0.09182081057802209,0.28437796589429465
7554,PRDX5,-1.7790133,-1.3439492,0.09118828383989118,0.2840452468976732
7555,HTT,-1.7794503,-1.9869975,0.09155539706434775,0.2841247728355987
7556,COG4,-1.779814,-1.283083,0.09098744616799587,0.2839762862580153
7557,ROGDI,-1.7804697,-2.0198812,0.0914951395353191,0.2840452468976732
7558,HECA,-1.780981,-2.023889,0.09136303566218554,0.2840452468976732
7559,SEMA4G,-1.7811588,-1.1180767,0.0903912040199305,0.28291587202448537
7560,CDC37,-1.7813039,-1.384929,0.0910556162476759,0.28399931609508555
7561,KIFC3,-1.781458,-1.4951265,0.0911265929527895,0.2840452468976732
7562,SLC52A3,-1.7819495,-2.5493207,0.09121487342602486,0.2840452468976732
7563,CBWD5,-1.7822353,-2.762026,0.09131681550293605,0.2840452468976732
7564,C1QTNF12,-1.782635,-1.248317,0.09063647820617374,0.28326188239384
7565,ATP10B,-1.7829583,-3.1237307,0.09130485056718589,0.2840452468976732
7566,ATPAF1,-1.783163,-2.5493207,0.09105601860579343,0.28399931609508555
7567,PDPK1,-1.7844855,-2.1554613,0.09095959803308892,0.2839762862580153
7568,E4F1,-1.7846746,-2.1776004,0.09080352182296453,0.28359296418598817
7569,AP2B1,-1.7859961,-2.7784925,0.0906871656174891,0.28332489776557856
7570,ATP5PD,-1.7863883,-2.1537924,0.09053601903180353,0.2831385878211592
7571,UBA1,-1.7866681,-1.865628,0.09046095113775451,0.2829991737312563
7572,TMEM117,-1.7868716,-2.7784925,0.09057362398817648,0.28316078742278683
7573,ISG20,-1.7869506,-2.157876,0.09040384361394349,0.28291587202448537
7574,ELF3,-1.7870538,-0.9752281,0.08971272092021457,0.281988985974071
7575,SPARC,-1.7875991,-2.565787,0.09031496235143309,0.28282843473211944
7576,DAPK1,-1.7876482,-1.8873708,0.09010565246216823,0.2824294899378277
7577,SH3GLB1,-1.7887046,-2.0065053,0.09002644514560457,0.28240130579300493
7578,CUL4A,-1.7887046,-2.0065053,0.09002644514560457,0.28240130579300493
7579,BMPR1A,-1.788818,-2.565787,0.09015714056084716,0.2824294899378277
7580,COQ8A,-1.788818,-2.565787,0.09015714056084716,0.2824294899378277
7581,PITRM1,-1.788818,-2.565787,0.09015714056084716,0.2824294899378277
7582,SSBP3,-1.7900996,-1.5323689,0.08943938616249605,0.28136043006412714
7583,NDUFB9,-1.7902048,-1.8719213,0.08988121492529502,0.2822318798838256
7584,LAMTOR3,-1.7908641,-3.171066,0.0899797077711237,0.28240130579300493
7585,JAK3,-1.791025,-1.5323689,0.08931919883347106,0.28136043006412714
7586,RBBP8NL,-1.7911701,-1.8994511,0.08943521888546148,0.28136043006412714
7587,IPO7,-1.7911706,-2.802572,0.08981777912115171,0.2822236377124341
7588,PIM1,-1.791279,-2.048525,0.0896298696830174,0.28182400081225184
7589,PURA,-1.7913281,-2.8206573,0.0898534166858731,0.2822318798838256
7590,TET2,-1.7929056,-2.1981122,0.08945212552458943,0.28136043006412714
7591,CERK,-1.7930495,-1.0671041,0.08875750703155245,0.28050636032239357
7592,UBE2L6,-1.7930541,-2.014565,0.08933490013506863,0.28136043006412714
7593,ALDH9A1,-1.7930541,-2.014565,0.08933490013506863,0.28136043006412714
7594,CSNK1D,-1.7931049,-1.2190951,0.0890626738026016,0.280922677587163
7595,JCHAIN,-1.7940629,-1.3289875,0.08893424110216228,0.2808736393025758
7596,SNAP23,-1.7944816,-2.0559857,0.0891010948951312,0.280922677587163
7597,MICA,-1.7952689,-1.6568729,0.08885867669861469,0.2807305095699597
7598,EP300,-1.7953883,-1.540305,0.08855682074962627,0.2799674421655419
7599,DENND6A,-1.7958108,-2.8194983,0.08908492942274082,0.280922677587163
7600,KCTD10,-1.7958108,-2.8194983,0.08908492942274082,0.280922677587163
7601,EIF2S2,-1.7958108,-2.8194983,0.08908492942274082,0.280922677587163
7602,CCS,-1.7963283,-1.3957018,0.08837870426872876,0.2796166591050789
7603,MORF4L1,-1.7980899,-1.6555756,0.08837364684979993,0.2796166591050789
7604,KLF5,-1.7983468,-0.9921268,0.087928487319329,0.27896075470317705
7605,BX255925.3,-1.7987293,-1.5433832,0.08805160832810212,0.2792261798775005
7606,CRBN,-1.7989675,-2.0634828,0.08841178337079342,0.2796166591050789
7607,PPP2R5E,-1.7993107,-2.606793,0.08841573954680096,0.2796166591050789
7608,CD6,-1.7993107,-2.606793,0.08841573954680096,0.2796166591050789
7609,MAP4K1,-1.7993107,-2.606793,0.08841573954680096,0.2796166591050789
7610,SDSL,-1.7993107,-2.606793,0.08841573954680096,0.2796166591050789
7611,CS,-1.79956,-2.0668118,0.0882849090126611,0.2796166591050789
7612,FKBP3,-1.8015263,-2.0344312,0.08793785480085067,0.27896075470317705
7613,SLC39A1,-1.8018857,-1.9201276,0.08770379890445712,0.2785038184848344
7614,MICALL2,-1.8020802,-1.0257084,0.08732218252889945,0.27776713441852113
7615,DNAJC7,-1.8024665,-1.916361,0.08769517898644945,0.2785038184848344
7616,MRPS25,-1.8024665,-1.916361,0.08769517898644945,0.2785038184848344
7617,DNAH1,-1.8027636,-2.0743623,0.08776298909828467,0.27859646539339206
7618,FBP1,-1.8032025,-1.2420117,0.08745312732872432,0.27808836172155504
7619,TMEM253,-1.8039571,-1.0803418,0.0869263468525466,0.27717291359853574
7620,HSPA1A,-1.804748,-2.8616726,0.08761775874817875,0.2785038184848344
7621,HACD2,-1.8049139,-1.6676841,0.08723426178411729,0.27758259097709176
7622,SDC4,-1.8061075,-1.6240973,0.08711629211724453,0.2775403749995618
7623,ABCD3,-1.806193,-1.819558,0.08721414157141093,0.27758259097709176
7624,ARHGEF7,-1.806193,-1.819558,0.08721414157141093,0.27758259097709176
7625,EXOC7,-1.8062613,-1.6613864,0.08707767358474036,0.2775403749995618
7626,RNPS1,-1.806713,-1.6375184,0.08684171625838238,0.277093437714096
7627,TAX1BP3,-1.8069794,-1.0687656,0.08632051380415033,0.2762851755621115
7628,QARS,-1.8071462,-1.4719487,0.08680469595600403,0.2770705597880431
7629,SELENOT,-1.8073094,-2.205911,0.08713129204360301,0.2775403749995618
7630,CHP2,-1.8089578,-1.1949317,0.08629689596405367,0.2762851755621115
7631,PIK3IP1,-1.8093971,-2.8792927,0.08689999136629667,0.27717291359853574
7632,DNAJB11,-1.8097594,-1.6754063,0.08645357441287625,0.27661567655991637
7633,SIDT1,-1.8098,-2.6489673,0.08670398588929884,0.2768443058219717
7634,PSMD12,-1.8098,-2.6489673,0.08670398588929884,0.2768443058219717
7635,ELP3,-1.8098,-2.6489673,0.08670398588929884,0.2768443058219717
7636,MRPL57,-1.8099968,-2.0545604,0.08656002914459038,0.2768443058219717
7637,SNHG18,-1.8107774,-2.213631,0.08659296022839975,0.2768443058219717
7638,CIAO2B,-1.8112386,-2.9116437,0.08662109734046354,0.2768443058219717
7639,ANO9,-1.8116941,-0.84065086,0.08545716900827474,0.27449085904540527
7640,GBA,-1.8129964,-1.6839114,0.08601077740426126,0.2755788870784788
7641,UAP1,-1.8130561,-1.6138717,0.08605692996115642,0.27563161625239957
7642,GIGYF1,-1.813523,-1.6839114,0.08594547910307691,0.27546475726338393
7643,SLC12A6,-1.8135705,-1.6798862,0.08587971033813764,0.27534904019295114
7644,RESF1,-1.8145449,-1.6654139,0.08574409393197735,0.2751994052132136
7645,LGMN,-1.8150468,-1.8522825,0.08578901008672526,0.27524838977704247
7646,PPA2,-1.8154761,-2.6665876,0.08584123578355285,0.27532078456908693
7647,SRSF9,-1.8167216,-1.7775047,0.08541700551999233,0.27449085904540527
7648,LRATD1,-1.816753,-1.6535457,0.08522771404118575,0.27430084664711724
7649,SLC6A6,-1.8174452,-2.923234,0.08557322039886017,0.27474598123217575
7650,WTAP,-1.8181081,-2.1083634,0.08534022437507896,0.27449085904540527
7651,JPT2,-1.8183361,-2.923234,0.08546418688226905,0.27449085904540527
7652,ISCA2,-1.8183361,-2.923234,0.08546418688226905,0.27449085904540527
7653,MTIF2,-1.8183361,-2.923234,0.08546418688226905,0.27449085904540527
7654,CCNG1,-1.8183956,-1.6583722,0.08491748667469064,0.27358698761349476
7655,OSBPL7,-1.8194054,-2.0011976,0.08518200618848333,0.2742488315787382
7656,SNHG25,-1.819884,-1.226243,0.08453929638514285,0.27294294119309565
7657,ZNF506,-1.8202862,-2.69238,0.08502148337073087,0.2738269981426523
7658,FIBP,-1.820417,-1.5787497,0.08447350236179609,0.2729143922458027
7659,OS9,-1.8207351,-1.3910835,0.08472831596656163,0.2731987175963001
