,names,scores,logfoldchanges,pvals,pvals_adj
1185,SERINC5,1.0,25.39995,0.3331701359154763,0.8108246464518749
1186,ZNF341,1.0,25.39995,0.3331701359154763,0.8108246464518749
1187,NECAB3,1.0,25.39995,0.3331701359154763,0.8108246464518749
1188,PLEKHM2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1189,CAMKK1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1190,CKMT1B,1.0,25.39995,0.3331701359154763,0.8108246464518749
1191,NREP,1.0,25.39995,0.3331701359154763,0.8108246464518749
1192,PRDM2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1193,KIF3B,1.0,25.39995,0.3331701359154763,0.8108246464518749
1194,UBR1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1195,AGTRAP,1.0,25.39995,0.3331701359154763,0.8108246464518749
1196,FHL1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1197,SPCS3,1.0,25.39995,0.3331701359154763,0.8108246464518749
1198,DANCR,1.0,25.39995,0.3331701359154763,0.8108246464518749
1199,ZMYM6,1.0,25.39995,0.3331701359154763,0.8108246464518749
1200,CD38,1.0,25.39995,0.3331701359154763,0.8108246464518749
1201,GRPEL1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1202,KIAA0232,1.0,25.39995,0.3331701359154763,0.8108246464518749
1203,EYA3,1.0,25.39995,0.3331701359154763,0.8108246464518749
1204,TMEM128,1.0,25.39995,0.3331701359154763,0.8108246464518749
1205,ZFYVE28,1.0,25.39995,0.3331701359154763,0.8108246464518749
1206,TSC22D2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1207,MFGE8,1.0,25.39995,0.3331701359154763,0.8108246464518749
1208,PHC2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1209,DHX36,1.0,25.39995,0.3331701359154763,0.8108246464518749
1210,MAP2K4,1.0,25.39995,0.3331701359154763,0.8108246464518749
1211,HTT,1.0,25.39995,0.3331701359154763,0.8108246464518749
1212,STAT5A,1.0,25.39995,0.3331701359154763,0.8108246464518749
1213,ISG20,1.0,25.39995,0.3331701359154763,0.8108246464518749
1214,C1GALT1C1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1215,MRPS11,1.0,25.39995,0.3331701359154763,0.8108246464518749
1216,CLCN2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1217,SENP2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1218,ADGRB2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1219,ZBTB8OS,1.0,25.39995,0.3331701359154763,0.8108246464518749
1220,CLK3,1.0,25.39995,0.3331701359154763,0.8108246464518749
1221,RTEL1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1222,MARCKSL1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1223,VPS25,1.0,25.39995,0.3331701359154763,0.8108246464518749
1224,ATP13A3,1.0,25.39995,0.3331701359154763,0.8108246464518749
1225,YTHDF1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1226,TMEM234,1.0,25.39995,0.3331701359154763,0.8108246464518749
1227,C15orf39,1.0,25.39995,0.3331701359154763,0.8108246464518749
1228,UVSSA,1.0,25.39995,0.3331701359154763,0.8108246464518749
1229,RAP2C,1.0,25.39995,0.3331701359154763,0.8108246464518749
1230,LRPAP1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1231,QDPR,1.0,25.39995,0.3331701359154763,0.8108246464518749
1232,ARMC8,1.0,25.39995,0.3331701359154763,0.8108246464518749
1233,PIK3R4,1.0,25.39995,0.3331701359154763,0.8108246464518749
1234,DNAJC13,1.0,25.39995,0.3331701359154763,0.8108246464518749
1235,TOPBP1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1236,SGCB,1.0,25.39995,0.3331701359154763,0.8108246464518749
1237,AAGAB,1.0,25.39995,0.3331701359154763,0.8108246464518749
1238,WASF2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1239,CLN6,1.0,25.39995,0.3331701359154763,0.8108246464518749
1240,ZFP64,1.0,25.39995,0.3331701359154763,0.8108246464518749
1241,GLCE,1.0,25.39995,0.3331701359154763,0.8108246464518749
1242,ARAP2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1243,NCDN,1.0,25.39995,0.3331701359154763,0.8108246464518749
1244,AHDC1,1.0,25.39995,0.3331701359154763,0.8108246464518749
1245,NKAP,1.0,25.39995,0.3331701359154763,0.8108246464518749
1246,C4orf19,1.0,25.39995,0.3331701359154763,0.8108246464518749
1247,ANAPC4,1.0,25.39995,0.3331701359154763,0.8108246464518749
1248,GPC4,1.0,25.39995,0.3331701359154763,0.8108246464518749
1249,RASA2,1.0,25.39995,0.3331701359154763,0.8108246464518749
1250,LPIN3,0.9934469,1.087122,0.3292044414771077,0.8108246464518749
1251,AQP3,0.9934469,1.087122,0.3292044414771077,0.8108246464518749
1252,DHRS3,0.99149305,0.75940436,0.32868277420808756,0.8108246464518749
1253,SERPINA1,0.97406423,0.6400547,0.33758541992961566,0.8209242514505352
1254,PLA2G2A,0.9723875,1.3786316,0.3394373494933999,0.8249954118873364
1255,IRF1,0.9674692,0.9637398,0.3422993799842201,0.8310810476101311
1256,PDZK1,0.9674692,0.9637398,0.3422993799842201,0.8310810476101311
1257,GBP2,0.9671164,1.3872687,0.3438155332024233,0.8341076265512005
1258,ECPAS,0.9671164,1.3872687,0.3438155332024233,0.8341076265512005
1259,CST3,0.9658427,0.85741013,0.3411724972881309,0.828778623352115
1260,GBA2,0.96473527,1.0712285,0.34279581374352397,0.8320687089872881
1261,PFN1,0.9403369,0.77704734,0.353904770499717,0.8554541874422849
1262,EEF1B2,0.93943936,1.497006,0.35583730971706884,0.8596777482545115
1263,PTOV1,0.93943936,1.497006,0.35583730971706884,0.8596777482545115
1264,BTG1,0.93522924,0.95086735,0.35656795276909026,0.8612187711690595
1265,UQCRC2,0.9313273,1.064295,0.35856321319470896,0.8642388327378053
1266,MKNK2,0.9313273,1.064295,0.35856321319470896,0.8642388327378053
1267,TGM2,0.9249794,1.9012594,0.3663016036809271,0.8783952993702475
1268,ADTRP,0.9249794,1.9012594,0.3663016036809271,0.8783952993702475
1269,CYBA,0.9249794,1.9012594,0.3663016036809271,0.8783952993702475
1270,RHBDD3,0.9249794,1.9012594,0.3663016036809271,0.8783952993702475
1271,MYH9,0.9233369,1.0066242,0.36360929433272604,0.8759381332415117
1272,HEXD,0.92246854,0.97019523,0.3637946028491734,0.8759381332415117
1273,PNISR,0.92246854,0.97019523,0.3637946028491734,0.8759381332415117
1274,TMEM135,0.92052317,1.1517851,0.3650464708074612,0.8782688807762713
1275,AATK,0.92052317,1.1517851,0.3650464708074612,0.8782688807762713
1276,CAPZA1,0.92052317,1.1517851,0.3650464708074612,0.8782688807762713
1277,MTFR1L,0.9182192,1.0871997,0.3653111382341365,0.8783952993702475
1278,TMSB4X,0.90257436,0.85314685,0.3735423585566503,0.8783952993702475
1279,GSKIP,0.8964876,1.3217806,0.37956517265074385,0.8840963444276548
1280,SLC38A2,0.8964876,1.3217806,0.37956517265074385,0.8840963444276548
1281,CCND2,0.8964876,1.3217806,0.37956517265074385,0.8840963444276548
1282,KRT19,0.89133424,0.7519569,0.3793171321851264,0.8840963444276548
1283,TCF25,0.8911791,0.9637398,0.37990343992368003,0.8842786518467596
1284,SAT1,0.8819891,0.50640386,0.3844467893256335,0.8945688389372097
1285,PRDX1,0.8746313,0.8124177,0.3881180253614076,0.9026588602867915
1286,ANPEP,0.87306786,0.58625066,0.3891650217571566,0.9048671673221261
1287,HELZ2,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1288,KDM6B,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1289,NUDT4,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1290,MARCH8,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1291,TBC1D2B,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1292,TMEM205,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1293,GMPR2,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1294,WBP1L,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1295,UBL5,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1296,CAPRIN1,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1297,STT3B,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1298,CORO1B,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1299,RAB27A,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1300,SMCR8,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1301,CHST5,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1302,PDZK1IP1,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1303,BFAR,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1304,SCO1,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1305,MAPK1,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1306,MKNK1,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1307,ABL1,0.8703502,1.673209,0.39380450050742466,0.9095032032122209
1308,TSPAN8,0.866672,0.6707508,0.39278521563794855,0.9095032032122209
1309,NDUFB10,0.8649816,0.8585232,0.3933895462701972,0.9095032032122209
1310,JUP,0.8649816,0.8585232,0.3933895462701972,0.9095032032122209
1311,TYMP,0.8586669,0.5352239,0.39676901170485734,0.9154387190267178
1312,TJP3,0.85242015,1.260089,0.40255791308515,0.9276421423178655
1313,MUC3A,0.8507648,0.6211361,0.4011425936734352,0.9248399290801851
1314,MT1G,0.8474765,0.8335558,0.40309018823645126,0.9286381551776471
1315,NBL1,0.826379,0.8037938,0.41460441221665867,0.9539807025768532
1316,PHGR1,0.8263424,0.56619895,0.4148018344703732,0.9541984207073121
1317,SBNO2,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1318,GCNT4,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1319,OTUB1,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1320,GALNT1,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1321,GK,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1322,MCTS1,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1323,HHLA2,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1324,VPS4A,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1325,SEM1,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1326,KRTCAP2,0.82597643,1.1504136,0.4167779288793779,0.9555134924899775
1327,SERINC1,0.8243066,0.80097944,0.4168147092320533,0.9555134924899775
1328,MISP,0.823673,0.6718011,0.4163649847023757,0.9555134924899775
1329,HNRNPU,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1330,SLC25A37,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1331,PERP,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1332,FAAP100,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1333,TRIP12,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1334,MYO9B,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1335,PCYT1A,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1336,PBXIP1,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1337,PPP2CB,0.815719,0.92585856,0.4219550940886284,0.9611256891608955
1338,CLDN7,0.8149706,0.741067,0.4209500156960072,0.9609586929882782
1339,APOC3,0.81411535,1.2224197,0.4237870867237524,0.9650617612781821
1340,ATF4,0.8105578,0.93793386,0.42390821268443135,0.9651008168106185
1341,BAIAP2L2,0.8075113,0.6212122,0.4257838737910704,0.967946587442742
1342,HLA-B,0.80041635,0.41491863,0.4297408313742431,0.9741689206689508
1343,SERPINB6,0.80026996,0.71030253,0.42933535720149574,0.9738736035054456
1344,MEP1A,0.7999981,0.6475067,0.4294408004602692,0.9738747886323526
1345,MYL12B,0.7995411,0.580883,0.42978040617747826,0.9741689206689508
1346,EXOC3L4,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1347,OAS1,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1348,APEH,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1349,PLEKHA6,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1350,ARHGAP27,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1351,TBC1D17,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1352,CLASRP,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1353,NT5C3A,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1354,LMNA,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1355,NRBP1,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1356,ANTKMT,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1357,CASP6,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1358,D2HGDH,0.795578,1.221296,0.43240213526446014,0.9753479026791542
1359,STAT6,0.7779504,0.9086022,0.44214062637155993,0.9963460291286281
1360,MT1H,0.77416915,1.443818,0.44633985752383376,0.9994997726263509
1361,UQCR10,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1362,C17orf78,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1363,SCAF11,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1364,GBP3,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1365,BRD2,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1366,PARP4,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1367,WDR34,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1368,UPF1,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1369,NDUFA3,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1370,PJA2,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1371,SNHG7,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1372,UBALD2,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1373,IMPA1,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1374,HGS,0.7728089,0.9360289,0.4454552044280432,0.9977594612695697
1375,CTSD,0.7723439,0.56134546,0.44542857999872154,0.9977594612695697
1376,SNHG1,0.76318485,0.5265659,0.45090922773414677,1.0
1377,B2M,0.7549248,0.5089389,0.455770293135043,1.0
1378,CYBRD1,0.75221235,0.91561735,0.4576760401579525,1.0
1379,CHMP1B,0.7445291,0.7841703,0.46182954464380677,1.0
1380,C19orf33,0.74041134,0.70612097,0.46510388996024443,1.0
1381,CNOT1,0.73400366,0.92585856,0.46840336542653227,1.0
1382,UGT2A3,0.73400366,0.92585856,0.46840336542653227,1.0
1383,GSTK1,0.73400366,0.92585856,0.46840336542653227,1.0
1384,CTNND1,0.731113,0.85330194,0.47011680664853484,1.0
1385,QSOX1,0.7292977,1.1504136,0.4713015868327377,1.0
1386,SEPTIN6,0.72146016,1.284483,0.4771911350790077,1.0
1387,USP15,0.72146016,1.284483,0.4771911350790077,1.0
1388,ANKRD13C,0.72146016,1.284483,0.4771911350790077,1.0
1389,NOC2L,0.72146016,1.284483,0.4771911350790077,1.0
1390,CDK11A,0.72146016,1.284483,0.4771911350790077,1.0
1391,KIF1C,0.72146016,1.284483,0.4771911350790077,1.0
1392,GIPC2,0.72146016,1.284483,0.4771911350790077,1.0
1393,PHF23,0.72146016,1.284483,0.4771911350790077,1.0
1394,LPIN2,0.72146016,1.284483,0.4771911350790077,1.0
1395,LINC00667,0.72146016,1.284483,0.4771911350790077,1.0
1396,LDHB,0.72146016,1.284483,0.4771911350790077,1.0
1397,IL18,0.72146016,1.284483,0.4771911350790077,1.0
1398,MRPS15,0.72146016,1.284483,0.4771911350790077,1.0
1399,INPP5B,0.72146016,1.284483,0.4771911350790077,1.0
1400,GPRC5A,0.72146016,1.284483,0.4771911350790077,1.0
1401,SRPRA,0.72146016,1.284483,0.4771911350790077,1.0
1402,CDKN1B,0.72146016,1.284483,0.4771911350790077,1.0
1403,LINC00623,0.72146016,1.284483,0.4771911350790077,1.0
1404,MARVELD3,0.72146016,1.284483,0.4771911350790077,1.0
1405,STAG2,0.72146016,1.284483,0.4771911350790077,1.0
1406,NECAP2,0.72146016,1.284483,0.4771911350790077,1.0
1407,TXNL4A,0.72146016,1.284483,0.4771911350790077,1.0
1408,MLF2,0.72146016,1.284483,0.4771911350790077,1.0
1409,NPLOC4,0.72146016,1.284483,0.4771911350790077,1.0
1410,SLC25A45,0.72146016,1.284483,0.4771911350790077,1.0
1411,FAM83G,0.72146016,1.284483,0.4771911350790077,1.0
1412,USP22,0.72146016,1.284483,0.4771911350790077,1.0
1413,CPT1A,0.72146016,1.284483,0.4771911350790077,1.0
1414,LRP5,0.72146016,1.284483,0.4771911350790077,1.0
1415,ZFC3H1,0.72146016,1.284483,0.4771911350790077,1.0
1416,RCC2,0.72146016,1.284483,0.4771911350790077,1.0
1417,VPS26B,0.72146016,1.284483,0.4771911350790077,1.0
1418,RFNG,0.72146016,1.284483,0.4771911350790077,1.0
1419,NPIPB15,0.72146016,1.284483,0.4771911350790077,1.0
1420,CEP57,0.72146016,1.284483,0.4771911350790077,1.0
1421,C1R,0.72146016,1.284483,0.4771911350790077,1.0
1422,ARHGEF17,0.72146016,1.284483,0.4771911350790077,1.0
1423,GATAD2B,0.72146016,1.284483,0.4771911350790077,1.0
1424,P2RX1,0.72146016,1.284483,0.4771911350790077,1.0
1425,NAA38,0.72146016,1.284483,0.4771911350790077,1.0
1426,MAP3K12,0.72146016,1.284483,0.4771911350790077,1.0
1427,TYMS,0.72146016,1.284483,0.4771911350790077,1.0
1428,KSR1,0.72146016,1.284483,0.4771911350790077,1.0
1429,DNAJC8,0.72146016,1.284483,0.4771911350790077,1.0
1430,GRAMD1B,0.72146016,1.284483,0.4771911350790077,1.0
1431,CASP4,0.72146016,1.284483,0.4771911350790077,1.0
1432,MOB3C,0.72146016,1.284483,0.4771911350790077,1.0
1433,NDUFAF8,0.72146016,1.284483,0.4771911350790077,1.0
1434,GRIPAP1,0.72146016,1.284483,0.4771911350790077,1.0
1435,MYBBP1A,0.72146016,1.284483,0.4771911350790077,1.0
1436,ALG13,0.72146016,1.284483,0.4771911350790077,1.0
1437,LMAN1,0.72146016,1.284483,0.4771911350790077,1.0
1438,FLII,0.72146016,1.284483,0.4771911350790077,1.0
1439,CDC34,0.72146016,1.284483,0.4771911350790077,1.0
1440,FIBP,0.72146016,1.284483,0.4771911350790077,1.0
1441,MFSD12,0.72146016,1.284483,0.4771911350790077,1.0
1442,UBE2G1,0.72146016,1.284483,0.4771911350790077,1.0
1443,SIGLEC1,0.72146016,1.284483,0.4771911350790077,1.0
1444,KHDC4,0.72146016,1.284483,0.4771911350790077,1.0
1445,R3HCC1,0.72146016,1.284483,0.4771911350790077,1.0
1446,NCF1,0.72146016,1.284483,0.4771911350790077,1.0
1447,SUSD6,0.72146016,1.284483,0.4771911350790077,1.0
1448,PROM1,0.72146016,1.284483,0.4771911350790077,1.0
1449,ADPGK,0.72146016,1.284483,0.4771911350790077,1.0
1450,LCORL,0.72146016,1.284483,0.4771911350790077,1.0
1451,NUMB,0.72146016,1.284483,0.4771911350790077,1.0
1452,COBL,0.72146016,1.284483,0.4771911350790077,1.0
1453,MPLKIP,0.72146016,1.284483,0.4771911350790077,1.0
1454,TMEM160,0.72146016,1.284483,0.4771911350790077,1.0
1455,GPNMB,0.72146016,1.284483,0.4771911350790077,1.0
1456,SMAD3,0.72146016,1.284483,0.4771911350790077,1.0
1457,B4GALT5,0.72146016,1.284483,0.4771911350790077,1.0
1458,ZC3H14,0.72146016,1.284483,0.4771911350790077,1.0
1459,DGLUCY,0.72146016,1.284483,0.4771911350790077,1.0
1460,CCNG2,0.72146016,1.284483,0.4771911350790077,1.0
1461,BMP3,0.72146016,1.284483,0.4771911350790077,1.0
1462,CCPG1,0.72146016,1.284483,0.4771911350790077,1.0
1463,METAP1,0.72146016,1.284483,0.4771911350790077,1.0
1464,ADH1C,0.72146016,1.284483,0.4771911350790077,1.0
1465,PLA2G12A,0.72146016,1.284483,0.4771911350790077,1.0
1466,SDC4,0.72146016,1.284483,0.4771911350790077,1.0
1467,BECN1,0.72146016,1.284483,0.4771911350790077,1.0
1468,MTG2,0.72146016,1.284483,0.4771911350790077,1.0
1469,RNF4,0.72146016,1.284483,0.4771911350790077,1.0
1470,PLXNA1,0.72146016,1.284483,0.4771911350790077,1.0
1471,RARA,0.72146016,1.284483,0.4771911350790077,1.0
1472,WDR60,0.72146016,1.284483,0.4771911350790077,1.0
1473,REPIN1,0.72146016,1.284483,0.4771911350790077,1.0
1474,HIPK3,0.72146016,1.284483,0.4771911350790077,1.0
1475,MPG,0.72146016,1.284483,0.4771911350790077,1.0
1476,PCNP,0.72146016,1.284483,0.4771911350790077,1.0
1477,DOP1B,0.72146016,1.284483,0.4771911350790077,1.0
1478,GOLGB1,0.72146016,1.284483,0.4771911350790077,1.0
1479,AXL,0.72146016,1.284483,0.4771911350790077,1.0
1480,RYK,0.72146016,1.284483,0.4771911350790077,1.0
1481,BRI3,0.72146016,1.284483,0.4771911350790077,1.0
1482,RNF7,0.72146016,1.284483,0.4771911350790077,1.0
1483,KMT2E-AS1,0.72146016,1.284483,0.4771911350790077,1.0
1484,GHDC,0.72146016,1.284483,0.4771911350790077,1.0
1485,USP25,0.72146016,1.284483,0.4771911350790077,1.0
1486,YEATS2,0.72146016,1.284483,0.4771911350790077,1.0
1487,CNIH1,0.72146016,1.284483,0.4771911350790077,1.0
1488,ZGPAT,0.72146016,1.284483,0.4771911350790077,1.0
1489,TNFRSF6B,0.72146016,1.284483,0.4771911350790077,1.0
1490,LPP,0.72146016,1.284483,0.4771911350790077,1.0
1491,DMXL2,0.72146016,1.284483,0.4771911350790077,1.0
1492,ABHD18,0.72146016,1.284483,0.4771911350790077,1.0
1493,OTUD4,0.72146016,1.284483,0.4771911350790077,1.0
1494,BTN2A1,0.72146016,1.284483,0.4771911350790077,1.0
1495,PPP2CA,0.72146016,1.284483,0.4771911350790077,1.0
1496,KANSL1,0.72146016,1.284483,0.4771911350790077,1.0
1497,LTB,0.72146016,1.284483,0.4771911350790077,1.0
1498,TUBB,0.72146016,1.284483,0.4771911350790077,1.0
1499,MZB1,0.72146016,1.284483,0.4771911350790077,1.0
1500,UBE2M,0.72146016,1.284483,0.4771911350790077,1.0
1501,TAF7,0.72146016,1.284483,0.4771911350790077,1.0
1502,TRIM26,0.72146016,1.284483,0.4771911350790077,1.0
1503,HDAC3,0.72146016,1.284483,0.4771911350790077,1.0
1504,ANXA6,0.72146016,1.284483,0.4771911350790077,1.0
1505,TM9SF4,0.72146016,1.284483,0.4771911350790077,1.0
1506,RMDN3,0.72146016,1.284483,0.4771911350790077,1.0
1507,TPMT,0.72146016,1.284483,0.4771911350790077,1.0
1508,BAHD1,0.72146016,1.284483,0.4771911350790077,1.0
1509,SIRT5,0.72146016,1.284483,0.4771911350790077,1.0
1510,MRPS26,0.72146016,1.284483,0.4771911350790077,1.0
1511,SNX11,0.72146016,1.284483,0.4771911350790077,1.0
1512,HOXB5,0.72146016,1.284483,0.4771911350790077,1.0
1513,TSPAN17,0.72146016,1.284483,0.4771911350790077,1.0
1514,SLC12A6,0.72146016,1.284483,0.4771911350790077,1.0
1515,SNAP23,0.72146016,1.284483,0.4771911350790077,1.0
1516,APC,0.72146016,1.284483,0.4771911350790077,1.0
1517,AP2A1,0.72146016,1.284483,0.4771911350790077,1.0
1518,PPP2R5C,0.72146016,1.284483,0.4771911350790077,1.0
1519,GPATCH8,0.72146016,1.284483,0.4771911350790077,1.0
1520,SNHG11,0.72146016,1.284483,0.4771911350790077,1.0
1521,CCDC85C,0.72146016,1.284483,0.4771911350790077,1.0
1522,BLCAP,0.72146016,1.284483,0.4771911350790077,1.0
1523,ATG5,0.72146016,1.284483,0.4771911350790077,1.0
1524,ASCC3,0.72146016,1.284483,0.4771911350790077,1.0
1525,DNAJC21,0.72146016,1.284483,0.4771911350790077,1.0
1526,NIPBL,0.72146016,1.284483,0.4771911350790077,1.0
1527,SYNCRIP,0.72146016,1.284483,0.4771911350790077,1.0
1528,PHF20,0.72146016,1.284483,0.4771911350790077,1.0
1529,CDC42BPB,0.72146016,1.284483,0.4771911350790077,1.0
1530,ZNF468,0.72146016,1.284483,0.4771911350790077,1.0
1531,ROMO1,0.72146016,1.284483,0.4771911350790077,1.0
1532,ICK,0.72146016,1.284483,0.4771911350790077,1.0
1533,ELOVL7,0.72146016,1.284483,0.4771911350790077,1.0
1534,NSA2,0.72146016,1.284483,0.4771911350790077,1.0
1535,TTC37,0.72146016,1.284483,0.4771911350790077,1.0
1536,CBFA2T2,0.72146016,1.284483,0.4771911350790077,1.0
1537,HMGA1,0.72146016,1.284483,0.4771911350790077,1.0
1538,VPS52,0.72146016,1.284483,0.4771911350790077,1.0
1539,WIPF2,0.72146016,1.284483,0.4771911350790077,1.0
1540,CIDEB,0.72146016,1.284483,0.4771911350790077,1.0
1541,DPYSL2,0.72146016,1.284483,0.4771911350790077,1.0
1542,SH3BP5L,0.72146016,1.284483,0.4771911350790077,1.0
1543,GLUD1,0.72146016,1.284483,0.4771911350790077,1.0
1544,DNAJB12,0.72146016,1.284483,0.4771911350790077,1.0
1545,NUDT21,0.72146016,1.284483,0.4771911350790077,1.0
1546,CYB5R3,0.72146016,1.284483,0.4771911350790077,1.0
1547,CCNY,0.72146016,1.284483,0.4771911350790077,1.0
1548,ARHGAP12,0.72146016,1.284483,0.4771911350790077,1.0
1549,VKORC1,0.72146016,1.284483,0.4771911350790077,1.0
1550,DNASE2,0.72146016,1.284483,0.4771911350790077,1.0
1551,PFKFB3,0.72146016,1.284483,0.4771911350790077,1.0
1552,CDK3,0.72146016,1.284483,0.4771911350790077,1.0
1553,PITRM1,0.72146016,1.284483,0.4771911350790077,1.0
1554,PSMD11,0.72146016,1.284483,0.4771911350790077,1.0
1555,STAMBP,0.72146016,1.284483,0.4771911350790077,1.0
1556,TMEM250,0.72146016,1.284483,0.4771911350790077,1.0
1557,BRD3,0.72146016,1.284483,0.4771911350790077,1.0
1558,PICK1,0.72146016,1.284483,0.4771911350790077,1.0
1559,AKAP8L,0.72146016,1.284483,0.4771911350790077,1.0
1560,TPM4,0.72146016,1.284483,0.4771911350790077,1.0
1561,CNNM4,0.72146016,1.284483,0.4771911350790077,1.0
1562,MINPP1,0.72146016,1.284483,0.4771911350790077,1.0
1563,KEAP1,0.72146016,1.284483,0.4771911350790077,1.0
1564,RABEP2,0.72146016,1.284483,0.4771911350790077,1.0
1565,LGALS8,0.72146016,1.284483,0.4771911350790077,1.0
1566,SMG5,0.72146016,1.284483,0.4771911350790077,1.0
1567,PSKH1,0.72146016,1.284483,0.4771911350790077,1.0
1568,LINC01133,0.72146016,1.284483,0.4771911350790077,1.0
1569,PPFIBP2,0.72146016,1.284483,0.4771911350790077,1.0
1570,WASHC4,0.72146016,1.284483,0.4771911350790077,1.0
1571,NUP98,0.72146016,1.284483,0.4771911350790077,1.0
1572,TRIP10,0.72146016,1.284483,0.4771911350790077,1.0
1573,ACOT9,0.72146016,1.284483,0.4771911350790077,1.0
1574,GLUL,0.72146016,1.284483,0.4771911350790077,1.0
1575,SMG7,0.72146016,1.284483,0.4771911350790077,1.0
1576,PPP2R2D,0.72146016,1.284483,0.4771911350790077,1.0
1577,NR5A2,0.72146016,1.284483,0.4771911350790077,1.0
1578,ODF3B,0.72146016,1.284483,0.4771911350790077,1.0
1579,SCO2,0.72146016,1.284483,0.4771911350790077,1.0
1580,COQ9,0.72146016,1.284483,0.4771911350790077,1.0
1581,TMC8,0.72146016,1.284483,0.4771911350790077,1.0
