,names,scores,logfoldchanges,pvals,pvals_adj
3942,EDNRB,-0.8744174,-3.0420065,0.3932947148210212,0.5265901649691971
3943,MGP,-0.8744174,-3.0420065,0.3932947148210212,0.5265901649691971
3944,MRM2,-0.8744174,-3.0420065,0.3932947148210212,0.5265901649691971
3945,POLR3GL,-0.8744174,-3.0420065,0.3932947148210212,0.5265901649691971
3946,HLA-DMA,-0.8744944,-0.69136834,0.3928063354921981,0.5265901649691971
3947,ARFRP1,-0.87456775,-0.7367879,0.39284331166688613,0.5265901649691971
3948,TNK2,-0.87479436,-1.4465872,0.39292194034441763,0.5265901649691971
3949,GBP4,-0.87538517,-0.98880666,0.3923459685037626,0.5265901649691971
3950,PRRC2A,-0.87592846,-0.98880666,0.3920849029510466,0.5265901649691971
3951,IGFBP7,-0.87599176,-1.5301983,0.3923633744998497,0.5265901649691971
3952,POLR2L,-0.87642425,-0.8374633,0.39185834858382695,0.5265901649691971
3953,B4GALT5,-0.8787368,-1.3882339,0.39072011250944216,0.5265901649691971
3954,LZTR1,-0.87903863,-1.4571292,0.3906984124331744,0.5265901649691971
3955,PHRF1,-0.87903863,-1.4571292,0.3906984124331744,0.5265901649691971
3956,ZNF395,-0.87903863,-1.4571292,0.3906984124331744,0.5265901649691971
3957,NUDT2,-0.8794121,-3.1083057,0.3906834517051352,0.5265901649691971
3958,FADD,-0.8794121,-3.1083057,0.3906834517051352,0.5265901649691971
3959,JMJD6,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3960,CLCN2,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3961,AL390728.6,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3962,MLKL,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3963,METAP2,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3964,STK19,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3965,PTS,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3966,DCP2,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3967,ZNF784,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3968,PLA2G12A,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3969,ZC3H4,-0.8795123,-1.3882339,0.39034943872571715,0.5265901649691971
3970,DLGAP4,-0.8801569,-0.99550015,0.3898482593695226,0.5265901649691971
3971,RAD50,-0.8807038,-0.99550015,0.3895867689429564,0.5265901649691971
3972,RBM4,-0.88101625,-0.79997426,0.3892813542760071,0.5265901649691971
3973,ADCY6,-0.88132465,-0.99847126,0.3891971664759175,0.5265901649691971
3974,PPP4R3A,-0.88189274,-1.0846351,0.38915553628459254,0.5265901649691971
3975,ODF3B,-0.8825594,-0.8019417,0.3884613985796491,0.5265901649691971
3976,STAT1,-0.88256055,-0.837263,0.3885983811558712,0.5265901649691971
3977,DNPEP,-0.882931,-0.7462927,0.388391948837997,0.5265901649691971
3978,RBM3,-0.88348526,-0.87531525,0.38822096521831706,0.5265901649691971
3979,IFNLR1,-0.88578856,-1.4072332,0.38699426410056936,0.5265901649691971
3980,RBPJ,-0.88609916,-1.0052074,0.38671144564964843,0.526467532783813
3981,LINC00324,-0.8871718,-1.5634491,0.3864841994437791,0.5262353438810558
3982,ZNF655,-0.88785726,-0.7215016,0.385785672472009,0.525438387657401
3983,INO80D,-0.8882054,-1.483195,0.3858704015137904,0.5254766823431635
3984,RNF11,-0.8905717,-1.4532979,0.3846902998049412,0.5240233875534875
3985,FBXW11,-0.89083064,-1.4205489,0.38435252193855285,0.5237938788186239
3986,CALCOCO1,-0.89088,-1.0119734,0.38423357579933026,0.523708671155563
3987,POFUT2,-0.89088,-1.0119734,0.38423357579933026,0.523708671155563
3988,PIN4,-0.89088,-1.0119734,0.38423357579933026,0.523708671155563
3989,STARD9,-0.89105463,-3.257275,0.38451965172689717,0.5238678126125142
3990,C12orf10,-0.89105463,-3.257275,0.38451965172689717,0.5238678126125142
3991,ALG12,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
3992,MLLT3,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
3993,HMGCR,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
3994,GAB1,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
3995,TBK1,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
3996,CHPF2,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
3997,SPATA13,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
3998,ARPIN,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
3999,FAM126B,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
4000,RFFL,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
4001,LAPTM4B,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
4002,NRF1,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
4003,IGF2R,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
4004,HOXB6,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
4005,EXOC3L1,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
4006,PRKCB,-0.89161646,-1.4205489,0.38398139192731184,0.5235956045055544
4007,FAHD1,-0.89170253,-1.0622212,0.3839293197690411,0.5235956045055544
4008,UBE3B,-0.8920101,-1.4939995,0.3838807601227603,0.5235956045055544
4009,SLC33A1,-0.89245826,-1.4939995,0.3836696696575411,0.5235956045055544
4010,AC124068.2,-0.89437,-0.62257886,0.38226175024086173,0.523076464572647
4011,IL1R1,-0.89501417,-3.3058493,0.382529954914795,0.523076464572647
4012,MIR222HG,-0.89501417,-3.3058493,0.382529954914795,0.523076464572647
4013,MCAM,-0.89501417,-3.3058493,0.382529954914795,0.523076464572647
4014,TIMM9,-0.89501417,-3.3058493,0.382529954914795,0.523076464572647
4015,ASAP3,-0.89501417,-3.3058493,0.382529954914795,0.523076464572647
4016,ZC3H3,-0.89558977,-0.8173334,0.3816369428820089,0.522471106759706
4017,BTN2A1,-0.8958487,-0.8173334,0.3815148534951772,0.5223810104945029
4018,ITGAV,-0.8959723,-1.5025455,0.3818910010148805,0.5226797309763863
4019,RINT1,-0.89624745,-3.32943,0.38190195383342507,0.5226797309763863
4020,ADAR,-0.8981696,-0.89923954,0.38057702260552073,0.5211737863417591
4021,RBMX,-0.8992645,-1.0766125,0.3799501463760453,0.5203920995517859
4022,SAP30L,-0.90000427,-1.0766125,0.37960367181636245,0.5199942859798519
4023,PPP2R2D,-0.90162665,-1.5207225,0.37889875283236674,0.519105272884137
4024,PTPN9,-0.90291905,-1.4535834,0.37805631229791237,0.5180275598980252
4025,CTSC,-0.90371513,-1.4535834,0.3776848499698954,0.5175949767341753
4026,RNMT,-0.90371513,-1.4535834,0.3776848499698954,0.5175949767341753
4027,CRIPT,-0.90371513,-1.4535834,0.3776848499698954,0.5175949767341753
4028,ERMARD,-0.90371513,-1.4535834,0.3776848499698954,0.5175949767341753
4029,RIF1,-0.90371513,-1.4535834,0.3776848499698954,0.5175949767341753
4030,PTPN21,-0.90371513,-1.4535834,0.3776848499698954,0.5175949767341753
4031,CUL7,-0.90371513,-1.4535834,0.3776848499698954,0.5175949767341753
4032,NBR1,-0.9043715,-0.6337255,0.3769109395136736,0.5171452092484728
4033,MYRF,-0.9044907,-1.0851753,0.37725830641754876,0.5175453148341247
4034,SMPD3,-0.90458935,-0.5025813,0.3768231162972564,0.5171011480590085
4035,P4HA2,-0.9060454,-1.6220582,0.37668075526701783,0.5169822224439539
4036,PFKFB2,-0.90643036,-1.0385474,0.3761153431608789,0.5164352981093607
4037,VCPIP1,-0.90653175,-1.5367323,0.37633628108406647,0.5166481850368302
4038,ST6GALNAC4,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4039,PARVA,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4040,FBXO42,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4041,NGRN,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4042,BAHD1,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4043,NAA50,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4044,SESTD1,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4045,NOTCH1,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4046,MRPS30,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4047,ITPKB,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4048,EZH1,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4049,LRSAM1,-0.90956336,-1.4673237,0.37471194052866075,0.5145844402999008
4050,SAMD9L,-0.91065675,-1.0454632,0.3739403709448387,0.5145844402999008
4051,TBC1D15,-0.9107927,-1.5479329,0.3741685262829415,0.5145844402999008
4052,GPR89B,-0.9107927,-1.5479329,0.3741685262829415,0.5145844402999008
4053,MYO10,-0.91122204,-1.0454632,0.3736782235738504,0.5143062383173902
4054,NMRK1,-0.9119618,-1.1663983,0.37345733066156794,0.5140784433042672
4055,TRBC2,-0.9147327,-1.0965598,0.37205899442173407,0.5123055312598332
4056,PPP2R1B,-0.9150582,-1.559218,0.3720073060433734,0.5123055312598332
4057,NANS,-0.9150582,-1.559218,0.3720073060433734,0.5123055312598332
4058,TBC1D10A,-0.9158083,-1.4873708,0.37145981071475476,0.5118904246824015
4059,VGLL4,-0.9158083,-1.4873708,0.37145981071475476,0.5118904246824015
4060,PDE4A,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4061,GPATCH4,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4062,GNB5,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4063,POP7,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4064,PDZD4,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4065,MFAP4,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4066,KITLG,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4067,AMOTL1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4068,STMN3,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4069,ARHGAP25,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4070,COLCA1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4071,NBPF12,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4072,CALHM2,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4073,TMEM119,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4074,MAN1C1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4075,TUBB6,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4076,SLC2A1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4077,PNPT1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4078,ANXA2R,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4079,FITM2,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4080,TIMP3,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4081,COMMD1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4082,HIST1H4E,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4083,NUP107,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4084,SSBP2,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4085,TNC,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4086,FLT3LG,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4087,MPDZ,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4088,ALDOA,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4089,PPP2R3B,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4090,TTN-AS1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4091,CDK5,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4092,OGFRL1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4093,CAPN12,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4094,KLHL5,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4095,CLEC11A,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4096,FKBP10,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4097,CAMSAP1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4098,MAFB,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4099,P2RY8,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4100,ASNSD1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4101,ARHGAP15,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4102,SNN,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4103,PLEKHH3,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4104,TNFRSF18,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4105,TMED1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4106,KIF21B,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4107,SPN,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4108,PTTG1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4109,ZC3H8,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4110,HPF1,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4111,RBP5,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4112,MCM6,-0.916204,-3.6280518,0.37159207945593853,0.5118904246824015
4113,DENND1B,-0.9162255,-1.1058053,0.37122583134706244,0.5118904246824015
4114,C1QB,-0.9166022,-1.1058053,0.37105237445567896,0.5118904246824015
4115,PLOD3,-0.9178722,-1.2357619,0.37051143074035076,0.5118904246824015
4116,EIF4G1,-0.9182855,-1.1017231,0.37027361006380444,0.5118904246824015
4117,PGGHG,-0.91894805,-0.5058291,0.3695486183796495,0.5118904246824015
4118,CKMT1A,-0.92004335,-1.1118504,0.36929798292633487,0.5118904246824015
4119,PLD3,-0.92042196,-1.1118504,0.3691243862375757,0.5118904246824015
4120,RRP12,-0.92123216,-3.72197,0.36906404495808853,0.5118904246824015
4121,STXBP1,-0.92123216,-3.72197,0.36906404495808853,0.5118904246824015
4122,CLDN5,-0.92123216,-3.72197,0.36906404495808853,0.5118904246824015
4123,GLUL,-0.921388,-1.0624883,0.3684760687604811,0.5118904246824015
4124,ARL1,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4125,TAB3,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4126,MOB3C,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4127,ZFAND2A,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4128,PES1,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4129,TPM2,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4130,SLC30A6,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4131,MBD4,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4132,RMDN1,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4133,SRP72,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4134,SSBP1,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4135,TAF4,-0.9216658,-1.5014296,0.36851600212724045,0.5118904246824015
4136,RAB5A,-0.92266786,-1.1858754,0.36801877008643447,0.5118904246824015
4137,WDR13,-0.9228687,-0.7866575,0.36775853953455884,0.5118904246824015
4138,BOD1L1,-0.9238645,-1.1179193,0.3673755491404237,0.5118904246824015
4139,VPS13D,-0.9242259,-1.5871466,0.36733436687953314,0.5118904246824015
4140,ATRAID,-0.9242259,-1.5871466,0.36733436687953314,0.5118904246824015
4141,SUGT1,-0.9256163,-1.069514,0.36633003528706054,0.510935445159203
4142,CLMN,-0.9256163,-1.069514,0.36633003528706054,0.510935445159203
4143,TACC2,-0.9256163,-1.069514,0.36633003528706054,0.510935445159203
4144,DBP,-0.9261742,-1.0726331,0.3659823589712775,0.5107575185643358
4145,RBX1,-0.9261914,-1.069514,0.36606749690529206,0.5107995349180579
4146,SEC23B,-0.9278961,-1.5219468,0.36530625001707506,0.5099673052577065
4147,COL15A1,-0.92857414,-3.876348,0.3653653292274598,0.5099730805848544
4148,C6orf89,-0.9293158,-1.5367262,0.36475835272245627,0.5092790357957039
4149,ARL8B,-0.9307999,-1.5649924,0.3640659430784654,0.5083887593883429
4150,KIAA0319L,-0.9310012,-1.0765723,0.36366703560228897,0.5079081288685594
4151,HERC1,-0.9310012,-1.0765723,0.36366703560228897,0.5079081288685594
4152,AP1G2,-0.93172455,-0.692132,0.3631184314922551,0.5072945937855375
4153,MADD,-0.9325471,-1.1328443,0.3630034220500845,0.5072102609466934
4154,PCM1,-0.93319273,-1.1355636,0.362634410342613,0.5068656122278953
4155,PAM16,-0.93339133,-1.6156087,0.3627021543220944,0.5068656122278953
4156,KRI1,-0.93339133,-1.6156087,0.3627021543220944,0.5068656122278953
4157,TMX1,-0.93339133,-1.6156087,0.3627021543220944,0.5068656122278953
4158,COA4,-0.93339133,-1.6156087,0.3627021543220944,0.5068656122278953
4159,ITPR3,-0.9335572,-0.7283353,0.3620417468698294,0.5067820079091775
4160,H2AFZ,-0.93368125,-1.1362126,0.36239518137851,0.5068181518088488
4161,SMG9,-0.9337628,-1.5363392,0.3623916598226842,0.5068181518088488
4162,EXOC4,-0.9337628,-1.5363392,0.3623916598226842,0.5068181518088488
4163,ZC3H18,-0.9337628,-1.5363392,0.3623916598226842,0.5068181518088488
4164,GLCE,-0.9337628,-1.5363392,0.3623916598226842,0.5068181518088488
4165,FNIP1,-0.9337628,-1.5363392,0.3623916598226842,0.5068181518088488
4166,SUPT5H,-0.93526596,-0.8185268,0.3615842617818018,0.5062179664945226
4167,WDR74,-0.935432,-0.26342696,0.3611511132578512,0.5056878312353862
4168,RELA,-0.93635935,-1.0868118,0.3609362643541112,0.5054632476968709
4169,OSBP,-0.93766946,-1.6274204,0.3605807971938617,0.5050482643378388
4170,GYS1,-0.93766946,-1.6274204,0.3605807971938617,0.5050482643378388
4171,PPP2R5A,-0.93766946,-1.6274204,0.3605807971938617,0.5050482643378388
4172,ATP6V1F,-0.93766946,-1.6274204,0.3605807971938617,0.5050482643378388
4173,TNPO1,-0.93767846,-1.5590498,0.3605855255081726,0.5050482643378388
4174,TEN1,-0.93767846,-1.5590498,0.3605855255081726,0.5050482643378388
4175,ARMC8,-0.9388109,-1.5508728,0.3598613049910153,0.5044906559321257
4176,HCLS1,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4177,EIF4A3,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4178,CXXC5,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4179,PARD3,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4180,SLCO2A1,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4181,DNAJC21,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4182,TSNAX,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4183,JARID2,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4184,AP3S2,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4185,TMEM8B,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4186,DHX30,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4187,TMEM138,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4188,RNPC3,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4189,PHF8,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4190,MITD1,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4191,RAPGEF3,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4192,TRIM13,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4193,DDIT3,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4194,DDA1,-0.93964076,-1.5508728,0.3594884941666785,0.5040441394040951
4195,DAB2IP,-0.94000584,-1.093951,0.3590818075236004,0.5040441394040951
4196,NCKAP1,-0.94069123,-1.142998,0.35891403873237904,0.5040441394040951
4197,NARF,-0.94117457,-1.093951,0.35855644729051694,0.5040441394040951
4198,CHCHD1,-0.94142133,-1.097877,0.35833014462928625,0.5040441394040951
4199,TRIM27,-0.94255435,-1.6446252,0.35811065268038333,0.5038628282824493
4200,PHB,-0.94255435,-1.6446252,0.35811065268038333,0.5038628282824493
4201,ATP5MC2,-0.94453716,-1.1568868,0.3569354504886032,0.5024366172114176
4202,RAD52,-0.94585437,-1.5720919,0.35633885692661593,0.5016740891844151
4203,SMTN,-0.94585437,-1.5720919,0.35633885692661593,0.5016740891844151
4204,TRIM56,-0.9462317,-0.9174229,0.3560467303006415,0.5014149219618501
4205,KIF1B,-0.9465239,-1.1043084,0.3558553908844181,0.5014149219618501
4206,BAHCC1,-0.94683653,-1.6566703,0.356006000379801,0.5014149219618501
4207,TNFSF13,-0.94683653,-1.6566703,0.356006000379801,0.5014149219618501
4208,PLA2G4C,-0.94683653,-1.6566703,0.356006000379801,0.5014149219618501
4209,WBP11,-0.94683653,-1.6566703,0.356006000379801,0.5014149219618501
4210,ABHD4,-0.94683653,-1.6566703,0.356006000379801,0.5014149219618501
4211,INTS12,-0.94746906,-4.3080153,0.355914062511289,0.5014149219618501
4212,TBC1D10B,-0.949401,-0.9234687,0.35440220236987763,0.4997054902623734
4213,C2,-0.9502665,-1.1665725,0.3541133782145631,0.4993741076553593
4214,PDZD8,-0.95090145,-1.586983,0.353837787043084,0.4990612884567551
4215,NR2C1,-0.95090145,-1.586983,0.353837787043084,0.4990612884567551
4216,IK,-0.9513446,-1.1115304,0.35349626769157616,0.4987311683710609
4217,CBR4,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4218,COA8,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4219,TAF1,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4220,LIPE,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4221,B4GALT2,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4222,CDK5RAP1,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4223,DNAJA2,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4224,SNX33,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4225,DMXL1,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4226,TARBP2,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4227,MOB4,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4228,ILF2,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4229,XRN2,-0.9517416,-1.586983,0.35346512289937815,0.4987311683710609
4230,FAM151A,-0.9525036,-0.82280487,0.35285147007312734,0.4987311683710609
4231,ZNF326,-0.9525886,-1.1694126,0.35300446840491084,0.4987311683710609
4232,BET1L,-0.9550196,-1.7851447,0.35203535659530116,0.497880874587473
4233,CYP4V2,-0.9558279,-0.88219696,0.3514226986855832,0.49715976651732374
4234,ABHD16A,-0.9560013,-1.686507,0.35147192284924356,0.49715976651732374
4235,SLC35B4,-0.9560013,-1.686507,0.35147192284924356,0.49715976651732374
4236,RPIA,-0.9560013,-1.686507,0.35147192284924356,0.49715976651732374
4237,CCT8,-0.9560013,-1.686507,0.35147192284924356,0.49715976651732374
4238,CHPF,-0.95744234,-1.1785107,0.350608439346875,0.49641861150525696
4239,SUPT6H,-0.957613,-1.1716073,0.35058434042719455,0.49641861150525696
4240,ECSCR,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4241,IRF4,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4242,CX3CL1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4243,SIGLEC10,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4244,HACD4,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4245,SNX10,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4246,FBN1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4247,KCTD17,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4248,FOLR2,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4249,PLEKHG1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4250,ARHGAP23,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4251,LAGE3,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4252,OLFML2A,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4253,AC005562.1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4254,CDH5,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4255,NDE1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4256,ALDH1B1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4257,UNC5B,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4258,AEN,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4259,CCL2,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4260,ST3GAL1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4261,FRMD4A,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4262,SLC2A3,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4263,PHLDA1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4264,ARHGAP33,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4265,SNX20,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4266,CCDC154,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4267,ROBO4,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4268,LRRC56,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4269,PAQR4,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4270,S1PR1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4271,FOXF1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4272,TRGC2,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4273,POM121C,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4274,AL139246.5,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4275,LRFN4,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4276,SLC38A6,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4277,FTSJ1,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4278,ARHGEF3,-0.9580646,-4.629134,0.3506805468261118,0.49641861150525696
4279,VPS16,-0.9584748,-1.2543911,0.3501842214336537,0.49641861150525696
4280,TBC1D2B,-0.95918214,-1.8015754,0.34996837032229666,0.49641861150525696
4281,NOL11,-0.96029216,-1.6988975,0.34939072997266774,0.49641861150525696
4282,BDP1,-0.96029216,-1.6988975,0.34939072997266774,0.49641861150525696
4283,HPS4,-0.96029216,-1.6988975,0.34939072997266774,0.49641861150525696
4284,TNFRSF11A,-0.9612805,-1.1848497,0.3487460849770829,0.49641861150525696
4285,DNAJC15,-0.9612805,-1.1848497,0.3487460849770829,0.49641861150525696
4286,PRKAG2,-0.9615112,-1.1293156,0.34848645075175944,0.49641861150525696
