,names,scores,logfoldchanges,pvals,pvals_adj
6668,TNXB,-1.119509,-0.6672459,0.2638319731617075,0.7225174668951377
6669,C19orf25,-1.119509,-0.6672459,0.2638319731617075,0.7225174668951377
6670,MESD,-1.119509,-0.6672459,0.2638319731617075,0.7225174668951377
6671,CLRN3,-1.1196682,-0.42284998,0.26378779874252756,0.7225174668951377
6672,ADIRF,-1.1201433,-0.37463078,0.2635734453362803,0.7225174668951377
6673,COPS6,-1.121035,-0.64671355,0.26322716874662594,0.7222212770636068
6674,CRAT,-1.12144,-0.43765053,0.26303226941307456,0.7218999185961438
6675,HNRNPDL,-1.1219941,-0.35581428,0.2628006968133516,0.7216911443258964
6676,ATP6V1B2,-1.1223475,-0.5289892,0.2626372897660245,0.7214558519112872
6677,GPX2,-1.1240793,-0.38250104,0.2618906834977725,0.7200442311096933
6678,TECPR1,-1.1281508,-0.64016366,0.2601839634727532,0.7157757999271177
6679,APOBR,-1.1283169,-0.7258614,0.26010003517553026,0.7157570490658974
6680,CHD9,-1.1283169,-0.7258614,0.26010003517553026,0.7157570490658974
6681,RALGAPA2,-1.1283169,-0.7258614,0.26010003517553026,0.7157570490658974
6682,SNX12,-1.1283169,-0.7258614,0.26010003517553026,0.7157570490658974
6683,ARRDC2,-1.1283169,-0.7258614,0.26010003517553026,0.7157570490658974
6684,MAP4K3,-1.1283169,-0.7258614,0.26010003517553026,0.7157570490658974
6685,PGM3,-1.128704,-0.7548111,0.2599419301635607,0.7157570490658974
6686,MMAB,-1.1294016,-0.6835297,0.2596501919354283,0.7157570490658974
6687,CAPNS1,-1.1296468,-0.34684262,0.25957004448957277,0.7157570490658974
6688,XRN1,-1.1303405,-0.55863154,0.2592478806192781,0.7155334011026284
6689,TAF15,-1.130566,-0.50538677,0.2591571111341209,0.7154956292525015
6690,ATF4,-1.1320384,-0.35777304,0.25854839802203067,0.7148728996013635
6691,TRPM4,-1.1336576,-0.40751526,0.257873763001553,0.7138634858873889
6692,CLDN15,-1.1343443,-0.36547923,0.2575788542201048,0.7132598224555527
6693,RRAS2,-1.1372539,-0.9425713,0.25635191819037445,0.7103442695282248
6694,NDUFB7,-1.1376542,-0.45556495,0.2562140413178721,0.7103281754816275
6695,SIAH1,-1.1385127,-1.0112177,0.25587996033624727,0.7096896195369811
6696,SLC30A1,-1.1385567,-0.6223906,0.25581352634327953,0.7096896195369811
6697,IRF2BP2,-1.1389201,-0.4271829,0.25566150812636906,0.7096441741713391
6698,RTN4,-1.1395403,-0.43381563,0.25541895115704333,0.7091829807477344
6699,C14orf93,-1.1398429,-1.3810139,0.2553969076888119,0.7091829807477344
6700,ZC3H7A,-1.140229,-0.8005806,0.255118478670389,0.7087727384072287
6701,KDM3A,-1.140229,-0.8005806,0.255118478670389,0.7087727384072287
6702,IARS2,-1.140229,-0.8005806,0.255118478670389,0.7087727384072287
6703,RELL1,-1.141102,-0.6200441,0.2547503874446807,0.7083861882149569
6704,DUSP16,-1.1417109,-0.8382745,0.2544972789570272,0.7081066376735989
6705,SULT1A3,-1.1417109,-0.8382745,0.2544972789570272,0.7081066376735989
6706,HOXB7,-1.1417109,-0.8382745,0.2544972789570272,0.7081066376735989
6707,ARRB1,-1.1417109,-0.8382745,0.2544972789570272,0.7081066376735989
6708,CAAP1,-1.1418566,-1.1081434,0.2544799651181838,0.7081066376735989
6709,C3orf38,-1.1418566,-1.1081434,0.2544799651181838,0.7081066376735989
6710,GLRX2,-1.1418566,-1.1081434,0.2544799651181838,0.7081066376735989
6711,PPA2,-1.1418566,-1.1081434,0.2544799651181838,0.7081066376735989
6712,MID1IP1,-1.1418566,-1.1081434,0.2544799651181838,0.7081066376735989
6713,MRPL57,-1.1431413,-0.6279402,0.25390862356780225,0.7081066376735989
6714,PRELID3B,-1.1438421,-0.48915157,0.25362579799171736,0.7080164381831942
6715,IYD,-1.1448237,-0.6531426,0.25321173519941553,0.7070732028041441
6716,SLC2A2,-1.1451173,-0.675181,0.253116587392894,0.7070732028041441
6717,ACTR3,-1.146733,-0.47084135,0.2524299713066494,0.7063494708777246
6718,TPR,-1.1472865,-0.60374707,0.2521898953704228,0.7059846977154937
6719,SPR,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6720,LAMA4,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6721,CDK7,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6722,FBF1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6723,RFT1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6724,RPAP1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6725,PRR12,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6726,TMEM273,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6727,ZNF654,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6728,ABHD4,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6729,MBTD1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6730,ZCCHC7,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6731,ARMC10,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6732,SRRM1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6733,RPRD2,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6734,NUP43,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6735,JADE1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6736,MFSD8,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6737,MPHOSPH9,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6738,APOBEC3D,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6739,PKD2,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6740,MRPS18C,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6741,HIST1H4H,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6742,SCAF8,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6743,ALDH5A1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6744,DCTD,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6745,RHOH,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6746,ZNHIT6,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6747,CTRL,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6748,POLA2,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6749,CNNM2,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6750,BCAR3,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6751,MAP4K2,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6752,CMC2,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6753,PLEKHA5,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6754,MEAK7,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6755,TMEM44,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6756,MCCC1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6757,BCAS2,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6758,TBK1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6759,XPOT,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6760,UMPS,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6761,CHD6,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6762,AC060780.1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6763,G2E3,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6764,CDKN2D,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6765,DIS3L2,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6766,AC103691.1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6767,EPB41L4A-AS1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6768,ZMYND19,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6769,UVRAG,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6770,FUT8,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6771,PLBD1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6772,NUTM2A-AS1,-1.1472911,-1.2450422,0.2522134515863582,0.7059846977154937
6773,MIEN1,-1.1478299,-1.1808822,0.25196908289839504,0.7059846977154937
6774,WTAP,-1.1479869,-0.5734872,0.2519009297347134,0.7059846977154937
6775,EIF4B,-1.1483966,-0.43782362,0.25175702430835795,0.7059846977154937
6776,GK5,-1.1485707,-0.70425594,0.2516603944231083,0.7059846977154937
6777,PTPN18,-1.1495749,-0.43629637,0.25124761904012505,0.7059846977154937
6778,MAL2,-1.1502553,-0.6835297,0.2509715505654932,0.7059846977154937
6779,CD2AP,-1.150671,-0.48588258,0.25080023305807947,0.7059846977154937
6780,C2CD2,-1.151196,-1.2156088,0.25058427765731794,0.7059846977154937
6781,WDR48,-1.151196,-1.2156088,0.25058427765731794,0.7059846977154937
6782,GADD45A,-1.151196,-1.2156088,0.25058427765731794,0.7059846977154937
6783,NOXO1,-1.151196,-1.2156088,0.25058427765731794,0.7059846977154937
6784,RNF43,-1.1512184,-0.9055877,0.2505814089573836,0.7059846977154937
6785,TP53I3,-1.1513419,-0.43994588,0.250532261785471,0.7059846977154937
6786,KTN1,-1.1514215,-0.5401492,0.2504921283883471,0.7059846977154937
6787,TMEM164,-1.1520079,-0.7893039,0.25024800508425116,0.7059846977154937
6788,PRSS3,-1.1520383,-0.54896575,0.2502353729043126,0.7059846977154937
6789,DHCR24,-1.1527755,-0.49857092,0.24993262293044002,0.7059846977154937
6790,LRRC75A,-1.1529245,-0.5654782,0.2498763726055795,0.7059846977154937
6791,PRRC2C,-1.1533054,-0.46236703,0.24973135985375852,0.7059846977154937
6792,ENTPD6,-1.1534472,-0.44465283,0.24966116220685458,0.7059846977154937
6793,SUPT5H,-1.1536641,-0.43129453,0.2496073362149597,0.7059846977154937
6794,CAPZB,-1.1545252,-0.35431483,0.2492240192041856,0.7059846977154937
6795,LARP1,-1.1550153,-0.546855,0.24901947127568563,0.7059846977154937
6796,MACO1,-1.155778,-0.7813317,0.24870400819788027,0.7059846977154937
6797,IRF2,-1.155778,-0.7813317,0.24870400819788027,0.7059846977154937
6798,IPO9,-1.155778,-0.7813317,0.24870400819788027,0.7059846977154937
6799,SLC25A45,-1.155977,-0.8991907,0.2486444184210816,0.7059846977154937
6800,PRDX4,-1.155977,-0.8991907,0.2486444184210816,0.7059846977154937
6801,MTHFD1,-1.155977,-0.8991907,0.2486444184210816,0.7059846977154937
6802,NR1D2,-1.155977,-0.8991907,0.2486444184210816,0.7059846977154937
6803,SLC25A4,-1.155977,-0.8991907,0.2486444184210816,0.7059846977154937
6804,POLR3H,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6805,LCN10,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6806,NAPSA,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6807,CDKN2AIPNL,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6808,CBWD1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6809,ZDHHC16,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6810,ST7L,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6811,ZNF606,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6812,SPSB1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6813,VNN2,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6814,NPIPA1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6815,NRM,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6816,PEX14,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6817,WRAP53,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6818,ELK1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6819,SCARNA9,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6820,ZNF117,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6821,SLX4,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6822,RGS12,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6823,GRPEL2,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6824,HERC6,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6825,ID4,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6826,EPC2,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6827,BOD1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6828,EXOC3L1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6829,DOCK11,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6830,C5orf63,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6831,HIKESHI,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6832,NGDN,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6833,ZNF609,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6834,GRIA4,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6835,SLC39A3,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6836,TSR1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6837,KLHL12,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6838,MED29,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6839,MTFMT,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6840,ZBED4,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6841,PXK,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6842,NREP,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6843,AOC3,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6844,CLDND2,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6845,HOXB8,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6846,TCEA2,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6847,UTP18,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6848,BICRAL,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6849,TRAPPC6B,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6850,FDXR,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6851,MZT1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6852,CD8B,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6853,PRKCH,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6854,LMO2,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6855,FAM153CP,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6856,CCR6,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6857,RCAN3,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6858,ASB16-AS1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6859,RPUSD4,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6860,SLC15A4,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6861,SEC22A,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6862,TTLL4,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6863,SLC39A10,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6864,LMBR1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6865,FLI1,-1.1564822,-1.6578927,0.24849765623070738,0.7059846977154937
6866,ACSL5,-1.1576,-0.37993193,0.24797343231008237,0.7059846977154937
6867,CEACAM1,-1.1581055,-0.5155834,0.2477582973232548,0.7059846977154937
6868,PDIA3,-1.1582654,-0.36152107,0.24770581777351178,0.7059846977154937
6869,EPRS,-1.1588327,-0.9503932,0.24746062960695941,0.7059846977154937
6870,MTA1,-1.1602077,-0.6037687,0.2469222720059725,0.7059846977154937
6871,GPS2,-1.1602517,-0.5680968,0.24688199272575853,0.7059846977154937
6872,STAM2,-1.1609266,-0.9863964,0.24663316689112222,0.7059846977154937
6873,CHKB,-1.1644634,-0.36942893,0.24519423563519854,0.7059846977154937
6874,REPIN1,-1.1649756,-0.51920855,0.2449688123016908,0.7059846977154937
6875,ARL16,-1.1655191,-0.6065195,0.24475601548659787,0.7059846977154937
6876,RAB5IF,-1.1661738,-0.61707383,0.2444860417961716,0.7059846977154937
6877,CD164,-1.1663235,-0.44270658,0.24445896606852238,0.7059846977154937
6878,DCAF6,-1.1667067,-0.60187936,0.24427790962436252,0.7059846977154937
6879,C1orf21,-1.1669979,-0.6314929,0.24415099170926902,0.7059846977154937
6880,ABCD3,-1.1670882,-0.6850267,0.24411554576880393,0.7059846977154937
6881,RAVER1,-1.1671157,-0.6223906,0.24411669765144148,0.7059846977154937
6882,SP3,-1.1672357,-0.6594351,0.24406186489087733,0.7059846977154937
6883,TTC31,-1.1672357,-0.6594351,0.24406186489087733,0.7059846977154937
6884,TMEM141,-1.1679144,-0.78436303,0.24379478912363425,0.7059846977154937
6885,ZFYVE16,-1.1681076,-0.6200441,0.24370359526552898,0.7059846977154937
6886,SPTSSA,-1.1681076,-0.6200441,0.24370359526552898,0.7059846977154937
6887,LPP,-1.1681122,-0.590743,0.24372296321051615,0.7059846977154937
6888,ACLY,-1.1683781,-0.58340293,0.24359460519387055,0.7059846977154937
6889,CRLS1,-1.1686105,-0.70337886,0.24350348516897968,0.7059846977154937
6890,CYP2C9,-1.1690183,-0.6478631,0.24334125161207815,0.7059846977154937
6891,IGBP1,-1.1691597,-0.57392246,0.2432962814237497,0.7059846977154937
6892,PSMB7,-1.1699486,-0.6085119,0.24296647381329564,0.7059846977154937
6893,RAD23A,-1.170651,-0.68400323,0.2426807997156308,0.7059846977154937
6894,IGF2BP2,-1.170651,-0.68400323,0.2426807997156308,0.7059846977154937
6895,BTG1,-1.170758,-0.4949806,0.24265102070560446,0.7059846977154937
6896,ARHGAP1,-1.1712822,-0.578774,0.24243574999145467,0.7059846977154937
6897,CPTP,-1.1724657,-0.60962874,0.2419685411877169,0.7059846977154937
6898,TUG1,-1.1733024,-0.5781119,0.24161783009728208,0.7059846977154937
6899,STARD4,-1.1745666,-0.5674873,0.24111361692408684,0.7059846977154937
6900,CDKN2B-AS1,-1.1748452,-0.47436845,0.24100693914083582,0.7059846977154937
6901,NEDD9,-1.17486,-0.6707558,0.24099647758827844,0.7059846977154937
6902,TELO2,-1.17486,-0.6707558,0.24099647758827844,0.7059846977154937
6903,STAG2,-1.1753887,-0.8776705,0.24078951601574822,0.7059846977154937
6904,STIM1,-1.1753887,-0.8776705,0.2407895160157481,0.7059846977154937
6905,RAB26,-1.1753887,-0.8776705,0.24078951601574822,0.7059846977154937
6906,PPP1R37,-1.1753887,-0.8776705,0.24078951601574822,0.7059846977154937
6907,SENP2,-1.1753887,-0.8776705,0.24078951601574822,0.7059846977154937
6908,MDP1,-1.1753887,-0.8776705,0.24078951601574822,0.7059846977154937
6909,DOCK1,-1.1753887,-0.8776705,0.24078951601574822,0.7059846977154937
6910,CXCL16,-1.1753887,-0.8776705,0.2407895160157481,0.7059846977154937
6911,B4GAT1,-1.1753887,-0.8776705,0.24078951601574822,0.7059846977154937
6912,MED14,-1.1757357,-0.76665705,0.24066360440817045,0.7059846977154937
6913,TMEM63B,-1.1774356,-0.73376423,0.2399679051600593,0.7059846977154937
6914,QRICH1,-1.1781973,-0.7675975,0.23966805269410138,0.7059846977154937
6915,CCDC93,-1.1781973,-0.7675975,0.23966805269410135,0.7059846977154937
6916,CSTB,-1.1785058,-0.5875563,0.23954236255395794,0.7059846977154937
6917,NDUFA10,-1.1793727,-0.40074584,0.23920414940942208,0.7059846977154937
6918,PCED1B-AS1,-1.179506,-0.92776453,0.23914538392101112,0.7059846977154937
6919,DDX41,-1.179506,-0.92776453,0.23914538392101112,0.7059846977154937
6920,ATL2,-1.179506,-0.92776453,0.23914538392101112,0.7059846977154937
6921,DDX24,-1.1798291,-0.60374707,0.23901962922436457,0.7059846977154937
6922,STAB1,-1.1812497,-0.49594498,0.23848516725705962,0.7059846977154937
6923,C4orf48,-1.1820306,-0.49307337,0.2381467873202246,0.7059846977154937
6924,FEM1A,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6925,LYPLAL1,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6926,RAP1GDS1,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6927,PITX2,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6928,OSBPL5,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6929,KNTC1,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6930,H2AFX,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6931,METTL23,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6932,SS18L1,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6933,NAA35,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6934,CROCC,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6935,HDAC4,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6936,ZRSR2,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6937,C3orf62,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6938,MRPL9,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6939,MRPL50,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6940,RFC1,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6941,FAM207A,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6942,ZBTB40,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6943,SEPHS1,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6944,ZMYM4,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6945,VEZT,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6946,NUDT19,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6947,C22orf39,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6948,NOD1,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6949,SLC33A1,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6950,PIP4K2A,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6951,RAPGEF2,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6952,SMAD5,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6953,GOLGA6L9,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6954,COG6,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6955,JARID2,-1.1827793,-1.077309,0.237857039913435,0.7059846977154937
6956,TMBIM1,-1.1832237,-0.53509015,0.23767007295253506,0.7059846977154937
6957,SLC6A4,-1.1833243,-0.8184369,0.2376301615508871,0.7059846977154937
6958,LINC01133,-1.1837485,-0.6850267,0.23746915303260727,0.7059846977154937
6959,SBDS,-1.1859958,-0.6835297,0.2365753941883499,0.7059846977154937
6960,FLOT2,-1.1859958,-0.6835297,0.2365753941883499,0.7059846977154937
6961,ST5,-1.1859958,-0.6835297,0.2365753941883499,0.7059846977154937
6962,RASSF4,-1.186748,-0.43541092,0.23629125434049394,0.7059846977154937
6963,MTG1,-1.1872443,-0.51396924,0.23608469042280655,0.7059846977154937
6964,COPG1,-1.1877276,-0.5590618,0.23590097136267144,0.7059846977154937
6965,CAND1,-1.1878808,-0.6198535,0.2358328164708522,0.7059846977154937
6966,SMPD4,-1.1895441,-0.6137838,0.23517947984315424,0.7059846977154937
6967,ITGAX,-1.1901859,-0.84659815,0.2349420274532706,0.7059846977154937
6968,ALCAM,-1.1908647,-0.8199619,0.23468783225071668,0.7059846977154937
6969,ERH,-1.1912427,-0.7614544,0.2345127568620997,0.7059846977154937
6970,OAZ2,-1.1912427,-0.7614544,0.2345127568620997,0.7059846977154937
6971,SLBP,-1.1912427,-0.7614544,0.2345127568620997,0.7059846977154937
6972,UNC13B,-1.1924509,-1.1808822,0.23411332062884616,0.7059846977154937
6973,TFDP1,-1.1924509,-1.1808822,0.23411332062884616,0.7059846977154937
6974,INPPL1,-1.1933184,-0.49613592,0.23370075576355112,0.7059846977154937
6975,SRSF3,-1.1946497,-0.35517856,0.2332010717936492,0.7059846977154937
6976,CORO1A,-1.1963729,-0.56409484,0.23252604766652976,0.7059846977154937
6977,SYVN1,-1.196599,-0.6365324,0.23244432658102818,0.7059846977154937
6978,CDHR1,-1.1983645,-0.6002827,0.23177821389904085,0.7059846977154937
6979,EMC3,-1.199557,-0.62282073,0.2312810329511941,0.7059846977154937
6980,SDHD,-1.199557,-0.62282073,0.23128103295119398,0.7059846977154937
6981,C18orf32,-1.1998309,-0.8009476,0.23117838424770382,0.7059846977154937
6982,PNRC1,-1.2010423,-0.5230464,0.23071190885583698,0.7059846977154937
6983,PIKFYVE,-1.2010546,-1.0112177,0.2307169926259841,0.7059846977154937
6984,ATAD1,-1.2010546,-1.0112177,0.2307169926259841,0.7059846977154937
6985,LSS,-1.2010546,-1.0112177,0.2307169926259841,0.7059846977154937
6986,NIPA2,-1.2010546,-1.0112177,0.2307169926259841,0.7059846977154937
6987,TCF12,-1.2010546,-1.0112177,0.2307169926259841,0.7059846977154937
6988,IQGAP2,-1.2010546,-1.0112177,0.2307169926259841,0.7059846977154937
6989,NMT1,-1.2011175,-0.7726007,0.23068719981865846,0.7059846977154937
6990,MTERF4,-1.2012157,-0.74569887,0.23063307104715647,0.7059846977154937
6991,PRDM2,-1.2013329,-0.7208209,0.23058247737813248,0.7059846977154937
6992,ZNF316,-1.2013329,-0.7208209,0.23058247737813248,0.7059846977154937
6993,AP1M2,-1.2013329,-0.7208209,0.23058247737813248,0.7059846977154937
6994,MED28,-1.2013329,-0.7208209,0.23058247737813248,0.7059846977154937
6995,C15orf48,-1.2056307,-0.34454495,0.22893693559793585,0.7059846977154937
6996,ZDHHC9,-1.205796,-0.9505032,0.22889688778789574,0.7059846977154937
6997,MET,-1.2074081,-1.0836214,0.22824050928437456,0.7059846977154937
6998,ATXN3,-1.2074081,-1.0836214,0.22824050928437456,0.7059846977154937
6999,C19orf54,-1.2074081,-1.0836214,0.22824050928437456,0.7059846977154937
7000,FAM122B,-1.2105001,-0.8832727,0.22708473560304532,0.7059846977154937
7001,THOC7,-1.2112942,-0.78436303,0.22675263606127874,0.7059846977154937
7002,SFT2D2,-1.2118239,-0.6850267,0.22654830371368326,0.7059846977154937
7003,CCDC186,-1.2120758,-0.81563467,0.22645051293954674,0.7059846977154937
7004,NAMPT,-1.2129649,-0.5288804,0.2261105732281755,0.7059846977154937
7005,FBP1,-1.2136638,-0.50278646,0.22589852682720704,0.7059846977154937
7006,MRPL20,-1.2138252,-0.45622906,0.22578248032586168,0.7059846977154937
7007,POF1B,-1.2148067,-0.6729766,0.22540803723363256,0.7059846977154937
7008,PDE9A,-1.2160724,-0.6957284,0.224931242893826,0.7059846977154937
7009,PCBP1,-1.216297,-0.3630587,0.22484091037594658,0.7059846977154937
7010,ACSS2,-1.2164475,-0.3841505,0.22478645210337267,0.7059846977154937
7011,RRBP1,-1.2173814,-0.35663432,0.2244385858631092,0.7059846977154937
