,names,scores,logfoldchanges,pvals,pvals_adj
4885,ASAP3,0.0,0.0,1.0,1.0
4886,RPUSD1,0.0,0.0,1.0,1.0
4887,ATMIN,0.0,0.0,1.0,1.0
4888,SLC48A1,0.0,0.0,1.0,1.0
4889,SAC3D1,0.0,0.0,1.0,1.0
4890,CHTF18,0.0,0.0,1.0,1.0
4891,C1orf210,0.0,0.0,1.0,1.0
4892,RPAP3,0.0,0.0,1.0,1.0
4893,STK26,0.0,0.0,1.0,1.0
4894,PCED1B-AS1,0.0,0.0,1.0,1.0
4895,H6PD,0.0,0.0,1.0,1.0
4896,AC009041.2,0.0,0.0,1.0,1.0
4897,PCED1B,0.0,0.0,1.0,1.0
4898,MLYCD,0.0,0.0,1.0,1.0
4899,MRPL49,0.0,0.0,1.0,1.0
4900,MMP14,0.0,0.0,1.0,1.0
4901,NDRG2,0.0,0.0,1.0,1.0
4902,MCOLN2,0.0,0.0,1.0,1.0
4903,ABCD1,0.0,0.0,1.0,1.0
4904,FKBP11,0.0,0.0,1.0,1.0
4905,GPD1,0.0,0.0,1.0,1.0
4906,SMARCD1,0.0,0.0,1.0,1.0
4907,NCKAP5L,0.0,0.0,1.0,1.0
4908,JAG2,0.0,0.0,1.0,1.0
4909,GPR132,0.0,0.0,1.0,1.0
4910,TTC5,0.0,0.0,1.0,1.0
4911,PLD4,0.0,0.0,1.0,1.0
4912,TBC1D25,0.0,0.0,1.0,1.0
4913,WDR90,0.0,0.0,1.0,1.0
4914,HIVEP3,0.0,0.0,1.0,1.0
4915,PARP2,0.0,0.0,1.0,1.0
4916,XYLT1,0.0,0.0,1.0,1.0
4917,MCRS1,0.0,0.0,1.0,1.0
4918,PBDC1,0.0,0.0,1.0,1.0
4919,TROAP,0.0,0.0,1.0,1.0
4920,WAS,0.0,0.0,1.0,1.0
4921,WDR24,0.0,0.0,1.0,1.0
4922,ABCC1,0.0,0.0,1.0,1.0
4923,METRN,0.0,0.0,1.0,1.0
4924,FOXJ3,0.0,0.0,1.0,1.0
4925,BAD,0.0,0.0,1.0,1.0
4926,GABARAPL2,0.0,0.0,1.0,1.0
4927,FLOT2,0.0,0.0,1.0,1.0
4928,FOPNL,0.0,0.0,1.0,1.0
4929,PNP,0.0,0.0,1.0,1.0
4930,NDE1,0.0,0.0,1.0,1.0
4931,SYCE1L,0.0,0.0,1.0,1.0
4932,MARF1,0.0,0.0,1.0,1.0
4933,TRMT112,0.0,0.0,1.0,1.0
4934,MUTYH,0.0,0.0,1.0,1.0
4935,IGHMBP2,0.0,0.0,1.0,1.0
4936,KHNYN,0.0,0.0,1.0,1.0
4937,SOCS4,0.0,0.0,1.0,1.0
4938,EMC1,0.0,0.0,1.0,1.0
4939,RDX,0.0,0.0,1.0,1.0
4940,ZC3H12C,0.0,0.0,1.0,1.0
4941,PAPLN,0.0,0.0,1.0,1.0
4942,FDX1,0.0,0.0,1.0,1.0
4943,TRPV1,0.0,0.0,1.0,1.0
4944,POU2AF1,0.0,0.0,1.0,1.0
4945,MTM1,0.0,0.0,1.0,1.0
4946,NCAPD3,0.0,0.0,1.0,1.0
4947,TMEM102,0.0,0.0,1.0,1.0
4948,NAA60,0.0,0.0,1.0,1.0
4949,HTATSF1,0.0,0.0,1.0,1.0
4950,CASP9,0.0,0.0,1.0,1.0
4951,CTNS,0.0,0.0,1.0,1.0
4952,ALG9,0.0,0.0,1.0,1.0
4953,C11orf1,0.0,0.0,1.0,1.0
4954,NLGN2,0.0,0.0,1.0,1.0
4955,IFFO2,0.0,0.0,1.0,1.0
4956,MED6,0.0,0.0,1.0,1.0
4957,MTRNR2L10,0.0,0.0,1.0,1.0
4958,TIMM8B,0.0,0.0,1.0,1.0
4959,PLSCR3,0.0,0.0,1.0,1.0
4960,ELP5,0.0,0.0,1.0,1.0
4961,NCAM1,0.0,0.0,1.0,1.0
4962,USP28,0.0,0.0,1.0,1.0
4963,ARHGEF6,0.0,0.0,1.0,1.0
4964,NNMT,0.0,0.0,1.0,1.0
4965,ERVK13-1,0.0,0.0,1.0,1.0
4966,FLI1,0.0,0.0,1.0,1.0
4967,ZNF410,0.0,0.0,1.0,1.0
4968,SAMD4A,0.0,0.0,1.0,1.0
4969,REXO2,0.0,0.0,1.0,1.0
4970,COQ6,0.0,0.0,1.0,1.0
4971,SSBP3,0.0,0.0,1.0,1.0
4972,ATPAF1,0.0,0.0,1.0,1.0
4973,PHF8,0.0,0.0,1.0,1.0
4974,TMX1,0.0,0.0,1.0,1.0
4975,LTBP2,0.0,0.0,1.0,1.0
4976,SMG6,0.0,0.0,1.0,1.0
4977,MAML2,0.0,0.0,1.0,1.0
4978,GNG2,0.0,0.0,1.0,1.0
4979,NDUFA9,0.0,0.0,1.0,1.0
4980,DYRK4,0.0,0.0,1.0,1.0
4981,C12orf4,0.0,0.0,1.0,1.0
4982,RTRAF,0.0,0.0,1.0,1.0
4983,INTS6L,0.0,0.0,1.0,1.0
4984,TSPAN9,0.0,0.0,1.0,1.0
4985,BIRC2,0.0,0.0,1.0,1.0
4986,TNFSF13,0.0,0.0,1.0,1.0
4987,MAP7D3,0.0,0.0,1.0,1.0
4988,MMP12,0.0,0.0,1.0,1.0
4989,STYX,0.0,0.0,1.0,1.0
4990,METTL16,0.0,0.0,1.0,1.0
4991,TRAP1,0.0,0.0,1.0,1.0
4992,TNFSF12,0.0,0.0,1.0,1.0
4993,CARD16,0.0,0.0,1.0,1.0
4994,ZBTB4,0.0,0.0,1.0,1.0
4995,AASDHPPT,0.0,0.0,1.0,1.0
4996,DDHD1,0.0,0.0,1.0,1.0
4997,E4F1,0.0,0.0,1.0,1.0
4998,CHRNB1,0.0,0.0,1.0,1.0
4999,GMFB,0.0,0.0,1.0,1.0
5000,SLC39A9,0.0,0.0,1.0,1.0
5001,RCC2,0.0,0.0,1.0,1.0
5002,PDE4B,0.0,0.0,1.0,1.0
5003,NUP88,0.0,0.0,1.0,1.0
5004,EPHA2,0.0,0.0,1.0,1.0
5005,CYB5D2,0.0,0.0,1.0,1.0
5006,RAB15,0.0,0.0,1.0,1.0
5007,SPNS3,0.0,0.0,1.0,1.0
5008,SCIMP,0.0,0.0,1.0,1.0
5009,TNFRSF12A,0.0,0.0,1.0,1.0
5010,SC5D,0.0,0.0,1.0,1.0
5011,SPNS2,0.0,0.0,1.0,1.0
5012,PELP1,0.0,0.0,1.0,1.0
5013,CHURC1,0.0,0.0,1.0,1.0
5014,ARHGEF19,0.0,0.0,1.0,1.0
5015,THY1,0.0,0.0,1.0,1.0
5016,BX284668.5,0.0,0.0,1.0,1.0
5017,PHLDB1,0.0,0.0,1.0,1.0
5018,TUT4,0.0,0.0,1.0,1.0
5019,ZBTB1,0.0,0.0,1.0,1.0
5020,MCAM,0.0,0.0,1.0,1.0
5021,TRMT5,0.0,0.0,1.0,1.0
5022,SLC38A6,0.0,0.0,1.0,1.0
5023,BCL9L,0.0,0.0,1.0,1.0
5024,FBXO42,0.0,0.0,1.0,1.0
5025,PRPF38A,0.0,0.0,1.0,1.0
5026,HCFC1R1,0.0,0.0,1.0,1.0
5027,PRKCH,0.0,0.0,1.0,1.0
5028,CXCL16,0.0,0.0,1.0,1.0
5029,NBPF1,0.0,0.0,1.0,1.0
5030,MMP25,0.0,0.0,1.0,1.0
5031,AL136038.5,0.0,0.0,1.0,1.0
5032,PLD2,0.0,0.0,1.0,1.0
5033,GPX7,0.0,0.0,1.0,1.0
5034,FUT8,0.0,0.0,1.0,1.0
5035,SDHB,0.0,0.0,1.0,1.0
5036,CD3D,0.0,0.0,1.0,1.0
5037,ZPR1,0.0,0.0,1.0,1.0
5038,DCPS,0.0,0.0,1.0,1.0
5039,CZIB,0.0,0.0,1.0,1.0
5040,PSMA3,0.0,0.0,1.0,1.0
5041,PHF23,0.0,0.0,1.0,1.0
5042,FOXRED1,0.0,0.0,1.0,1.0
5043,PLEKHM2,0.0,0.0,1.0,1.0
5044,ZNF263,0.0,0.0,1.0,1.0
5045,CAMKK1,0.0,0.0,1.0,1.0
5046,EI24,0.0,0.0,1.0,1.0
5047,ROBO3,0.0,0.0,1.0,1.0
5048,DVL2,0.0,0.0,1.0,1.0
5049,CLEC10A,0.0,0.0,1.0,1.0
5050,NLRP1,0.0,0.0,1.0,1.0
5051,RNF214,0.0,0.0,1.0,1.0
5052,TIMM9,0.0,0.0,1.0,1.0
5053,CEP164,0.0,0.0,1.0,1.0
5054,FXYD6,0.0,0.0,1.0,1.0
5055,ZFYVE26,0.0,0.0,1.0,1.0
5056,FLYWCH2,0.0,0.0,1.0,1.0
5057,L3HYPDH,0.0,0.0,1.0,1.0
5058,VTI1B,0.0,0.0,1.0,1.0
5059,JAML,0.0,0.0,1.0,1.0
5060,PIGH,0.0,0.0,1.0,1.0
5061,FLYWCH1,0.0,0.0,1.0,1.0
5062,TXNDC12,0.0,0.0,1.0,1.0
5063,TMEM229B,0.0,0.0,1.0,1.0
5064,GRAMD1B,0.0,0.0,1.0,1.0
5065,TMEM82,0.0,0.0,1.0,1.0
5066,HIC1,0.0,0.0,1.0,1.0
5067,YLPM1,0.0,0.0,1.0,1.0
5068,FXR2,0.0,0.0,1.0,1.0
5069,ITGB3BP,0.0,0.0,1.0,1.0
5070,FCHSD2,0.0,0.0,1.0,1.0
5071,ARHGEF17,0.0,0.0,1.0,1.0
5072,RELT,0.0,0.0,1.0,1.0
5073,ALG6,0.0,0.0,1.0,1.0
5074,GFER,0.0,0.0,1.0,1.0
5075,GAS7,0.0,0.0,1.0,1.0
5076,USP43,0.0,0.0,1.0,1.0
5077,SLC2A3,0.0,0.0,1.0,1.0
5078,GTF2A1,0.0,0.0,1.0,1.0
5079,STX8,0.0,0.0,1.0,1.0
5080,PAAF1,0.0,0.0,1.0,1.0
5081,ATG4C,0.0,0.0,1.0,1.0
5082,C2CD3,0.0,0.0,1.0,1.0
5083,PIK3R5,0.0,0.0,1.0,1.0
5084,TMEM69,0.0,0.0,1.0,1.0
5085,MSN,0.0,0.0,1.0,1.0
5086,ARHGEF15,0.0,0.0,1.0,1.0
5087,RBP5,0.0,0.0,1.0,1.0
5088,C1RL,0.0,0.0,1.0,1.0
5089,SLC25A35,0.0,0.0,1.0,1.0
5090,MUL1,0.0,0.0,1.0,1.0
5091,ARRB1,0.0,0.0,1.0,1.0
5092,TSPYL2,0.0,0.0,1.0,1.0
5093,SERPINH1,0.0,0.0,1.0,1.0
5094,LAS1L,0.0,0.0,1.0,1.0
5095,LRRC41,0.0,0.0,1.0,1.0
5096,EMG1,0.0,0.0,1.0,1.0
5097,TM2D1,0.0,0.0,1.0,1.0
5098,KANTR,0.0,0.0,1.0,1.0
5099,GALC,0.0,0.0,1.0,1.0
5100,FOXJ2,0.0,0.0,1.0,1.0
5101,TTC4,0.0,0.0,1.0,1.0
5102,SPATA33,0.0,0.0,1.0,1.0
5103,MAGOHB,0.0,0.0,1.0,1.0
5104,EXOSC10,0.0,0.0,1.0,1.0
5105,GABARAPL1,0.0,0.0,1.0,1.0
5106,G2E3,0.0,0.0,1.0,1.0
5107,TRPV2,0.0,0.0,1.0,1.0
5108,FBXO2,0.0,0.0,1.0,1.0
5109,CLEC7A,0.0,0.0,1.0,1.0
5110,CLEC2B,0.0,0.0,1.0,1.0
5111,CD69,0.0,0.0,1.0,1.0
5112,SCFD1,0.0,0.0,1.0,1.0
5113,FADD,0.0,0.0,1.0,1.0
5114,CACNA1F,0.0,0.0,1.0,1.0
5115,CCDC22,0.0,0.0,1.0,1.0
5116,AC092821.3,0.0,0.0,1.0,1.0
5117,PINK1,0.0,0.0,1.0,1.0
5118,ZSWIM7,0.0,0.0,1.0,1.0
5119,EGLN3,0.0,0.0,1.0,1.0
5120,RNF121,0.0,0.0,1.0,1.0
5121,NRDE2,0.0,0.0,1.0,1.0
5122,IL18BP,0.0,0.0,1.0,1.0
5123,CDRT4,0.0,0.0,1.0,1.0
5124,CLCN5,0.0,0.0,1.0,1.0
5125,NOXO1,0.0,0.0,1.0,1.0
5126,TDP1,0.0,0.0,1.0,1.0
5127,FOLR2,0.0,0.0,1.0,1.0
5128,COX10,0.0,0.0,1.0,1.0
5129,PHC1,0.0,0.0,1.0,1.0
5130,CLPB,0.0,0.0,1.0,1.0
5131,AL034397.3,0.0,0.0,1.0,1.0
5132,ZNF500,0.0,0.0,1.0,1.0
5133,ENO2,0.0,0.0,1.0,1.0
5134,RFLNB,0.0,0.0,1.0,1.0
5135,OTUD3,0.0,0.0,1.0,1.0
5136,CD99L2,0.0,0.0,1.0,1.0
5137,YWHAE,0.0,0.0,1.0,1.0
5138,EED,0.0,0.0,1.0,1.0
5139,HIKESHI,0.0,0.0,1.0,1.0
5140,CDIP1,0.0,0.0,1.0,1.0
5141,BATF,0.0,0.0,1.0,1.0
5142,PITPNA,0.0,0.0,1.0,1.0
5143,DNAJA3,0.0,0.0,1.0,1.0
5144,PRSS23,0.0,0.0,1.0,1.0
5145,TMEM88,0.0,0.0,1.0,1.0
5146,KDM6B,0.0,0.0,1.0,1.0
5147,JDP2,0.0,0.0,1.0,1.0
5148,PAM16,0.0,0.0,1.0,1.0
5149,VCPKMT,0.0,0.0,1.0,1.0
5150,GLIS2,0.0,0.0,1.0,1.0
5151,WRAP53,0.0,0.0,1.0,1.0
5152,AC005840.4,0.0,0.0,1.0,1.0
5153,VAMP1,0.0,0.0,1.0,1.0
5154,SCARNA9,0.0,0.0,1.0,1.0
5155,CD27,0.0,0.0,1.0,1.0
5156,HSD17B10,0.0,0.0,1.0,1.0
5157,CD27-AS1,0.0,0.0,1.0,1.0
5158,SAV1,0.0,0.0,1.0,1.0
5159,ANKRD49,0.0,0.0,1.0,1.0
5160,MOB3C,0.0,0.0,1.0,1.0
5161,PIWIL4,0.0,0.0,1.0,1.0
5162,AMOTL1,0.0,0.0,1.0,1.0
5163,BRICD5,0.0,0.0,1.0,1.0
5164,DLST,0.0,0.0,1.0,1.0
5165,NXN,0.0,0.0,1.0,1.0
5166,LPAR5,0.0,0.0,1.0,1.0
5167,ING4,0.0,0.0,1.0,1.0
5168,MBIP,0.0,0.0,1.0,1.0
5169,VPS53,0.0,0.0,1.0,1.0
5170,P3H3,0.0,0.0,1.0,1.0
5171,ARHGEF9,0.0,0.0,1.0,1.0
5172,RALGAPA1,0.0,0.0,1.0,1.0
5173,KDM5C,0.0,0.0,1.0,1.0
5174,CD4,0.0,0.0,1.0,1.0
5175,AAMDC,0.0,0.0,1.0,1.0
5176,INTS4,0.0,0.0,1.0,1.0
5177,IQSEC2,0.0,0.0,1.0,1.0
5178,ALG8,0.0,0.0,1.0,1.0
5179,CLCN6,0.0,0.0,1.0,1.0
5180,KCTD21,0.0,0.0,1.0,1.0
5181,TMED8,0.0,0.0,1.0,1.0
5182,GAB2,0.0,0.0,1.0,1.0
5183,MGAT2,0.0,0.0,1.0,1.0
5184,GEMIN4,0.0,0.0,1.0,1.0
5185,POMT2,0.0,0.0,1.0,1.0
5186,PRCP,0.0,0.0,1.0,1.0
5187,AC007686.3,0.0,0.0,1.0,1.0
5188,IRF2BPL,0.0,0.0,1.0,1.0
5189,NSUN4,0.0,0.0,1.0,1.0
5190,RAB30,0.0,0.0,1.0,1.0
5191,CCDC90B,0.0,0.0,1.0,1.0
5192,VASH1-AS1,0.0,0.0,1.0,1.0
5193,COPS7A,0.0,0.0,1.0,1.0
5194,TMEM126B,0.0,0.0,1.0,1.0
5195,RTL8A,0.0,0.0,1.0,1.0
5196,IFT43,0.0,0.0,1.0,1.0
5197,PSMD11,0.0,0.0,1.0,1.0
5198,C17orf75,0.0,0.0,1.0,1.0
5199,AVEN,0.0,0.0,1.0,1.0
5200,B3GALT6,0.0,0.0,1.0,1.0
5201,TUBG2,0.0,0.0,1.0,1.0
5202,SART3,0.0,0.0,1.0,1.0
5203,CMKLR1,0.0,0.0,1.0,1.0
5204,MTERF2,0.0,0.0,1.0,1.0
5205,LINC01001,0.0,0.0,1.0,1.0
5206,TMEM263,0.0,0.0,1.0,1.0
5207,ISG20,0.0,0.0,1.0,1.0
5208,RIC8B,0.0,0.0,1.0,1.0
5209,PSPC1,0.0,0.0,1.0,1.0
5210,SETD6,0.0,0.0,1.0,1.0
5211,AC067852.2,0.0,0.0,1.0,1.0
5212,SIRT3,0.0,0.0,1.0,1.0
5213,BCL7C,0.0,0.0,1.0,1.0
5214,RPA2,0.0,0.0,1.0,1.0
5215,XPO4,0.0,0.0,1.0,1.0
5216,CAVIN1,0.0,0.0,1.0,1.0
5217,TMEM265,0.0,0.0,1.0,1.0
5218,THEMIS2,0.0,0.0,1.0,1.0
5219,EIF3I,0.0,0.0,1.0,1.0
5220,TLN2,0.0,0.0,1.0,1.0
5221,PRDX4,0.0,0.0,1.0,1.0
5222,C12orf45,0.0,0.0,1.0,1.0
5223,STAT5A,0.0,0.0,1.0,1.0
5224,SACS,0.0,0.0,1.0,1.0
5225,SCNN1D,0.0,0.0,1.0,1.0
5226,LRRC56,0.0,0.0,1.0,1.0
5227,LMNTD2,0.0,0.0,1.0,1.0
5228,ST7L,0.0,0.0,1.0,1.0
5229,GOT2,0.0,0.0,1.0,1.0
5230,ZNF140,0.0,0.0,1.0,1.0
5231,ADGRG5,0.0,0.0,1.0,1.0
5232,RORA,0.0,0.0,1.0,1.0
5233,ZNF511,0.0,0.0,1.0,1.0
5234,PTAFR,0.0,0.0,1.0,1.0
5235,CX3CL1,0.0,0.0,1.0,1.0
5236,FAM53B,0.0,0.0,1.0,1.0
5237,CHFR,0.0,0.0,1.0,1.0
5238,ZRANB1,0.0,0.0,1.0,1.0
5239,KCTD10,0.0,0.0,1.0,1.0
5240,ZNF605,0.0,0.0,1.0,1.0
5241,PIF1,0.0,0.0,1.0,1.0
5242,EDRF1,0.0,0.0,1.0,1.0
5243,UROS,0.0,0.0,1.0,1.0
5244,TRIM33,0.0,0.0,1.0,1.0
5245,DOCK1,0.0,0.0,1.0,1.0
5246,OLFML3,0.0,0.0,1.0,1.0
5247,TNFRSF18,0.0,0.0,1.0,1.0
5248,ZNF609,0.0,0.0,1.0,1.0
5249,CIAPIN1,0.0,0.0,1.0,1.0
5250,CNTNAP1,0.0,0.0,1.0,1.0
5251,CSNK1G1,0.0,0.0,1.0,1.0
5252,UNG,0.0,0.0,1.0,1.0
5253,ZNF26,0.0,0.0,1.0,1.0
5254,BNIP3,0.0,0.0,1.0,1.0
5255,COQ9,0.0,0.0,1.0,1.0
5256,CORO1C,0.0,0.0,1.0,1.0
5257,STK32C,0.0,0.0,1.0,1.0
5258,PWWP2B,0.0,0.0,1.0,1.0
5259,SNX22,0.0,0.0,1.0,1.0
5260,ADAM8,0.0,0.0,1.0,1.0
5261,PLEKHH3,0.0,0.0,1.0,1.0
5262,SELPLG,0.0,0.0,1.0,1.0
5263,IRF7,0.0,0.0,1.0,1.0
5264,FAM167B,0.0,0.0,1.0,1.0
5265,RRM1,0.0,0.0,1.0,1.0
5266,KRT10,0.0,0.0,1.0,1.0
5267,MOB2,0.0,0.0,1.0,1.0
5268,IFITM10,0.0,0.0,1.0,1.0
5269,NUDT4,0.0,0.0,1.0,1.0
5270,MRPL23,0.0,0.0,1.0,1.0
5271,ASCL2,0.0,0.0,1.0,1.0
5272,C11orf21,0.0,0.0,1.0,1.0
5273,TSPAN32,0.0,0.0,1.0,1.0
5274,UBL3,0.0,0.0,1.0,1.0
5275,GDPGP1,0.0,0.0,1.0,1.0
5276,ALDOA,0.0,0.0,1.0,1.0
5277,LINC02397,0.0,0.0,1.0,1.0
5278,TRPM5,0.0,0.0,1.0,1.0
5279,LUM,0.0,0.0,1.0,1.0
5280,PIGB,0.0,0.0,1.0,1.0
5281,CDIPT,0.0,0.0,1.0,1.0
5282,CIAO2B,0.0,0.0,1.0,1.0
5283,SLC22A18AS,0.0,0.0,1.0,1.0
5284,NGRN,0.0,0.0,1.0,1.0
5285,MYO5A,0.0,0.0,1.0,1.0
5286,POC1B,0.0,0.0,1.0,1.0
5287,OSBPL5,0.0,0.0,1.0,1.0
5288,DUSP6,0.0,0.0,1.0,1.0
5289,CD53,0.0,0.0,1.0,1.0
5290,AL365361.1,0.0,0.0,1.0,1.0
5291,EMC7,0.0,0.0,1.0,1.0
5292,KITLG,0.0,0.0,1.0,1.0
5293,RHOG,0.0,0.0,1.0,1.0
5294,GAB3,0.0,0.0,1.0,1.0
5295,GNB5,0.0,0.0,1.0,1.0
5296,MAP3K6,0.0,0.0,1.0,1.0
5297,RRAD,0.0,0.0,1.0,1.0
5298,CDH11,0.0,0.0,1.0,1.0
5299,BOLA2B,0.0,0.0,1.0,1.0
5300,NUP37,0.0,0.0,1.0,1.0
5301,SCT,0.0,0.0,1.0,1.0
5302,TCEAL9,0.0,0.0,1.0,1.0
5303,DRAM1,0.0,0.0,1.0,1.0
5304,CDH5,0.0,0.0,1.0,1.0
5305,CHPT1,0.0,0.0,1.0,1.0
5306,ARL1,0.0,0.0,1.0,1.0
5307,NR1H4,0.0,0.0,1.0,1.0
5308,CKLF,0.0,0.0,1.0,1.0
5309,FGR,0.0,0.0,1.0,1.0
5310,CNP,0.0,0.0,1.0,1.0
5311,FUNDC2,0.0,0.0,1.0,1.0
5312,MPP1,0.0,0.0,1.0,1.0
5313,NUP58,0.0,0.0,1.0,1.0
5314,SLC25A22,0.0,0.0,1.0,1.0
5315,RNF6,0.0,0.0,1.0,1.0
5316,ELK3,0.0,0.0,1.0,1.0
5317,AHDC1,0.0,0.0,1.0,1.0
5318,CD2BP2,0.0,0.0,1.0,1.0
5319,SULT1A3,0.0,0.0,1.0,1.0
5320,NT5C3B,0.0,0.0,1.0,1.0
5321,FKBP10,0.0,0.0,1.0,1.0
5322,NR2C1,0.0,0.0,1.0,1.0
5323,NDUFA12,0.0,0.0,1.0,1.0
5324,PLXNC1,0.0,0.0,1.0,1.0
5325,CHI3L2,0.0,0.0,1.0,1.0
5326,TSPAN4,0.0,0.0,1.0,1.0
5327,AL355816.2,0.0,0.0,1.0,1.0
5328,AP2A2,0.0,0.0,1.0,1.0
5329,PGAM5,0.0,0.0,1.0,1.0
5330,CHST15,0.0,0.0,1.0,1.0
5331,TCHP,0.0,0.0,1.0,1.0
5332,POP5,0.0,0.0,1.0,1.0
5333,COQ5,0.0,0.0,1.0,1.0
5334,CALHM2,0.0,0.0,1.0,1.0
5335,SAMD11,0.0,0.0,1.0,1.0
5336,NEURL1,0.0,0.0,1.0,1.0
5337,RILPL2,0.0,0.0,1.0,1.0
5338,ARMC5,0.0,0.0,1.0,1.0
5339,GATC,0.0,0.0,1.0,1.0
5340,KLHL17,0.0,0.0,1.0,1.0
5341,DNAJA4,0.0,0.0,1.0,1.0
5342,UBL7,0.0,0.0,1.0,1.0
5343,DDX55,0.0,0.0,1.0,1.0
5344,ITGAX,0.0,0.0,1.0,1.0
5345,COL17A1,0.0,0.0,1.0,1.0
5346,GSTO1,0.0,0.0,1.0,1.0
5347,ITPRIP,0.0,0.0,1.0,1.0
5348,SEMA7A,0.0,0.0,1.0,1.0
5349,CCDC92,0.0,0.0,1.0,1.0
5350,BICDL1,0.0,0.0,1.0,1.0
5351,ADGRB2,0.0,0.0,1.0,1.0
5352,ZRSR2,0.0,0.0,1.0,1.0
5353,MXI1,0.0,0.0,1.0,1.0
5354,LOXL1,0.0,0.0,1.0,1.0
5355,RFLNA,0.0,0.0,1.0,1.0
5356,CD276,0.0,0.0,1.0,1.0
5357,NUDT21,0.0,0.0,1.0,1.0
5358,MT-ND6,0.0,0.0,1.0,1.0
5359,PTP4A2,0.0,0.0,1.0,1.0
5360,FBXO21,0.0,0.0,1.0,1.0
5361,ARIH1,0.0,0.0,1.0,1.0
5362,RNF10,0.0,0.0,1.0,1.0
5363,ZCCHC17,0.0,0.0,1.0,1.0
5364,PLLP,0.0,0.0,1.0,1.0
5365,ASB16-AS1,0.0,0.0,1.0,1.0
5366,NOLC1,0.0,0.0,1.0,1.0
5367,LINC00623,0.0,0.0,1.0,1.0
5368,EFTUD2,0.0,0.0,1.0,1.0
5369,TAF12,0.0,0.0,1.0,1.0
5370,SIN3A,0.0,0.0,1.0,1.0
5371,GPATCH8,0.0,0.0,1.0,1.0
5372,CUEDC2,0.0,0.0,1.0,1.0
5373,SETD1B,0.0,0.0,1.0,1.0
5374,SNX33,0.0,0.0,1.0,1.0
5375,TSC22D3,0.0,0.0,1.0,1.0
5376,C16orf87,0.0,0.0,1.0,1.0
5377,VPS37B,0.0,0.0,1.0,1.0
5378,ZNF267,0.0,0.0,1.0,1.0
5379,MECR,0.0,0.0,1.0,1.0
5380,SUFU,0.0,0.0,1.0,1.0
5381,NOTCH2,0.0,0.0,1.0,1.0
5382,ARL3,0.0,0.0,1.0,1.0
5383,PRPS1,0.0,0.0,1.0,1.0
5384,SIAH1,0.0,0.0,1.0,1.0
5385,ACSL4,0.0,0.0,1.0,1.0
5386,RPP25,0.0,0.0,1.0,1.0
5387,SFXN2,0.0,0.0,1.0,1.0
5388,TGFB1I1,0.0,0.0,1.0,1.0
5389,TRNAU1AP,0.0,0.0,1.0,1.0
5390,C12orf65,0.0,0.0,1.0,1.0
5391,BORCS7,0.0,0.0,1.0,1.0
5392,SNRNP40,0.0,0.0,1.0,1.0
5393,SNX20,0.0,0.0,1.0,1.0
5394,HNRNPA1P48,0.0,0.0,1.0,1.0
5395,HEXA,0.0,0.0,1.0,1.0
5396,BBIP1,0.0,0.0,1.0,1.0
5397,MTHFS,0.0,0.0,1.0,1.0
5398,AGRN,0.0,0.0,1.0,1.0
5399,C15orf40,0.0,0.0,1.0,1.0
5400,PUS1,0.0,0.0,1.0,1.0
5401,SNAPC5,0.0,0.0,1.0,1.0
5402,MAP2K1,0.0,0.0,1.0,1.0
5403,MAPKAPK5,0.0,0.0,1.0,1.0
5404,VAT1,0.0,0.0,1.0,1.0
5405,SEC23IP,0.0,0.0,1.0,1.0
5406,VKORC1,0.0,0.0,1.0,1.0
5407,HACD3,0.0,0.0,1.0,1.0
5408,DPP8,0.0,0.0,1.0,1.0
5409,ACAD10,0.0,0.0,1.0,1.0
5410,RUNDC1,0.0,0.0,1.0,1.0
5411,NSMCE4A,0.0,0.0,1.0,1.0
5412,BRAP,0.0,0.0,1.0,1.0
5413,PDCD7,0.0,0.0,1.0,1.0
5414,AARSD1,0.0,0.0,1.0,1.0
5415,UBAP1L,0.0,0.0,1.0,1.0
5416,HTRA1,0.0,0.0,1.0,1.0
5417,AOC3,0.0,0.0,1.0,1.0
5418,KPNA6,0.0,0.0,1.0,1.0
5419,SETD1A,0.0,0.0,1.0,1.0
5420,TCTN1,0.0,0.0,1.0,1.0
5421,SPG21,0.0,0.0,1.0,1.0
5422,NUP93,0.0,0.0,1.0,1.0
5423,ACADSB,0.0,0.0,1.0,1.0
5424,CPNE2,0.0,0.0,1.0,1.0
5425,NRAS,0.0,0.0,1.0,1.0
5426,ARL2BP,0.0,0.0,1.0,1.0
5427,ORAI3,0.0,0.0,1.0,1.0
5428,TMEM39B,0.0,0.0,1.0,1.0
5429,SIKE1,0.0,0.0,1.0,1.0
5430,C15orf61,0.0,0.0,1.0,1.0
5431,CD2,0.0,0.0,1.0,1.0
5432,ITGAM,0.0,0.0,1.0,1.0
5433,C12orf49,0.0,0.0,1.0,1.0
5434,PYY,0.0,0.0,1.0,1.0
5435,AC015871.1,0.0,0.0,1.0,1.0
5436,OGFOD1,0.0,0.0,1.0,1.0
5437,RBM19,0.0,0.0,1.0,1.0
5438,MAN1A2,0.0,0.0,1.0,1.0
5439,BBS2,0.0,0.0,1.0,1.0
5440,AL158212.3,0.0,0.0,1.0,1.0
5441,TTF2,0.0,0.0,1.0,1.0
5442,SLC8B1,0.0,0.0,1.0,1.0
5443,DDX54,0.0,0.0,1.0,1.0
5444,PTGFRN,0.0,0.0,1.0,1.0
