,names,scores,logfoldchanges,pvals,pvals_adj
4093,STK17B,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4094,MID1IP1,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4095,ETHE1,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4096,CALD1,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4097,COPG1,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4098,LAPTM4A,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4099,APOL1,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4100,DOCK5,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4101,AMFR,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4102,SLC27A3,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4103,ACY1,0.5509415,0.6348996,0.582694764098352,0.9366507958714025
4104,SAT2,0.5489073,0.5275203,0.5842481014200058,0.9366507958714025
4105,PPA1,0.5482205,0.59263694,0.5847773564097891,0.9366507958714025
4106,PPP2CA,0.5482205,0.59263694,0.5847773564097891,0.9366507958714025
4107,APOA1,0.5427304,0.24909359,0.5884694325427848,0.9366507958714025
4108,TYK2,0.54208875,0.5544846,0.5887051888855297,0.9366507958714025
4109,ASL,0.54080445,0.512488,0.5897558508087837,0.9366507958714025
4110,SLC39A5,0.5334901,0.32220346,0.5947927513852083,0.9366507958714025
4111,CLTB,0.531653,0.39742994,0.5960865052293182,0.9366507958714025
4112,HEXD,0.531653,0.39742994,0.5960865052293182,0.9366507958714025
4113,PABPC1,0.5304655,0.22901055,0.5969535283033697,0.9366507958714025
4114,VPS51,0.5286645,0.4845147,0.5982260113817903,0.9366507958714025
4115,MCL1,0.5286645,0.4845147,0.5982260113817903,0.9366507958714025
4116,CAPZA1,0.5286645,0.4845147,0.5982260113817903,0.9366507958714025
4117,DEK,0.5261949,0.52559733,0.5996970330614119,0.9366507958714025
4118,TXNIP,0.5239903,0.38266775,0.6012340920990964,0.9366507958714025
4119,ATG4B,0.51798904,0.3777009,0.6056299169528756,0.9366507958714025
4120,FTH1,0.5169135,0.18171518,0.6062433691509104,0.9366507958714025
4121,CTSH,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4122,CALML4,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4123,FCSK,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4124,VAMP2,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4125,SLC2A5,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4126,MOV10,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4127,MAP2K2,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4128,BTN2A1,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4129,LAMB1,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4130,P2RX4,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4131,SEC62,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4132,SREBF2,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4133,TSTA3,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4134,C11orf54,0.51513755,0.492647,0.6074463640011907,0.9366507958714025
4135,RBM14,0.4993167,0.4163611,0.6185389789628889,0.9366507958714025
4136,PSMA3-AS1,0.4993167,0.4163611,0.6185389789628889,0.9366507958714025
4137,FBXW5,0.4993167,0.4163611,0.6185389789628889,0.9366507958714025
4138,TMEM106C,0.4993167,0.4163611,0.6185389789628889,0.9366507958714025
4139,PKM,0.4993167,0.4163611,0.6185389789628889,0.9366507958714025
4140,GAS6,0.4993167,0.4163611,0.6185389789628889,0.9366507958714025
4141,SYNE2,0.4993167,0.4163611,0.6185389789628889,0.9366507958714025
4142,FAU,0.49792826,0.3303531,0.6194672694255553,0.9366507958714025
4143,TMEM176B,0.4935456,0.33682257,0.6226307120265617,0.9366507958714025
4144,DTX4,0.48753798,0.492647,0.6267418344891247,0.9366507958714025
4145,PLEKHJ1,0.4836762,0.35898146,0.6296889610512529,0.9366507958714025
4146,MLXIPL,0.47911918,0.28818005,0.6328531004299409,0.9366507958714025
4147,CD6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4148,MRPL34,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4149,ABHD18,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4150,RAB35,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4151,DDB1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4152,PRKAB1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4153,DDA1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4154,TTC37,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4155,BST2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4156,PDK3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4157,SLC35E2B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4158,ZBTB44,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4159,DOCK6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4160,MTA2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4161,LRPPRC,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4162,COMMD3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4163,TP53TG1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4164,IFT122,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4165,PAFAH2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4166,LSM4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4167,CLPTM1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4168,MSL3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4169,TRPT1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4170,BRSK1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4171,STIP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4172,C20orf27,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4173,MINPP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4174,INTS3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4175,SEMA4B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4176,SNIP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4177,SLC35A1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4178,AP1S2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4179,CHMP5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4180,TMEM238,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4181,ZNF397,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4182,MSL2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4183,PPP1R37,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4184,LAMP2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4185,COPS2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4186,TBC1D9B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4187,KLF4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4188,MRNIP,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4189,TRAFD1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4190,BAG1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4191,PIH1D1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4192,CNKSR1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4193,ACSF3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4194,TRIM4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4195,CRNKL1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4196,PMPCA,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4197,CCR7,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4198,GLOD4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4199,ADAM10,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4200,CIAO1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4201,OBSCN,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4202,USPL1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4203,ANKRD40,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4204,ATP10B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4205,SETDB1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4206,WWC1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4207,ECE1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4208,FANCA,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4209,GCNT1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4210,SLC16A1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4211,ARHGAP35,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4212,ITIH5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4213,PLEK,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4214,CRYGS,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4215,BICRA,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4216,STX18,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4217,SH2B2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4218,IPO7,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4219,MFSD14B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4220,DHPS,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4221,COPS6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4222,KBTBD2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4223,MINDY1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4224,GALNT10,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4225,COL4A1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4226,DAPK2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4227,TBC1D4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4228,ZNF652,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4229,CUX1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4230,UBE4B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4231,PHF11,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4232,LIG1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4233,SPTLC1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4234,YTHDF1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4235,MRPL22,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4236,AC103691.1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4237,YIPF6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4238,NDST1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4239,CXADR,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4240,NME1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4241,HDHD2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4242,CPD,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4243,SEC24D,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4244,TNFRSF1B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4245,MORC3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4246,VPS26C,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4247,AADAC,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4248,PPCDC,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4249,PET100,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4250,RFFL,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4251,ALKBH7,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4252,KNTC1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4253,MYO5B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4254,PPP4R3B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4255,MRPL50,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4256,MPEG1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4257,LUC7L2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4258,STX3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4259,DYNLRB1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4260,HIPK2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4261,DNAJC7,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4262,TC2N,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4263,RBM27,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4264,AP4B1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4265,TMEM37,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4266,GRHPR,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4267,IFNAR1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4268,TRAF6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4269,FHL2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4270,RELCH,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4271,LMAN1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4272,ABCC5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4273,IMPDH1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4274,PAXBP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4275,NARS,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4276,PTAR1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4277,TJP2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4278,GTF3C6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4279,BRI3BP,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4280,DLL1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4281,FANCL,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4282,NANS,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4283,KLHDC10,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4284,MRPS2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4285,CDK5RAP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4286,EPS15L1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4287,P3H4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4288,SKI,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4289,ZBTB18,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4290,EXOSC6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4291,TSKU,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4292,DRAM2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4293,PPHLN1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4294,YAF2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4295,TP53,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4296,LHPP,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4297,WDR46,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4298,PTPN7,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4299,USP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4300,IPO8,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4301,VPS52,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4302,SLC66A3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4303,PPFIBP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4304,WBP1L,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4305,ATRAID,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4306,RTL8C,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4307,PPP1R10,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4308,VMA21,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4309,ATP6V1G1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4310,FANCD2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4311,PLEKHA5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4312,PPP1R18,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4313,NAGPA,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4314,RBBP4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4315,ENDOD1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4316,CCNT1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4317,B4GALT5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4318,BTN2A2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4319,EHD4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4320,SLC45A4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4321,GGA3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4322,PRKCD,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4323,KMT2D,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4324,NMRAL1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4325,TUSC1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4326,FASN,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4327,RAB13,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4328,ZNFX1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4329,TMEM135,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4330,SMCO4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4331,VDR,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4332,GPS1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4333,PSMC4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4334,TJP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4335,LRATD2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4336,GUF1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4337,IP6K1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4338,SEC13,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4339,TAMM41,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4340,PHC2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4341,CDC73,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4342,ARID4A,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4343,ASXL2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4344,SNHG20,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4345,COG7,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4346,NDUFAB1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4347,NSUN5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4348,STAU2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4349,TAPBPL,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4350,PSMA5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4351,ATN1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4352,MSANTD2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4353,AKR7A2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4354,FBXO44,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4355,HMOX1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4356,TOM1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4357,CD19,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4358,ACAD8,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4359,GNG12,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4360,DNMT3A,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4361,ARFGEF1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4362,C12orf57,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4363,SNX27,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4364,HSPA1A,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4365,HDAC11,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4366,ZNHIT3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4367,DCAF5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4368,AZIN1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4369,PBX2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4370,DAG1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4371,NCOA3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4372,STK19,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4373,CLEC2D,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4374,TRIOBP,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4375,HMGB3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4376,CD3E,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4377,AC084082.1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4378,SNHG6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4379,ITPRIPL2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4380,RNF220,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4381,MFNG,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4382,MRPL54,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4383,SLC35C2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4384,ATP11C,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4385,RAP2C,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4386,MMP2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4387,UBA2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4388,PRPSAP2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4389,IDI1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4390,FASTKD2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4391,FHOD1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4392,TMEM208,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4393,ATL2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4394,GNPTG,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4395,E2F4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4396,STYXL1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4397,MFSD3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4398,EPB41L3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4399,IK,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4400,RTL10,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4401,ATG3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4402,CYB5R1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4403,DNPH1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4404,C3orf85,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4405,CMTM3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4406,CEBPB,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4407,SMURF2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4408,LCOR,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4409,LINC00963,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4410,SIVA1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4411,ARRDC4,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4412,ZNF428,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4413,MED8,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4414,EPB41L4B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4415,DPF2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4416,ELOVL5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4417,PPP6R1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4418,PGGT1B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4419,SLC35G1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4420,ZFP90,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4421,PSMG2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4422,TTC39B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4423,NOC3L,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4424,RSBN1L,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4425,HACD2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4426,FIBP,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4427,ENTPD1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4428,FBXL6,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4429,C1R,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4430,INIP,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4431,DAP,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4432,CCT6A,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4433,SH3YL1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4434,RPRD1B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4435,FAM114A1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4436,CMTR1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4437,ADH5,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4438,ENOSF1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4439,CCAR2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4440,RAB26,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4441,SEC31B,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4442,CUL3,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4443,SENP7,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4444,CSNK2A2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4445,RIPOR2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4446,ZDHHC9,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4447,ZDHHC12,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4448,COX15,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4449,L3MBTL2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4450,BCR,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4451,SCRIB,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4452,UBE2V1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4453,TGM2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4454,PACSIN2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4455,SP1,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4456,SNAP23,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4457,NGEF,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4458,PGP,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4459,KCTD2,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
4460,POGZ,0.4763207,0.733828,0.6347322902451134,0.9366507958714025
