,names,scores,logfoldchanges,pvals,pvals_adj
1372,NSD2,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1373,TRAPPC3,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1374,HINFP,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1375,NOL9,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1376,DNAJC9,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1377,MTX1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1378,CNP,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1379,NAA35,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1380,C1GALT1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1381,TTC39B,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1382,SEC24B,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1383,GLUL,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1384,PPFIA3,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1385,NOL11,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1386,TMEM265,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1387,ACAD9,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1388,SERPING1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1389,FAM192A,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1390,LTC4S,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1391,ACAD8,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1392,CCDC9,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1393,VNN1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1394,NFRKB,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1395,CKLF,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1396,C1D,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1397,DNAH1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1398,ING4,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1399,LRRC47,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1400,PARK7,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1401,MSTO1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1402,TENT4B,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1403,TTC1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1404,AP3M1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1405,CCDC71L,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1406,COX7A1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1407,DIS3,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1408,NOL7,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1409,HCST,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1410,TOR1A,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1411,ZNF160,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1412,SOX9,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1413,OGG1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1414,PHKB,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1415,PRELID1,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1416,UBE2N,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1417,SECISBP2L,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1418,CLN5,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1419,SMIM12,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1420,UHRF2,1.7663522,25.254023,0.08320638174469357,0.5385785462721379
1421,TPM3,1.7419511,1.2862598,0.08797716726301207,0.5651239214777011
1422,STARD10,1.7403767,2.0688422,0.08635752193369567,0.5578082940769403
1423,PHB2,1.7372924,1.9368544,0.08743080224722126,0.5620032593204347
1424,JAK3,1.7372924,1.9368544,0.08743080224722126,0.5620032593204347
1425,IGLC3,1.7372924,1.9368544,0.08743080224722126,0.5620032593204347
1426,PUM1,1.7372924,1.9368544,0.08743080224722126,0.5620032593204347
1427,DYNLRB1,1.7372924,1.9368544,0.08743080224722126,0.5620032593204347
1428,GBA,1.7372924,1.9368544,0.08743080224722126,0.5620032593204347
1429,PLAC8,1.7372924,1.9368544,0.08743080224722126,0.5620032593204347
1430,GNAS,1.7344131,1.1067271,0.08863996066085437,0.5654665592840952
1431,KIAA0232,1.730621,25.740206,0.08945031545358595,0.5654665592840952
1432,SHC2,1.730621,25.740206,0.08945031545358595,0.5654665592840952
1433,PRXL2B,1.730621,25.740206,0.08945031545358595,0.5654665592840952
1434,RMDN1,1.730621,25.740206,0.08945031545358603,0.5654665592840952
1435,GET3,1.730621,25.740206,0.08945031545358603,0.5654665592840952
1436,SLC25A29,1.730621,25.740206,0.08945031545358603,0.5654665592840952
1437,PRDX1,1.7302338,1.3502698,0.0897533084465017,0.5654665592840952
1438,SGK1,1.7228557,1.7741504,0.09221383457977488,0.5675920507755109
1439,MIF,1.7228557,1.7741504,0.09221383457977488,0.5675920507755109
1440,GPI,1.7228557,1.7741504,0.09221383457977488,0.5675920507755109
1441,CLTB,1.7223003,1.4916112,0.09100091044336053,0.5654665592840952
1442,IGHG3,1.7186335,0.93985337,0.09230969840121547,0.5678055802253691
1443,FDFT1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1444,TTC37,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1445,DEGS1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1446,TMEM170A,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1447,MTG2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1448,SF3B4,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1449,NME2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1450,RAP1GAP,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1451,GFER,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1452,ENG,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1453,TOB2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1454,TRIM68,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1455,FBXL6,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1456,SNX12,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1457,ABT1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1458,RAD52,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1459,RRN3,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1460,C1orf122,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1461,BTN2A2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1462,PLEKHM2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1463,GPNMB,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1464,EIF3F,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1465,CRELD1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1466,LCAT,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1467,SRA1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1468,RC3H2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1469,SIRT2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1470,SNX17,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1471,TMEM183A,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1472,SMPD2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1473,STARD5,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1474,ZCCHC8,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1475,JAML,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1476,TMEM205,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1477,IGSF8,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1478,RRP1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1479,ZNF641,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1480,ABHD10,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1481,FNBP1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1482,SOAT1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1483,RALGAPA2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1484,MTLN,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1485,ATP2B1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1486,CD2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1487,POP5,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1488,PPP1R1B,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1489,KMT2E,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1490,UROS,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1491,RNASET2,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1492,HSPE1,1.7185174,25.516577,0.09165153671690338,0.5654665592840952
1493,MALRD1,1.702542,25.881046,0.09462527992609017,0.5812785230138775
1494,ATP5MC2,1.702542,25.881046,0.09462527992609017,0.5812785230138775
1495,EIF1,1.6999447,1.7516928,0.09754314168847017,0.5980154829275959
1496,FLCN,1.695358,1.910907,0.09514745501009284,0.5840996543675143
1497,RNF213,1.6843613,1.0607722,0.10139449121331123,0.6048771297418263
1498,TSPAN8,1.6777998,1.3904006,0.1042779522333929,0.6048771297418263
1499,POLD4,1.6769397,1.3539711,0.10298130186671667,0.6048771297418263
1500,SAP30BP,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1501,KLC4,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1502,NDUFB8,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1503,CRYL1,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1504,BRD2,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1505,PPA1,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1506,OAF,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1507,EML3,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1508,CAMSAP3,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1509,NSMF,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1510,OXA1L,1.6614606,1.8457527,0.10210496532505677,0.6048771297418263
1511,MT-ND4,1.6602802,0.60046965,0.10604525476155487,0.6048771297418263
1512,MAGED2,1.6598094,25.678566,0.10297249927538572,0.6048771297418263
1513,RBM6,1.6587436,1.2298921,0.10531094609472119,0.6048771297418263
1514,SFN,1.6514821,1.7076435,0.10645692218001358,0.6048771297418263
1515,TRIP12,1.6481892,1.4275581,0.10568165118593013,0.6048771297418263
1516,GBP4,1.6467788,1.9368544,0.1044835172272505,0.6048771297418263
1517,SMIM22,1.6400532,1.2801083,0.10758079528806931,0.6048771297418263
1518,PRAP1,1.6336465,1.0260131,0.1118318400283768,0.6048771297418263
1519,MOGAT2,1.6286314,1.2536042,0.11130121508478606,0.6048771297418263
1520,GNA11,1.6252359,1.0340558,0.11344520764756844,0.6048771297418263
1521,MT2A,1.6230422,1.1484716,0.11146713986959392,0.6048771297418263
1522,SLC2A5,1.622979,1.4464087,0.11052471479199417,0.6048771297418263
1523,MTMR11,1.621817,1.386648,0.11267741914282471,0.6048771297418263
1524,EDF1,1.6146432,1.1865696,0.11303281656600775,0.6048771297418263
1525,TMEM176B,1.6114403,1.4563646,0.11430856878257638,0.6048771297418263
1526,NPC2,1.6095119,1.8727419,0.11259474507807495,0.6048771297418263
1527,TFF3,1.6063489,0.8365317,0.11687438531845859,0.6048771297418263
1528,COX4I1,1.6039691,1.2954441,0.11722625904288662,0.6048771297418263
1529,ATF4,1.5999645,1.5515409,0.11456646116919565,0.6048771297418263
1530,TMEM37,1.5993853,1.7076435,0.11692897162395441,0.6048771297418263
1531,NGEF,1.582766,1.7492746,0.11943283328873644,0.6048771297418263
1532,RAB2A,1.582766,1.7492746,0.11943283328873644,0.6048771297418263
1533,NELFB,1.582766,1.7492746,0.11943283328873644,0.6048771297418263
1534,IRF8,1.582766,1.7492746,0.11943283328873644,0.6048771297418263
1535,SPPL2A,1.582766,1.7492746,0.11943283328873644,0.6048771297418263
1536,AP2S1,1.582766,1.7492746,0.11943283328873644,0.6048771297418263
1537,FUOM,1.582766,1.7492746,0.11943283328873644,0.6048771297418263
1538,CD55,1.582766,1.7492746,0.11943283328873644,0.6048771297418263
1539,CCL25,1.5821694,1.346521,0.11862332519418746,0.6048771297418263
1540,EZR,1.5777441,1.0755532,0.1237742200305932,0.6048771297418263
1541,PARP14,1.5758232,1.2421607,0.12099547190674341,0.6048771297418263
1542,INF2,1.5746142,1.2027674,0.12277225539845485,0.6048771297418263
1543,CTSA,1.572309,1.6660297,0.12441826905775237,0.6048771297418263
1544,CEACAM1,1.5719273,1.3610512,0.12272971373922519,0.6048771297418263
1545,NDUFB10,1.5719273,1.3610512,0.12272971373922519,0.6048771297418263
1546,TPM4,1.5690824,1.9368544,0.12134895950110057,0.6048771297418263
1547,DGKZ,1.5690247,1.4464087,0.12223270035227646,0.6048771297418263
1548,MRPL52,1.5686346,1.8457527,0.12182666306935795,0.6048771297418263
1549,UGP2,1.5686346,1.8457527,0.12182666306935795,0.6048771297418263
1550,VPS13A,1.5686346,1.8457527,0.12182666306935795,0.6048771297418263
1551,MGAM,1.5653943,1.1524832,0.12584786404610623,0.6048771297418263
1552,GSKIP,1.5581832,1.6588504,0.12679636204418174,0.6048771297418263
1553,NCOA4,1.5581832,1.6588504,0.12679636204418174,0.6048771297418263
1554,CAPN5,1.5530404,1.6375303,0.12891401671295968,0.6048771297418263
1555,BCL3,1.5523808,1.3321142,0.12875923692800081,0.6048771297418263
1556,CAPNS1,1.5507541,1.2570252,0.12654629570164175,0.6048771297418263
1557,SERPINB1,1.5474948,1.3806357,0.1279607187279465,0.6048771297418263
1558,ATG4D,1.5474948,1.3806357,0.1279607187279465,0.6048771297418263
1559,FAM234A,1.5474948,1.3806357,0.1279607187279468,0.6048771297418263
1560,MUC2,1.5472533,0.7935055,0.1304802435100207,0.6048771297418263
1561,ATP5F1A,1.5419455,1.3481259,0.1307279954426073,0.6048771297418263
1562,LAP3,1.5398539,1.4464087,0.12901687395977401,0.6048771297418263
1563,RGS2,1.5315299,1.910907,0.13035308016020877,0.6048771297418263
1564,RHOT2,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1565,FAAH,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1566,MRPL51,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1567,RAB5A,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1568,ACOT11,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1569,MLF2,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1570,GUCD1,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1571,YTHDF3,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1572,FXR2,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1573,AC009133.1,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1574,ALKBH7,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1575,EXOC7,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1576,ITGB1,1.5295824,1.7778944,0.13147617906173312,0.6048771297418263
1577,PCBP1,1.5283223,1.1839713,0.13487760013993788,0.6048771297418263
1578,H2AFY,1.5152828,1.0480609,0.13629665681131145,0.6048771297418263
1579,CARD10,1.5138979,1.8965138,0.13476575734636584,0.6048771297418263
1580,PPP1R16A,1.5100483,0.96762985,0.13955596995336375,0.6048771297418263
1581,SLC44A4,1.509241,1.2218031,0.13756540264221892,0.6048771297418263
1582,TST,1.5066209,1.3459417,0.14110576937822505,0.6048771297418263
1583,EIF4G2,1.5032301,1.3279662,0.14144449679495705,0.6048771297418263
1584,SLC37A4,1.4982603,1.3639969,0.1408253531079016,0.6048771297418263
1585,CALM3,1.4961805,1.1916673,0.14058429258386906,0.6048771297418263
1586,C5orf15,1.4873642,1.7492746,0.14224770713185586,0.6048771297418263
1587,CIAO1,1.4873642,1.7492746,0.14224770713185586,0.6048771297418263
1588,CNDP2,1.4867308,1.0708911,0.14468360563793148,0.6048771297418263
1589,ROMO1,1.4856477,1.1521504,0.14387227067272346,0.6048771297418263
1590,TCIRG1,1.4673966,1.6086276,0.14958655538923638,0.6048771297418263
1591,GK,1.4645287,1.6271929,0.14999126820662945,0.6048771297418263
1592,ANO9,1.4643041,0.8720965,0.15284406350750993,0.6048771297418263
1593,ITGA6,1.4612826,1.3610512,0.14967364004428504,0.6048771297418263
1594,CES2,1.4545859,0.9030927,0.15489484475826448,0.6048771297418263
1595,MYH9,1.4521328,0.95565325,0.15314733063797906,0.6048771297418263
1596,RALY,1.4498919,1.3324028,0.15307804169160294,0.6048771297418263
1597,NDUFA1,1.4471614,1.7778944,0.15279247642703422,0.6048771297418263
1598,EIF3H,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1599,POMP,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1600,RARS,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1601,ARHGEF10L,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1602,VPS16,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1603,EMC10,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1604,POLR1D,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1605,LRRFIP2,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1606,ABHD2,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1607,GAS6,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1608,AAMP,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1609,PLEKHB2,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1610,MTG1,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1611,ATP5PF,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1612,ZNF207,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1613,ZFAND5,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1614,UBA1,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1615,SLC35B1,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1616,USF2,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1617,UBE2K,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1618,SGSM3,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1619,HMG20B,1.4462147,1.677171,0.15378295459130167,0.6048771297418263
1620,EIF3K,1.445528,1.3806357,0.15372411239560527,0.6048771297418263
1621,UNC5CL,1.4454904,1.3502249,0.15404882130844835,0.6048771297418263
1622,HADHB,1.4391592,1.1677623,0.15590551055866103,0.6048771297418263
1623,FAM3C,1.4363589,1.2923965,0.15823254553301022,0.6048771297418263
1624,S100A10,1.4358888,1.2382979,0.16001339346048032,0.6050350004620476
1625,MED13L,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1626,RBM19,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1627,AATF,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1628,HIPK1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1629,UBE3B,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1630,IFI27L2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1631,SDSL,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1632,NFE2L3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1633,NAGLU,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1634,SETD1B,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1635,CAPN10,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1636,NSF,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1637,SSH1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1638,RHOF,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1639,LINC00623,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1640,ACACA,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1641,FAM126A,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1642,SOCS7,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1643,TUBG2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1644,SLC16A1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1645,CKB,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1646,MED1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1647,SLC66A3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1648,NR6A1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1649,CWC25,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1650,UTP6,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1651,SYNE3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1652,PIP4K2B,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1653,TECPR2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1654,OAS2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1655,NFASC,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1656,C17orf75,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1657,MAPKAP1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1658,BCL11B,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1659,LRRC37B,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1660,MALSU1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1661,ZBTB34,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1662,STAT5B,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1663,SWI5,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1664,PLEKHH3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1665,KAT2A,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1666,ZNF316,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1667,DDX52,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1668,MVK,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1669,PGAP3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1670,TOP2A,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1671,BRAP,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1672,ZNF12,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1673,ZNF830,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1674,RPA3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1675,DICER1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1676,CDC42BPB,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1677,ABHD15,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1678,MIOS,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1679,NKIRAS2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1680,LSM3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1681,AMT,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1682,CES1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1683,COQ8A,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1684,ELOC,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1685,ACTN1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1686,ITPKB,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1687,COG7,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1688,KDM7A,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1689,MLH1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1690,MLLT3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1691,VPS35L,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1692,CD1D,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1693,IFI16,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1694,EZH2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1695,NPIPA1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1696,MRTFB,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1697,SNX29,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1698,DEXI,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1699,ATF7IP2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1700,GRHPR,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1701,ZCCHC7,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1702,C14orf93,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1703,AC073111.4,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1704,NUDT16L1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1705,MGRN1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1706,PAX5,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1707,PPP1R3E,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1708,CD84,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1709,CORO7,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1710,NEDD4,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1711,APEX1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1712,CCT3,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1713,PCSK5,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1714,TPP2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1715,ADCY7,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1716,PNPLA8,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1717,PAPLN,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1718,GALK2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1719,DTWD1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1720,BCKDK,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1721,MET,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1722,CFTR,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1723,GABPB1-IT1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1724,EIF1B,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1725,SRCAP,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1726,MED6,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1727,CNOT4,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1728,RBIS,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1729,IMPDH1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1730,DCUN1D2,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1731,SYNJ2BP,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1732,BGLAP,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1733,PAGR1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1734,WDR48,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1735,SPNS1,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1736,EXOC4,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1737,MYO5A,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
1738,SMC5,1.4280111,24.659575,0.1592673674950467,0.6048771297418263
