,names,scores,logfoldchanges,pvals,pvals_adj
3043,CD58,0.0,0.0,1.0,1.0
3044,IGSF3,0.0,0.0,1.0,1.0
3045,LINC00623,0.0,0.0,1.0,1.0
3046,LINC02802,0.0,0.0,1.0,1.0
3047,GPR89A,0.0,0.0,1.0,1.0
3048,RNF115,0.0,0.0,1.0,1.0
3049,POLR3C,0.0,0.0,1.0,1.0
3050,LIX1L,0.0,0.0,1.0,1.0
3051,NBPF12,0.0,0.0,1.0,1.0
3052,FMO5,0.0,0.0,1.0,1.0
3053,ACP6,0.0,0.0,1.0,1.0
3054,GPR89B,0.0,0.0,1.0,1.0
3055,NBPF11,0.0,0.0,1.0,1.0
3056,LINC01138,0.0,0.0,1.0,1.0
3057,PDE4DIP,0.0,0.0,1.0,1.0
3058,AC245297.3,0.0,0.0,1.0,1.0
3059,HIST2H2BE,0.0,0.0,1.0,1.0
3060,SF3B4,0.0,0.0,1.0,1.0
3061,MTMR11,0.0,0.0,1.0,1.0
3062,OTUD7B,0.0,0.0,1.0,1.0
3063,VPS45,0.0,0.0,1.0,1.0
3064,BHLHE40,0.0,0.0,1.0,1.0
3065,THUMPD3,0.0,0.0,1.0,1.0
3066,MTRF1L,0.0,0.0,1.0,1.0
3067,TAF7,0.0,0.0,1.0,1.0
3068,ECSCR,0.0,0.0,1.0,1.0
3069,UBE2D2,0.0,0.0,1.0,1.0
3070,CXXC5,0.0,0.0,1.0,1.0
3071,PURA,0.0,0.0,1.0,1.0
3072,CYSTM1,0.0,0.0,1.0,1.0
3073,SRA1,0.0,0.0,1.0,1.0
3074,SLC35A4,0.0,0.0,1.0,1.0
3075,CD14,0.0,0.0,1.0,1.0
3076,IK,0.0,0.0,1.0,1.0
3077,WDR55,0.0,0.0,1.0,1.0
3078,DIAPH1,0.0,0.0,1.0,1.0
3079,CASP3,0.0,0.0,1.0,1.0
3080,FCHSD1,0.0,0.0,1.0,1.0
3081,RNF14,0.0,0.0,1.0,1.0
3082,GNPDA1,0.0,0.0,1.0,1.0
3083,ARHGAP26,0.0,0.0,1.0,1.0
3084,YIPF5,0.0,0.0,1.0,1.0
3085,SH3RF2,0.0,0.0,1.0,1.0
3086,LARS,0.0,0.0,1.0,1.0
3087,RBM27,0.0,0.0,1.0,1.0
3088,TCERG1,0.0,0.0,1.0,1.0
3089,DPYSL3,0.0,0.0,1.0,1.0
3090,MZB1,0.0,0.0,1.0,1.0
3091,SLC23A1,0.0,0.0,1.0,1.0
3092,PAIP2,0.0,0.0,1.0,1.0
3093,SIL1,0.0,0.0,1.0,1.0
3094,ALDH7A1,0.0,0.0,1.0,1.0
3095,LMNB1,0.0,0.0,1.0,1.0
3096,LINC01184,0.0,0.0,1.0,1.0
3097,FNIP1,0.0,0.0,1.0,1.0
3098,PDLIM4,0.0,0.0,1.0,1.0
3099,SLC22A5,0.0,0.0,1.0,1.0
3100,SOWAHA,0.0,0.0,1.0,1.0
3101,SHROOM1,0.0,0.0,1.0,1.0
3102,AFF4,0.0,0.0,1.0,1.0
3103,TCF7,0.0,0.0,1.0,1.0
3104,JADE2,0.0,0.0,1.0,1.0
3105,CAMLG,0.0,0.0,1.0,1.0
3106,DDX46,0.0,0.0,1.0,1.0
3107,C5orf24,0.0,0.0,1.0,1.0
3108,TGFBI,0.0,0.0,1.0,1.0
3109,KLHL3,0.0,0.0,1.0,1.0
3110,FAM13B,0.0,0.0,1.0,1.0
3111,FAM53C,0.0,0.0,1.0,1.0
3112,EGR1,0.0,0.0,1.0,1.0
3113,ETF1,0.0,0.0,1.0,1.0
3114,HSPA9,0.0,0.0,1.0,1.0
3115,ABLIM3,0.0,0.0,1.0,1.0
3116,PCYOX1L,0.0,0.0,1.0,1.0
3117,SLC26A2,0.0,0.0,1.0,1.0
3118,FBXW11,0.0,0.0,1.0,1.0
3119,UBTD2,0.0,0.0,1.0,1.0
3120,NEURL1B,0.0,0.0,1.0,1.0
3121,DUSP1,0.0,0.0,1.0,1.0
3122,ERGIC1,0.0,0.0,1.0,1.0
3123,CREBRF,0.0,0.0,1.0,1.0
3124,BOD1,0.0,0.0,1.0,1.0
3125,THOC3,0.0,0.0,1.0,1.0
3126,SIMC1,0.0,0.0,1.0,1.0
3127,KIAA1191,0.0,0.0,1.0,1.0
3128,CLTB,0.0,0.0,1.0,1.0
3129,CDHR2,0.0,0.0,1.0,1.0
3130,UIMC1,0.0,0.0,1.0,1.0
3131,RAB24,0.0,0.0,1.0,1.0
3132,RGS14,0.0,0.0,1.0,1.0
3133,GRK6,0.0,0.0,1.0,1.0
3134,PDLIM7,0.0,0.0,1.0,1.0
3135,DOK3,0.0,0.0,1.0,1.0
3136,TMED9,0.0,0.0,1.0,1.0
3137,FAM153CP,0.0,0.0,1.0,1.0
3138,RMND5B,0.0,0.0,1.0,1.0
3139,CLK4,0.0,0.0,1.0,1.0
3140,STK10,0.0,0.0,1.0,1.0
3141,LCP2,0.0,0.0,1.0,1.0
3142,CSF1R,0.0,0.0,1.0,1.0
3143,DOCK2,0.0,0.0,1.0,1.0
3144,PDGFRB,0.0,0.0,1.0,1.0
3145,SYNPO,0.0,0.0,1.0,1.0
3146,RBM22,0.0,0.0,1.0,1.0
3147,DCTN4,0.0,0.0,1.0,1.0
3148,GPX3,0.0,0.0,1.0,1.0
3149,TNIP1,0.0,0.0,1.0,1.0
3150,CCDC69,0.0,0.0,1.0,1.0
3151,GM2A,0.0,0.0,1.0,1.0
3152,G3BP1,0.0,0.0,1.0,1.0
3153,FAM114A2,0.0,0.0,1.0,1.0
3154,SAP30L,0.0,0.0,1.0,1.0
3155,FAXDC2,0.0,0.0,1.0,1.0
3156,MRPL22,0.0,0.0,1.0,1.0
3157,ITK,0.0,0.0,1.0,1.0
3158,CYFIP2,0.0,0.0,1.0,1.0
3159,ADAM19,0.0,0.0,1.0,1.0
3160,UBLCP1,0.0,0.0,1.0,1.0
3161,CCNJL,0.0,0.0,1.0,1.0
3162,WWC1,0.0,0.0,1.0,1.0
3163,PUS7L,0.0,0.0,1.0,1.0
3164,PANK3,0.0,0.0,1.0,1.0
3165,CSNK1G3,0.0,0.0,1.0,1.0
3166,CEP120,0.0,0.0,1.0,1.0
3167,PPIC,0.0,0.0,1.0,1.0
3168,NIPBL,0.0,0.0,1.0,1.0
3169,FYB1,0.0,0.0,1.0,1.0
3170,DAB2,0.0,0.0,1.0,1.0
3171,PTGER4,0.0,0.0,1.0,1.0
3172,OXCT1,0.0,0.0,1.0,1.0
3173,ANXA2R,0.0,0.0,1.0,1.0
3174,ZNF131,0.0,0.0,1.0,1.0
3175,MRPS30,0.0,0.0,1.0,1.0
3176,PELO,0.0,0.0,1.0,1.0
3177,GZMA,0.0,0.0,1.0,1.0
3178,PLPP1,0.0,0.0,1.0,1.0
3179,SLC38A9,0.0,0.0,1.0,1.0
3180,MAP3K1,0.0,0.0,1.0,1.0
3181,GPBP1,0.0,0.0,1.0,1.0
3182,PLK2,0.0,0.0,1.0,1.0
3183,PDE4D,0.0,0.0,1.0,1.0
3184,SMIM15,0.0,0.0,1.0,1.0
3185,IPO11,0.0,0.0,1.0,1.0
3186,SREK1IP1,0.0,0.0,1.0,1.0
3187,CWC27,0.0,0.0,1.0,1.0
3188,PPWD1,0.0,0.0,1.0,1.0
3189,ERBIN,0.0,0.0,1.0,1.0
3190,LIFR,0.0,0.0,1.0,1.0
3191,DNAJC21,0.0,0.0,1.0,1.0
3192,CD180,0.0,0.0,1.0,1.0
3193,RAD1,0.0,0.0,1.0,1.0
3194,ACSL1,0.0,0.0,1.0,1.0
3195,SLC25A4,0.0,0.0,1.0,1.0
3196,KLKB1,0.0,0.0,1.0,1.0
3197,FAT1,0.0,0.0,1.0,1.0
3198,CCDC127,0.0,0.0,1.0,1.0
3199,BRD9,0.0,0.0,1.0,1.0
3200,AC114291.1,0.0,0.0,1.0,1.0
3201,LPCAT1,0.0,0.0,1.0,1.0
3202,ICE1,0.0,0.0,1.0,1.0
3203,SRD5A1,0.0,0.0,1.0,1.0
3204,MIR4458HG,0.0,0.0,1.0,1.0
3205,ATPSCKMT,0.0,0.0,1.0,1.0
3206,CMBL,0.0,0.0,1.0,1.0
3207,TRIO,0.0,0.0,1.0,1.0
3208,OTULIN,0.0,0.0,1.0,1.0
3209,ZNF622,0.0,0.0,1.0,1.0
3210,BASP1,0.0,0.0,1.0,1.0
3211,GOLPH3,0.0,0.0,1.0,1.0
3212,ZFR,0.0,0.0,1.0,1.0
3213,AMACR,0.0,0.0,1.0,1.0
3214,RAI14,0.0,0.0,1.0,1.0
3215,MAST4,0.0,0.0,1.0,1.0
3216,SLC30A5,0.0,0.0,1.0,1.0
3217,SNX2,0.0,0.0,1.0,1.0
3218,TMEM161B-AS1,0.0,0.0,1.0,1.0
3219,ARRDC3,0.0,0.0,1.0,1.0
3220,TTC37,0.0,0.0,1.0,1.0
3221,RHOBTB3,0.0,0.0,1.0,1.0
3222,ELL2,0.0,0.0,1.0,1.0
3223,CAST,0.0,0.0,1.0,1.0
3224,ERAP2,0.0,0.0,1.0,1.0
3225,ATAD3A,0.0,0.0,1.0,1.0
3226,ST8SIA4,0.0,0.0,1.0,1.0
3227,PAM,0.0,0.0,1.0,1.0
3228,MAN2A1,0.0,0.0,1.0,1.0
3229,CAMK4,0.0,0.0,1.0,1.0
3230,EPB41L4A-AS1,0.0,0.0,1.0,1.0
3231,APC,0.0,0.0,1.0,1.0
3232,SRP19,0.0,0.0,1.0,1.0
3233,YTHDC2,0.0,0.0,1.0,1.0
3234,FEM1C,0.0,0.0,1.0,1.0
3235,ATG12,0.0,0.0,1.0,1.0
3236,AP3S1,0.0,0.0,1.0,1.0
3237,COMMD10,0.0,0.0,1.0,1.0
3238,DMXL1,0.0,0.0,1.0,1.0
3239,TNFAIP8,0.0,0.0,1.0,1.0
3240,MEF2C,0.0,0.0,1.0,1.0
3241,CCNH,0.0,0.0,1.0,1.0
3242,MRPS36,0.0,0.0,1.0,1.0
3243,RASA1,0.0,0.0,1.0,1.0
3244,CDK7,0.0,0.0,1.0,1.0
3245,CCDC125,0.0,0.0,1.0,1.0
3246,AK6,0.0,0.0,1.0,1.0
3247,NAIP,0.0,0.0,1.0,1.0
3248,BDP1,0.0,0.0,1.0,1.0
3249,MCCC2,0.0,0.0,1.0,1.0
3250,FCHO2,0.0,0.0,1.0,1.0
3251,ANKRA2,0.0,0.0,1.0,1.0
3252,HMGCR,0.0,0.0,1.0,1.0
3253,AGGF1,0.0,0.0,1.0,1.0
3254,TBCA,0.0,0.0,1.0,1.0
3255,AP3B1,0.0,0.0,1.0,1.0
3256,LHFPL2,0.0,0.0,1.0,1.0
3257,JMY,0.0,0.0,1.0,1.0
3258,TENT2,0.0,0.0,1.0,1.0
3259,MTX3,0.0,0.0,1.0,1.0
3260,SERINC5,0.0,0.0,1.0,1.0
3261,SSBP2,0.0,0.0,1.0,1.0
3262,TMEM167A,0.0,0.0,1.0,1.0
3263,VCAN,0.0,0.0,1.0,1.0
3264,EDIL3,0.0,0.0,1.0,1.0
3265,RUFY1,0.0,0.0,1.0,1.0
3266,LTC4S,0.0,0.0,1.0,1.0
3267,MGAT4B,0.0,0.0,1.0,1.0
3268,CD2AP,0.0,0.0,1.0,1.0
3269,TMEM14A,0.0,0.0,1.0,1.0
3270,ELOVL5,0.0,0.0,1.0,1.0
3271,LRRC1,0.0,0.0,1.0,1.0
3272,BMP5,0.0,0.0,1.0,1.0
3273,ZNF451,0.0,0.0,1.0,1.0
3274,FAM135A,0.0,0.0,1.0,1.0
3275,SMAP1,0.0,0.0,1.0,1.0
3276,OGFRL1,0.0,0.0,1.0,1.0
3277,MTO1,0.0,0.0,1.0,1.0
3278,SLC17A5,0.0,0.0,1.0,1.0
3279,PHIP,0.0,0.0,1.0,1.0
3280,CEP162,0.0,0.0,1.0,1.0
3281,NT5E,0.0,0.0,1.0,1.0
3282,SLC35A1,0.0,0.0,1.0,1.0
3283,RARS2,0.0,0.0,1.0,1.0
3284,AKIRIN2,0.0,0.0,1.0,1.0
3285,PM20D2,0.0,0.0,1.0,1.0
3286,BACH2,0.0,0.0,1.0,1.0
3287,MAP3K7,0.0,0.0,1.0,1.0
3288,MANEA,0.0,0.0,1.0,1.0
3289,UFL1,0.0,0.0,1.0,1.0
3290,AL121974.1,0.0,0.0,1.0,1.0
3291,ENPP4,0.0,0.0,1.0,1.0
3292,FBXL4,0.0,0.0,1.0,1.0
3293,NFKBIE,0.0,0.0,1.0,1.0
3294,BTBD9,0.0,0.0,1.0,1.0
3295,GLO1,0.0,0.0,1.0,1.0
3296,MOCS1,0.0,0.0,1.0,1.0
3297,FOXP4,0.0,0.0,1.0,1.0
3298,MED20,0.0,0.0,1.0,1.0
3299,TAF8,0.0,0.0,1.0,1.0
3300,MRPS10,0.0,0.0,1.0,1.0
3301,TRERF1,0.0,0.0,1.0,1.0
3302,TBCC,0.0,0.0,1.0,1.0
3303,BICRAL,0.0,0.0,1.0,1.0
3304,C6orf226,0.0,0.0,1.0,1.0
3305,CNPY3,0.0,0.0,1.0,1.0
3306,PPP2R5D,0.0,0.0,1.0,1.0
3307,CUL7,0.0,0.0,1.0,1.0
3308,DNPH1,0.0,0.0,1.0,1.0
3309,ZNF318,0.0,0.0,1.0,1.0
3310,ABCC10,0.0,0.0,1.0,1.0
3311,TJAP1,0.0,0.0,1.0,1.0
3312,XPO5,0.0,0.0,1.0,1.0
3313,MRPS18A,0.0,0.0,1.0,1.0
3314,TMEM63B,0.0,0.0,1.0,1.0
3315,NDUFAF4,0.0,0.0,1.0,1.0
3316,TSTD3,0.0,0.0,1.0,1.0
3317,CCDC167,0.0,0.0,1.0,1.0
3318,TRMT11,0.0,0.0,1.0,1.0
3319,ARHGAP18,0.0,0.0,1.0,1.0
3320,STX7,0.0,0.0,1.0,1.0
3321,VNN1,0.0,0.0,1.0,1.0
3322,VNN2,0.0,0.0,1.0,1.0
3323,TCF21,0.0,0.0,1.0,1.0
3324,SGK1,0.0,0.0,1.0,1.0
3325,MYB,0.0,0.0,1.0,1.0
3326,TNFAIP3,0.0,0.0,1.0,1.0
3327,NHSL1,0.0,0.0,1.0,1.0
3328,CCDC28A,0.0,0.0,1.0,1.0
3329,REPS1,0.0,0.0,1.0,1.0
3330,HECA,0.0,0.0,1.0,1.0
3331,CITED2,0.0,0.0,1.0,1.0
3332,VTA1,0.0,0.0,1.0,1.0
3333,HIVEP2,0.0,0.0,1.0,1.0
3334,FUCA2,0.0,0.0,1.0,1.0
3335,PHACTR2,0.0,0.0,1.0,1.0
3336,ZC3H12D,0.0,0.0,1.0,1.0
3337,LATS1,0.0,0.0,1.0,1.0
3338,PLEKHG1,0.0,0.0,1.0,1.0
3339,SYNE1,0.0,0.0,1.0,1.0
3340,RNF146,0.0,0.0,1.0,1.0
3341,HDDC2,0.0,0.0,1.0,1.0
3342,ASCC3,0.0,0.0,1.0,1.0
3343,RNF217,0.0,0.0,1.0,1.0
3344,PREP,0.0,0.0,1.0,1.0
3345,PRDM1,0.0,0.0,1.0,1.0
3346,ATG5,0.0,0.0,1.0,1.0
3347,QRSL1,0.0,0.0,1.0,1.0
3348,MTRES1,0.0,0.0,1.0,1.0
3349,SEC63,0.0,0.0,1.0,1.0
3350,FOXO3,0.0,0.0,1.0,1.0
3351,SESN1,0.0,0.0,1.0,1.0
3352,SMPD2,0.0,0.0,1.0,1.0
3353,ZBTB24,0.0,0.0,1.0,1.0
3354,FIG4,0.0,0.0,1.0,1.0
3355,CDC40,0.0,0.0,1.0,1.0
3356,RPF2,0.0,0.0,1.0,1.0
3357,HDAC2,0.0,0.0,1.0,1.0
3358,DSE,0.0,0.0,1.0,1.0
3359,CALHM6,0.0,0.0,1.0,1.0
3360,KPNA5,0.0,0.0,1.0,1.0
3361,DCBLD1,0.0,0.0,1.0,1.0
3362,GOPC,0.0,0.0,1.0,1.0
3363,NUS1,0.0,0.0,1.0,1.0
3364,CEP85L,0.0,0.0,1.0,1.0
3365,ZFAND3,0.0,0.0,1.0,1.0
3366,TBC1D22B,0.0,0.0,1.0,1.0
3367,TBC1D9B,0.0,0.0,1.0,1.0
3368,SIRT5,0.0,0.0,1.0,1.0
3369,MYLIP,0.0,0.0,1.0,1.0
3370,KIF13A,0.0,0.0,1.0,1.0
3371,DEK,0.0,0.0,1.0,1.0
3372,MRS2,0.0,0.0,1.0,1.0
3373,ALDH5A1,0.0,0.0,1.0,1.0
3374,RIPOR2,0.0,0.0,1.0,1.0
3375,CARMIL1,0.0,0.0,1.0,1.0
3376,TRIM38,0.0,0.0,1.0,1.0
3377,HIST1H1C,0.0,0.0,1.0,1.0
3378,HIST1H4E,0.0,0.0,1.0,1.0
3379,HIST1H4H,0.0,0.0,1.0,1.0
3380,BTN2A2,0.0,0.0,1.0,1.0
3381,BTN3A3,0.0,0.0,1.0,1.0
3382,BTN2A1,0.0,0.0,1.0,1.0
3383,HMGN4,0.0,0.0,1.0,1.0
3384,ABT1,0.0,0.0,1.0,1.0
3385,HIST1H3H,0.0,0.0,1.0,1.0
3386,ZSCAN16-AS1,0.0,0.0,1.0,1.0
3387,ZKSCAN8,0.0,0.0,1.0,1.0
3388,ZSCAN9,0.0,0.0,1.0,1.0
3389,ZSCAN26,0.0,0.0,1.0,1.0
3390,RANBP9,0.0,0.0,1.0,1.0
3391,TBC1D7,0.0,0.0,1.0,1.0
3392,ZNRD1,0.0,0.0,1.0,1.0
3393,PHACTR1,0.0,0.0,1.0,1.0
3394,RNF130,0.0,0.0,1.0,1.0
3395,MAPK9,0.0,0.0,1.0,1.0
3396,LINC00847,0.0,0.0,1.0,1.0
3397,BTNL3,0.0,0.0,1.0,1.0
3398,TRIM52,0.0,0.0,1.0,1.0
3399,IRF4,0.0,0.0,1.0,1.0
3400,SERPINB9,0.0,0.0,1.0,1.0
3401,NQO2,0.0,0.0,1.0,1.0
3402,TUBB2A,0.0,0.0,1.0,1.0
3403,SLC22A23,0.0,0.0,1.0,1.0
3404,PXDC1,0.0,0.0,1.0,1.0
3405,LYRM4,0.0,0.0,1.0,1.0
3406,RREB1,0.0,0.0,1.0,1.0
3407,SSR1,0.0,0.0,1.0,1.0
3408,SNRNP48,0.0,0.0,1.0,1.0
3409,EEF1E1,0.0,0.0,1.0,1.0
3410,SLC35B3,0.0,0.0,1.0,1.0
3411,TMEM14B,0.0,0.0,1.0,1.0
3412,NEDD9,0.0,0.0,1.0,1.0
3413,HIVEP1,0.0,0.0,1.0,1.0
3414,EDN1,0.0,0.0,1.0,1.0
3415,UBD,0.0,0.0,1.0,1.0
3416,HCG18,0.0,0.0,1.0,1.0
3417,FGD2,0.0,0.0,1.0,1.0
3418,AGER,0.0,0.0,1.0,1.0
3419,GPSM3,0.0,0.0,1.0,1.0
3420,NOTCH4,0.0,0.0,1.0,1.0
3421,HLA-DQA1,0.0,0.0,1.0,1.0
3422,HLA-DOB,0.0,0.0,1.0,1.0
3423,TAP2,0.0,0.0,1.0,1.0
3424,PSMB9,0.0,0.0,1.0,1.0
3425,TAP1,0.0,0.0,1.0,1.0
3426,HLA-DOA,0.0,0.0,1.0,1.0
3427,VPS52,0.0,0.0,1.0,1.0
3428,RGL2,0.0,0.0,1.0,1.0
3429,DAXX,0.0,0.0,1.0,1.0
3430,PHF1,0.0,0.0,1.0,1.0
3431,UQCC2,0.0,0.0,1.0,1.0
3432,SMIM29,0.0,0.0,1.0,1.0
3433,TAF11,0.0,0.0,1.0,1.0
3434,PPARD,0.0,0.0,1.0,1.0
3435,SRPK1,0.0,0.0,1.0,1.0
3436,MAPK14,0.0,0.0,1.0,1.0
3437,MAPK13,0.0,0.0,1.0,1.0
3438,KCTD20,0.0,0.0,1.0,1.0
3439,CPNE5,0.0,0.0,1.0,1.0
3440,PBX2,0.0,0.0,1.0,1.0
3441,ATF6B,0.0,0.0,1.0,1.0
3442,RPP21,0.0,0.0,1.0,1.0
3443,DXO,0.0,0.0,1.0,1.0
3444,PPP1R10,0.0,0.0,1.0,1.0
3445,ATAT1,0.0,0.0,1.0,1.0
3446,C6orf136,0.0,0.0,1.0,1.0
3447,DHX16,0.0,0.0,1.0,1.0
3448,PPP1R18,0.0,0.0,1.0,1.0
3449,NRM,0.0,0.0,1.0,1.0
3450,MDC1,0.0,0.0,1.0,1.0
3451,GTF2H4,0.0,0.0,1.0,1.0
3452,TCF19,0.0,0.0,1.0,1.0
3453,MICA,0.0,0.0,1.0,1.0
3454,NFKBIL1,0.0,0.0,1.0,1.0
3455,LST1,0.0,0.0,1.0,1.0
3456,AIF1,0.0,0.0,1.0,1.0
3457,C6orf47,0.0,0.0,1.0,1.0
3458,LY6G5B,0.0,0.0,1.0,1.0
3459,DDAH2,0.0,0.0,1.0,1.0
3460,VARS,0.0,0.0,1.0,1.0
3461,HSPA1A,0.0,0.0,1.0,1.0
3462,HSPA1B,0.0,0.0,1.0,1.0
3463,EHMT2,0.0,0.0,1.0,1.0
3464,C2,0.0,0.0,1.0,1.0
3465,PRIMPOL,0.0,0.0,1.0,1.0
3466,LINC02362,0.0,0.0,1.0,1.0
3467,SETD5,0.0,0.0,1.0,1.0
3468,ROBO1,0.0,0.0,1.0,1.0
3469,THOC7,0.0,0.0,1.0,1.0
3470,PSMD6,0.0,0.0,1.0,1.0
3471,MAGI1,0.0,0.0,1.0,1.0
3472,SLC25A26,0.0,0.0,1.0,1.0
3473,LRIG1,0.0,0.0,1.0,1.0
3474,TMF1,0.0,0.0,1.0,1.0
3475,UBA3,0.0,0.0,1.0,1.0
3476,ARL6IP5,0.0,0.0,1.0,1.0
3477,FRMD4B,0.0,0.0,1.0,1.0
3478,PPP4R2,0.0,0.0,1.0,1.0
3479,CHMP2B,0.0,0.0,1.0,1.0
3480,DCTD,0.0,0.0,1.0,1.0
3481,ZNF654,0.0,0.0,1.0,1.0
3482,RIOX2,0.0,0.0,1.0,1.0
3483,CPOX,0.0,0.0,1.0,1.0
3484,TBC1D23,0.0,0.0,1.0,1.0
3485,ADGRG7,0.0,0.0,1.0,1.0
3486,ABI3BP,0.0,0.0,1.0,1.0
3487,SENP7,0.0,0.0,1.0,1.0
3488,TRMT10C,0.0,0.0,1.0,1.0
3489,ZBTB11,0.0,0.0,1.0,1.0
3490,ALCAM,0.0,0.0,1.0,1.0
3491,PTPRG,0.0,0.0,1.0,1.0
3492,FAM3D,0.0,0.0,1.0,1.0
3493,PDHB,0.0,0.0,1.0,1.0
3494,ABHD6,0.0,0.0,1.0,1.0
3495,ALAS1,0.0,0.0,1.0,1.0
3496,TWF2,0.0,0.0,1.0,1.0
3497,PPM1M,0.0,0.0,1.0,1.0
3498,WDR82,0.0,0.0,1.0,1.0
3499,BAP1,0.0,0.0,1.0,1.0
3500,PHF7,0.0,0.0,1.0,1.0
3501,SEMA3G,0.0,0.0,1.0,1.0
3502,SMIM4,0.0,0.0,1.0,1.0
3503,ITIH4,0.0,0.0,1.0,1.0
3504,MUSTN1,0.0,0.0,1.0,1.0
3505,SFMBT1,0.0,0.0,1.0,1.0
3506,RFT1,0.0,0.0,1.0,1.0
3507,DCP1A,0.0,0.0,1.0,1.0
3508,CACNA1D,0.0,0.0,1.0,1.0
3509,SELENOK,0.0,0.0,1.0,1.0
3510,ARHGEF3,0.0,0.0,1.0,1.0
3511,PDE12,0.0,0.0,1.0,1.0
3512,ARF4,0.0,0.0,1.0,1.0
3513,DENND6A,0.0,0.0,1.0,1.0
3514,SLMAP,0.0,0.0,1.0,1.0
3515,FLNB,0.0,0.0,1.0,1.0
3516,HHLA2,0.0,0.0,1.0,1.0
3517,DZIP3,0.0,0.0,1.0,1.0
3518,C3orf85,0.0,0.0,1.0,1.0
3519,OSBPL11,0.0,0.0,1.0,1.0
3520,ZXDC,0.0,0.0,1.0,1.0
3521,PLXNA1,0.0,0.0,1.0,1.0
3522,TPRA1,0.0,0.0,1.0,1.0
3523,PODXL2,0.0,0.0,1.0,1.0
3524,ABTB1,0.0,0.0,1.0,1.0
3525,EEFSEC,0.0,0.0,1.0,1.0
3526,RAB7A,0.0,0.0,1.0,1.0
3527,EFCC1,0.0,0.0,1.0,1.0
3528,HMCES,0.0,0.0,1.0,1.0
3529,MBD4,0.0,0.0,1.0,1.0
3530,PLXND1,0.0,0.0,1.0,1.0
3531,PIK3R4,0.0,0.0,1.0,1.0
3532,MRPL3,0.0,0.0,1.0,1.0
3533,DNAJC13,0.0,0.0,1.0,1.0
3534,NPHP3,0.0,0.0,1.0,1.0
3535,TOPBP1,0.0,0.0,1.0,1.0
3536,CEP63,0.0,0.0,1.0,1.0
3537,ARMC8,0.0,0.0,1.0,1.0
3538,PIK3CB,0.0,0.0,1.0,1.0
3539,MRPS22,0.0,0.0,1.0,1.0
3540,COPB2,0.0,0.0,1.0,1.0
3541,SLC41A3,0.0,0.0,1.0,1.0
3542,SLC12A8,0.0,0.0,1.0,1.0
3543,ABHD10,0.0,0.0,1.0,1.0
3544,HEG1,0.0,0.0,1.0,1.0
3545,CD200,0.0,0.0,1.0,1.0
3546,SLC35A5,0.0,0.0,1.0,1.0
3547,CCDC80,0.0,0.0,1.0,1.0
3548,BOC,0.0,0.0,1.0,1.0
3549,USF3,0.0,0.0,1.0,1.0
3550,TMEM39A,0.0,0.0,1.0,1.0
3551,POGLUT1,0.0,0.0,1.0,1.0
3552,GSK3B,0.0,0.0,1.0,1.0
3553,MMP23B,0.0,0.0,1.0,1.0
3554,IQCB1,0.0,0.0,1.0,1.0
3555,SLC15A2,0.0,0.0,1.0,1.0
3556,CSTA,0.0,0.0,1.0,1.0
3557,CCDC58,0.0,0.0,1.0,1.0
3558,FAM162A,0.0,0.0,1.0,1.0
3559,PARP15,0.0,0.0,1.0,1.0
3560,PDIA5,0.0,0.0,1.0,1.0
3561,SEC22A,0.0,0.0,1.0,1.0
3562,MYLK,0.0,0.0,1.0,1.0
3563,KALRN,0.0,0.0,1.0,1.0
3564,UMPS,0.0,0.0,1.0,1.0
3565,MUC13,0.0,0.0,1.0,1.0
3566,ABHD14A,0.0,0.0,1.0,1.0
3567,ABHD14B,0.0,0.0,1.0,1.0
3568,RRP9,0.0,0.0,1.0,1.0
3569,BTD,0.0,0.0,1.0,1.0
3570,RFTN1,0.0,0.0,1.0,1.0
3571,PLCL2,0.0,0.0,1.0,1.0
3572,RAB5A,0.0,0.0,1.0,1.0
3573,KAT2B,0.0,0.0,1.0,1.0
3574,UBE2E2,0.0,0.0,1.0,1.0
3575,UBE2E1,0.0,0.0,1.0,1.0
3576,NR1D2,0.0,0.0,1.0,1.0
3577,SLC4A7,0.0,0.0,1.0,1.0
3578,CMC1,0.0,0.0,1.0,1.0
3579,AZI2,0.0,0.0,1.0,1.0
3580,CMTM7,0.0,0.0,1.0,1.0
3581,DYNC1LI1,0.0,0.0,1.0,1.0
3582,GLB1,0.0,0.0,1.0,1.0
3583,CRTAP,0.0,0.0,1.0,1.0
3584,CLASP2,0.0,0.0,1.0,1.0
3585,TRANK1,0.0,0.0,1.0,1.0
3586,EPM2AIP1,0.0,0.0,1.0,1.0
3587,MLH1,0.0,0.0,1.0,1.0
3588,LRRFIP2,0.0,0.0,1.0,1.0
3589,CTDSPL,0.0,0.0,1.0,1.0
3590,PLCD1,0.0,0.0,1.0,1.0
3591,ANKRD28,0.0,0.0,1.0,1.0
3592,EAF1,0.0,0.0,1.0,1.0
3593,WDR48,0.0,0.0,1.0,1.0
3594,SH3BP5,0.0,0.0,1.0,1.0
3595,MTMR14,0.0,0.0,1.0,1.0
3596,OGG1,0.0,0.0,1.0,1.0
3597,RPUSD3,0.0,0.0,1.0,1.0
3598,CIDEC,0.0,0.0,1.0,1.0
3599,JAGN1,0.0,0.0,1.0,1.0
3600,IL17RE,0.0,0.0,1.0,1.0
3601,IL17RC,0.0,0.0,1.0,1.0
