,names,scores,logfoldchanges,pvals,pvals_adj
2980,FXYD6,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2981,BACE1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2982,ELMO1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2983,POLD2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2984,RAMP3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2985,AC027644.3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2986,POM121,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2987,LIMK1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2988,PTPN12,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2989,PRCP,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2990,EPHB4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2991,SMO,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2992,WDR91,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2993,DENND2A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2994,ZNF777,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2995,ZNF862,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2996,ZBED6CL,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2997,LINC00996,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2998,GIMAP4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
2999,LRRC14,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3000,RFX3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3001,KLF7,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3002,CSTF3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3003,CSGALNACT2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3004,CXCL12,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3005,ZNF408,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3006,HK1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3007,PALD1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3008,FUT11,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3009,POLR3A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3010,PPIF,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3011,EIF5AL1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3012,NOC3L,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3013,ZNF37A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3014,ENTPD1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3015,SUFU,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3016,SAAL1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3017,NUCB2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3018,LRRC56,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3019,THEMIS2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3020,ASCL2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3021,OSBPL5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3022,DCHS1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3023,SLC43A1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3024,SERPING1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3025,RANBP6,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3026,FSD1L,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3027,APTX,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3028,FANCG,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3029,RGP1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3030,GLIPR2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3031,TRMT10B,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3032,BX284668.5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3033,BICD2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3034,MRPL50,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3035,ABCA1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3036,MACROD1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3037,CREM,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3038,FKBP15,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3039,PRPF4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3040,ZBTB34,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3041,AK1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3042,INTS5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3043,INPP5E,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3044,IL15RA,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3045,FRMD4A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3046,BMI1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3047,CPVL,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3048,FSCN1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3049,SNX8,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3050,TRMT44,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3051,YEATS4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3052,IFT80,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3053,NUP107,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3054,GPR157,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3055,TBK1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3056,AC093323.1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3057,ESYT1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3058,SUOX,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3059,CDK2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3060,KLHL5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3061,EFCC1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3062,ITGA5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3063,INTS12,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3064,SYNPO2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3065,SETD7,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3066,ABCE1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3067,SLC10A7,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3068,UFSP2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3069,CCDC127,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3070,POU6F1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3071,CP,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3072,UMPS,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3073,ESAM,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3074,BRPF1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3075,USP37,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3076,ZNF142,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3077,FARSB,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3078,DOCK10,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3079,RBM19,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3080,OAS2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3081,GPC1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3082,NAA25,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3083,SETMAR,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3084,RPUSD3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3085,SLC15A2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3086,FGD5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3087,RFTN1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3088,ENTPD3-AS1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3089,TMEM42,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3090,C3orf62,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3091,RAD54L2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3092,ITIH4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3093,PLXNC1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3094,TOMM70,-1.427747,-25.307598,0.15923074901205317,0.23046621118507368
3095,TFCP2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3096,SNX18,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3097,PDE4D,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3098,ZBTB24,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3099,SLC2A3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3100,RBP5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3101,IER3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3102,ENO2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3103,UQCC2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3104,ZNF318,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3105,XPO5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3106,COL12A1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3107,AC021054.1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3108,FIG4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3109,CDK7,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3110,FLI1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3111,PLAGL1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3112,SYNJ2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3113,GTF2H5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3114,ACAT2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3115,DCPS,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3116,ROBO4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3117,MAD1L1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3118,NUDT1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3119,UBD,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3120,HIST1H3H,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3121,LYRM4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3122,SERPINB9,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3123,MTX3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3124,EDIL3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3125,ST8SIA4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3126,MRPL17,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3127,SLC48A1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3128,CAMK4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3129,PPHLN1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3130,EPB41L4A-AS1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3131,COMMD10,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3132,PDLIM4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3133,ECSCR,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3134,PCYOX1L,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3135,PDGFRB,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3136,CCDC69,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3137,NOP16,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3138,B4GALT7,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3139,LTC4S,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3140,CLEC7A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3141,LINC00847,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3142,POMT2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3143,RPA2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3144,TMED8,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3145,TOP2A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3146,RASSF2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3147,TMED1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3148,USP11,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3149,NT5C3B,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3150,TNFRSF4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3151,CMC2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3152,CYBB,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3153,AC067852.2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3154,PLEKHH3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3155,ARID3B,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3156,TUBGCP5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3157,DNMT1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3158,ISLR,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3159,ZNF562,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3160,MYO1F,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3161,AP1S2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3162,ZRSR2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3163,PRPS2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3164,LSM12,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3165,MYH11,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3166,ASB16-AS1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3167,PCP2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3168,PLCXD1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3169,C3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3170,PLCB2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3171,MPHOSPH6,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3172,ADAM33,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3173,HOXB8,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3174,ELK1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3175,CBFA2T3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3176,FIZ1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3177,ZNF784,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3178,ZNF581,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3179,ZNF304,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3180,NBDY,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3181,ZNF587B,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3182,PHF8,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3183,ZNF830,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3184,SLFN5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3185,PBX4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3186,SLC25A42,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3187,SLFN11,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3188,HOMER3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3189,ANO8,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3190,ACACA,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3191,AC024075.2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3192,EBF4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3193,FOXF1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3194,PIM2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3195,ANKS3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3196,CRISPLD2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3197,ALG1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3198,MED1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3199,TBC1D25,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3200,COG7,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3201,ST3GAL2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3202,CPNE7,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3203,FAM20A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3204,EXOC3L1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3205,NOL3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3206,ZMAT5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3207,FBF1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3208,CBFB,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3209,CES4A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3210,MEGF6,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3211,LEO1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3212,SPHK1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3213,TCEA2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3214,MIAT,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3215,CABLES1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3216,AFMID,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3217,DERL3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3218,PPM1F,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3219,GABPB1-IT1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3220,KLHL22,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3221,PTPRM,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3222,CLDN5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3223,SLC26A11,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3224,FBN1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3225,NUP93,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3226,WDR4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3227,AC139530.1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3228,CES1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3229,CD300LF,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3230,MCM5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3231,MEI1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3232,SNHG22,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3233,ABI3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3234,TGIF2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3235,L3MBTL1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3236,MYBL2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3237,OSER1-DT,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3238,ADA,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3239,ZSWIM1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3240,MMP23B,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3241,CBY1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3242,PIF1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3243,DUS2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3244,LCAT,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3245,MMP9,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3246,MICALL1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3247,NUTF2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3248,GCAT,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3249,CARMIL2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3250,KCTD17,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3251,SPN,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3252,MAP3K3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3253,ADNP2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3254,NFATC1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3255,PFDN4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3256,RBM38,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3257,POLG2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3258,CEP89,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3259,CFAP410,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3260,UTP14A,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3261,ARHGAP33,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3262,NXN,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3263,EHD2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3264,GIPR,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3265,BEX4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3266,BAIAP3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3267,BGN,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3268,CD99L2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3269,ZFP14,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3270,ZNF480,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3271,EML1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3272,SPNS2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3273,CRAMP1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3274,NOXO1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3275,SIX5,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3276,DOCK11,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3277,RPAIN,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3278,SNRNP25,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3279,GYS1,-1.427747,-25.307598,0.15923074901205317,0.23046621118507368
3280,DKC1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3281,RAI1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3282,FANCI,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3283,PLEKHG2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3284,UPF3B,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3285,PLAUR,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3286,TARSL2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3287,LAGE3,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3288,C17orf49,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3289,EPN2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3290,ZNF607,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3291,BCAM,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3292,RHBDL1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3293,POU2F2,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3294,LYSMD4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3295,FANCA,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3296,ZNF574,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3297,LIPE-AS1,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3298,SAMD11,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3299,MC1R,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3300,PAQR4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3301,LILRB4,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3302,VPS53,-1.427747,-24.632257,0.15923074901205317,0.23046621118507368
3303,EDC4,-1.4311858,-1.1147583,0.15966532056931396,0.23105916830751047
3304,IGFBP3,-1.4332305,-1.6804543,0.15784809715181272,0.23046621118507368
3305,GNG10,-1.4332305,-1.6804543,0.15784809715181272,0.23046621118507368
3306,WDR81,-1.4332305,-1.6804543,0.15784809715181272,0.23046621118507368
3307,AKT2,-1.4332305,-1.6804543,0.15784809715181272,0.23046621118507368
3308,JPX,-1.4385227,-1.276914,0.1578247389204915,0.23046621118507368
3309,CFB,-1.443874,-0.84503967,0.15757418302379017,0.23046621118507368
3310,ERF,-1.4458174,-1.5792104,0.15685726169384273,0.23046621118507368
3311,MIGA2,-1.4483799,-1.0004821,0.15791227011946962,0.23046621118507368
3312,SERBP1,-1.45078,-1.2920692,0.15544078391514735,0.23046621118507368
3313,G3BP1,-1.4563056,-1.3133912,0.15234440249679623,0.23046621118507368
3314,MRPL41,-1.4585936,-1.1325043,0.15312803227775973,0.23046621118507368
3315,IRF1,-1.4596579,-0.90994203,0.15406615755925238,0.23046621118507368
3316,SSR1,-1.4632665,-1.1147583,0.15117253667939934,0.23046621118507368
3317,COL18A1,-1.4672909,-1.3114865,0.149517363467219,0.23046621118507368
3318,NIPAL2,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3319,GTF3C5,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3320,ZNRD1,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3321,STK39,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3322,ANXA5,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3323,TNFRSF1B,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3324,METTL9,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3325,TRIM14,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3326,FAM229A,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3327,TCIM,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3328,YME1L1,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3329,CDR2,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3330,RMDN1,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3331,FLOT2,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3332,TFDP1,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3333,SAP25,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3334,TRPV1,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3335,ZMYM6,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3336,AGFG2,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
3337,DYRK1B,-1.467624,-1.6534959,0.14899411278019106,0.23046621118507368
