,names,scores,logfoldchanges,pvals,pvals_adj
968,NUMA1,-2.8445022,-1.7209634,0.006448016967370759,0.021405755898117093
969,DECR1,-2.8453336,-2.556939,0.0063411711931487535,0.021103890647116076
970,CALM3,-2.8468826,-1.6556027,0.006460734051102541,0.02141007389474543
971,DTX3L,-2.8475654,-2.069042,0.00644429709496243,0.021401061050247326
972,MICOS10,-2.8475654,-2.069042,0.00644429709496243,0.021401061050247326
973,SEC24A,-2.8475654,-2.069042,0.00644429709496243,0.021401061050247326
974,SDHB,-2.8484373,-2.724046,0.005865591711387608,0.019730027646317518
975,NCOR1,-2.849242,-2.1702516,0.0061062630121254255,0.020380558532379793
976,KLC4,-2.8494153,-1.9262388,0.006464815063341344,0.021415565102760298
977,RNASE4,-2.8517609,-2.2372603,0.005936792768175863,0.019929587874939734
978,NRDC,-2.8531082,-2.6731167,0.005840133361719167,0.019690562246086927
979,PER3,-2.8531082,-2.6731167,0.005840133361719167,0.019690562246086927
980,FAM160B2,-2.8531082,-2.6731167,0.005840133361719156,0.019690562246086927
981,PATJ,-2.8531082,-2.6731167,0.005840133361719156,0.019690562246086927
982,COMMD6,-2.8540404,-2.7013202,0.005796525726724453,0.019579094539831286
983,UQCRC1,-2.8576152,-1.3053161,0.006632567529969843,0.021890895099540734
984,FBLIM1,-2.8582861,-1.8476886,0.006327521881891408,0.02106601797263847
985,HNRNPUL2,-2.85961,-2.2844222,0.005748617657254132,0.019438495116441842
986,TUFM,-2.8596444,-1.8813835,0.006171881583218717,0.02056998379010274
987,TMEM30A,-2.8599458,-2.7847774,0.005643888911768088,0.019119188641982258
988,MGAT3,-2.8607173,-27.116762,0.006035674850446374,0.020188516743006577
989,MRPS18B,-2.8607173,-27.116762,0.006035674850446374,0.020188516743006577
990,DDX19B,-2.8607173,-27.116762,0.006035674850446374,0.020188516743006577
991,IL10RB,-2.8610797,-1.9439304,0.00698301091529804,0.022038866819379943
992,AP1G2,-2.8614132,-2.1307023,0.006021231020637557,0.020169276915755253
993,PPP6R3,-2.8617284,-2.5667748,0.005870969226365976,0.019730027646317518
994,CNOT8,-2.8617284,-2.5667748,0.005870969226365976,0.019730027646317518
995,SEC11C,-2.8617284,-2.5667748,0.005870969226365976,0.019730027646317518
996,CLK3,-2.8617284,-2.5667748,0.005870969226365976,0.019730027646317518
997,GLRX5,-2.8617284,-2.5667748,0.005870969226365976,0.019730027646317518
998,C6orf89,-2.8617284,-2.5667748,0.005870969226365976,0.019730027646317518
999,RAPGEF1,-2.8617284,-2.5667748,0.005870969226365976,0.019730027646317518
1000,MOGS,-2.8635933,-2.231223,0.005763647654247144,0.019475128331533306
1001,LAMA1,-2.8665223,-27.186949,0.005940878199466561,0.019936092352656767
1002,LRRFIP2,-2.867381,-2.1600502,0.005852569106071444,0.019725325505648202
1003,HHLA2,-2.8690865,-1.991599,0.00593479699371177,0.019929587874939734
1004,SNHG29,-2.869665,-1.7239197,0.006053004350997089,0.02023395919101262
1005,DCAF8,-2.8715823,-2.5368783,0.006004463090363076,0.020134908383218957
1006,ARID1A,-2.8716147,-2.737052,0.0054957736479417825,0.018858325693233133
1007,TTYH3,-2.8716147,-2.737052,0.0054957736479417825,0.018858325693233133
1008,ZCCHC14,-2.8728323,-2.6052191,0.005632576566236578,0.019094804853107345
1009,HNRNPAB,-2.8738618,-1.8662982,0.006018357460778704,0.020166929224168927
1010,CBLC,-2.8745573,-2.1889715,0.0056794052940134865,0.019223339627915476
1011,BCAR1,-2.8745623,-1.8323611,0.006157179198470624,0.02052835392248719
1012,JUP,-2.8755333,-1.609177,0.005808213373140558,0.01961143562367794
1013,BSG,-2.876618,-2.2674818,0.005680846864832164,0.019223339627915476
1014,MISP,-2.8774285,-1.4982889,0.007160230030273665,0.02252923903084751
1015,SOD2,-2.8783479,-1.7000204,0.006027980241086586,0.020184600504244476
1016,SLC38A10,-2.8785708,-1.8868452,0.006214951088972611,0.020706093326577094
1017,SOD1,-2.8829632,-1.5003585,0.005874164044169666,0.019733619492574316
1018,TRAF4,-2.8836002,-1.9771833,0.0055444415842756944,0.018927365496596908
1019,PSMB8,-2.8837368,-1.9377834,0.005638552427310277,0.019108084567467685
1020,SNHG7,-2.88516,-1.6710914,0.006074157318917393,0.02028069360942131
1021,GOLM1,-2.886963,-2.7449737,0.005263316156904156,0.01810752430258872
1022,NDUFB7,-2.8874092,-1.8910724,0.005731227064735223,0.01938675277509925
1023,CLCN5,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1024,ANKRD28,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1025,ARMH3,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1026,FA2H,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1027,ISCA1,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1028,BCKDHA,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1029,ABHD13,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1030,SMAP2,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1031,CKB,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1032,LINC01106,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1033,RPP25L,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1034,HDDC2,-2.8880382,-26.96413,0.005601423536174737,0.01901002313081313
1035,MRFAP1L1,-2.8880382,-26.96413,0.005601423536174734,0.01901002313081313
1036,ACAD8,-2.8880382,-26.96413,0.005601423536174734,0.01901002313081313
1037,NAAA,-2.8906558,-1.9410592,0.005531525609517705,0.018895629036993523
1038,TBC1D22B,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1039,LZTS3,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1040,TDG,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1041,ADSL,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1042,RAPGEF2,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1043,MYO19,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1044,ADRM1,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1045,NAGLU,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1046,HINT2,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1047,FAM98C,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1048,VCPKMT,-2.8928223,-26.86776,0.005528429986492787,0.01889355196414803
1049,ADIPOR2,-2.8939054,-2.7988431,0.005130355625113225,0.017715759267969103
1050,SPIN1,-2.8953872,-27.055126,0.005489664088638542,0.018851299323249332
1051,HMGCR,-2.8953872,-27.055126,0.005489664088638533,0.018851299323249332
1052,PRR34-AS1,-2.8953872,-27.055126,0.005489664088638533,0.018851299323249332
1053,PSMD9,-2.8953872,-27.055126,0.005489664088638533,0.018851299323249332
1054,PYY,-2.8979375,-3.0741777,0.005031457528473954,0.017432619925082212
1055,RAC1,-2.8989687,-1.5952849,0.005679456942446038,0.019223339627915476
1056,GLUD1,-2.901786,-2.3153014,0.005096229605806904,0.01761102129601626
1057,PHYH,-2.902721,-1.8542053,0.006068118457094457,0.020267821345358313
1058,URAD,-2.9028666,-2.9061933,0.004968329213539744,0.01724608517579503
1059,YIPF4,-2.904283,-2.1098323,0.0054724287007526596,0.018819964135007847
1060,MRPL34,-2.905655,-2.724046,0.005016496430210105,0.0173872740348059
1061,FHL2,-2.905655,-2.724046,0.005016496430210105,0.0173872740348059
1062,RIPK1,-2.9069626,-2.7514834,0.004976728219439292,0.01726878180666748
1063,AQP3,-2.907112,-1.7284743,0.005596845473959913,0.01901002313081313
1064,LGALS2,-2.9103358,-1.3908018,0.00560641726346062,0.019020016461784164
1065,GPBP1L1,-2.9104905,-1.947222,0.005243334794143749,0.018078987206256416
1066,MTMR12,-2.9112968,-27.141348,0.0052547685649653305,0.018084820845386797
1067,ELK4,-2.9112968,-27.141348,0.0052547685649653305,0.018084820845386797
1068,ITPKC,-2.9112968,-27.141348,0.0052547685649653305,0.018084820845386797
1069,CLK4,-2.9112968,-27.141348,0.0052547685649653305,0.018084820845386797
1070,TRAPPC5,-2.9118474,-2.6207259,0.005056412670037401,0.017486446498989252
1071,PI4KA,-2.9118474,-2.6207259,0.005056412670037401,0.017486446498989252
1072,GLOD4,-2.9118474,-2.6207259,0.005056412670037401,0.017486446498989252
1073,CHMP2B,-2.9118474,-2.6207259,0.005056412670037401,0.017486446498989252
1074,KIAA1109,-2.9118474,-2.6207259,0.005056412670037401,0.017486446498989252
1075,CHST5,-2.9147851,-2.2361875,0.005225509008540566,0.018030919932071947
1076,GSTK1,-2.9152603,-1.7594488,0.005576593164192995,0.01901002313081313
1077,VPS36,-2.9223435,-2.7593436,0.004764238596337824,0.016668549811989328
1078,EGLN3,-2.9223435,-2.7593436,0.004764238596337824,0.016668549811989328
1079,H1FX,-2.9236088,-2.6580527,0.004847077833037446,0.016844094513760233
1080,GDI1,-2.9236088,-2.6580527,0.004847077833037446,0.016844094513760233
1081,LINC01578,-2.9236088,-2.6580527,0.004847077833037446,0.016844094513760233
1082,AUTS2,-2.9236088,-2.6580527,0.004847077833037446,0.016844094513760233
1083,COX19,-2.9236088,-2.6580527,0.004847077833037446,0.016844094513760233
1084,IFT20,-2.9236088,-2.6580527,0.004847077833037446,0.016844094513760233
1085,PITPNM1,-2.9246433,-2.7862659,0.0047166650376181595,0.016520786746857266
1086,PPP2R5C,-2.9284172,-2.13827,0.005068331921558349,0.017521138508716793
1087,GPI,-2.9306743,-1.8997024,0.005124476105360507,0.017702042132473474
1088,SFXN1,-2.934373,-2.28887,0.004694668015910631,0.01645615880803719
1089,PPP2R1A,-2.9353433,-2.7225065,0.004625583168731721,0.016439919129299107
1090,BAIAP2L1,-2.9353688,-2.220158,0.004788587969552248,0.01671066594238386
1091,PRR15L,-2.9356065,-1.5552022,0.005632100032814229,0.019094804853107345
1092,HEXB,-2.936752,-2.69463,0.004635199318698491,0.016439919129299107
1093,CCS,-2.939815,-2.7939801,0.004517052253749138,0.016150723813289483
1094,SIK3,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1095,RAB26,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1096,FGD4,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1097,PDE8A,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1098,NMRAL1,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1099,HDAC11,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1100,COMT,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1101,DCBLD1,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1102,DGCR8,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1103,GLT8D1,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1104,FBXW4,-2.9442325,-26.991089,0.004797880277575198,0.01671066594238386
1105,SFI1,-2.9448497,-2.001953,0.004679000750015365,0.016439919129299107
1106,GUCD1,-2.9471533,-2.8464682,0.004400487675911084,0.01577039637367053
1107,EDN1,-2.948679,-27.08064,0.0047391077987911584,0.016593134133677682
1108,CRIM1,-2.950011,-2.550795,0.004707339611839766,0.016494347405472523
1109,ID1,-2.951303,-2.2947161,0.005247207435083255,0.018084820845386797
1110,LAMB2,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1111,POLR2I,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1112,TCEAL8,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1113,XPO7,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1114,AC009120.2,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1115,PDCD5,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1116,SLCO2A1,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1117,DDI2,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1118,TMEM117,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1119,KDM4B,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1120,ARNT,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1121,IRF2,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1122,TMEM68,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1123,RAPGEF3,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1124,OPLAH,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1125,NUBP2,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1126,TCEA1,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1127,IDE,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1128,CTR9,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1129,PGLS,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1130,ARHGEF1,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1131,HCFC1R1,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1132,B4GALT3,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1133,TJP1,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1134,ISG20L2,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1135,NAXE,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1136,TSNAX,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1137,STMP1,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1138,USP40,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1139,THAP4,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1140,SMIM15,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1141,ALKBH5,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1142,SARNP,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1143,LGALS9,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1144,IFIH1,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1145,INIP,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1146,DAPK1,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1147,PPP1R15B,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1148,AOPEP,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1149,LINC02747,-2.9525673,-26.896349,0.004688263944759183,0.016439919129299107
1150,CNPY2,-2.953393,-27.116762,0.004677535470090103,0.016439919129299107
1151,ABCD1,-2.9540231,-2.2102084,0.004579142970451299,0.016353830339257004
1152,LRP5,-2.9554675,-2.2688575,0.004461930766648617,0.015972094630170637
1153,MYO1D,-2.9562511,-2.1640432,0.004939609147378781,0.017159226087563567
1154,PPP1R14B,-2.957899,-2.773603,0.004307265554309515,0.015609868472262183
1155,FAM136A,-2.957899,-2.773603,0.004307265554309515,0.015609868472262183
1156,SH3GL1,-2.957899,-2.773603,0.004307265554309515,0.015609868472262183
1157,GALE,-2.9579694,-2.8279831,0.004276077214993204,0.015609868472262183
1158,ATP6V0E1,-2.9606016,-1.9556304,0.0045948128174710876,0.016403481758371783
1159,AIG1,-2.9619496,-2.6731167,0.0043526874320194845,0.01561114557341764
1160,PHIP,-2.9619496,-2.6731167,0.0043526874320194845,0.01561114557341764
1161,TENT5A,-2.9619496,-2.6731167,0.0043526874320194845,0.01561114557341764
1162,MYH9,-2.9622896,-1.7433395,0.004943339762746668,0.01716576119633916
1163,GDI2,-2.962549,-1.5083201,0.005533109213806119,0.018895629036993523
1164,ABI1,-2.9630005,-2.1877825,0.004520867205169171,0.016158139930065554
1165,ANKRD40CL,-2.9698858,-27.199907,0.0044679206031716994,0.015981209648801432
1166,SMIM24,-2.970086,-1.6108428,0.005189988345936937,0.01791501369542084
1167,SMPD3,-2.9701972,-1.7274573,0.005227983068148605,0.01803275319158504
1168,PCF11,-2.9742777,-2.7093968,0.00416907232417663,0.01553485721116318
1169,ARCN1,-2.9742777,-2.7093968,0.00416907232417663,0.01553485721116318
1170,ASH1L,-2.9742777,-2.7093968,0.00416907232417663,0.01553485721116318
1171,JAK1,-2.9742777,-2.7093968,0.00416907232417663,0.01553485721116318
1172,TMX2,-2.9747477,-2.8079767,0.004088763942772063,0.015266253787936562
1173,TMEM8A,-2.9747477,-2.8079767,0.004088763942772063,0.015266253787936562
1174,EMP1,-2.977706,-2.9206405,0.004014433796978671,0.015024989719175817
1175,STAT6,-2.9792056,-1.766618,0.004204268916210131,0.015609868472262183
1176,PAM16,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1177,GCG,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1178,ARIH1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1179,MFSD14B,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1180,RLIM,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1181,YTHDC2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1182,ZNF280D,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1183,FKBP8,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1184,SCRIB,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1185,WAPL,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1186,TMEM86B,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1187,ZFYVE16,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1188,ZSWIM7,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1189,TBCA,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1190,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1191,CMC1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1192,CDC26,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1193,MRRF,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1194,CUL4B,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1195,CCT8,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1196,DOCK8,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1197,NOL9,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1198,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1199,PAN2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1200,NUP214,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1201,CUL1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1202,RDH13,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1203,MRPS24,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1204,HDHD2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1205,RAB3GAP2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1206,SGPP2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1207,RPA3,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1208,CD3E,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1209,MRPL51,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1210,SLC19A3,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1211,POLM,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1212,PHLDB3,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1213,NELFCD,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1214,SPON2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1215,PAK2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1216,TMEM60,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1217,CD247,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1218,LEMD3,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1219,PGAP2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1220,RNF44,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1221,SLAIN2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1222,HERC2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1223,PRR14L,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1224,GTF2F1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1225,TRIM27,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1226,TIMM50,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1227,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1228,RANBP1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1229,KCTD20,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1230,VEZT,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1231,C1QC,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1232,RELCH,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1233,CREB1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1234,AFTPH,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1235,CNOT6,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1236,R3HDM4,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1237,CPPED1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1238,B3GAT3,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1239,KIF22,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1240,EHHADH,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1241,IER5,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1242,ZCCHC10,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1243,PRPF31,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1244,MRPL15,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1245,COA8,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1246,WDR59,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1247,RARRES2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1248,RSBN1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1249,METTL5,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1250,CTCF,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1251,BTD,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1252,OTUD6B-AS1,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1253,BAZ1A,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1254,SLC25A22,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1255,PLCL2,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1256,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1257,RBBP7,-2.9797075,-26.79573,0.004347286145313267,0.015609868472262183
1258,SEC61A1,-2.9815357,-2.2398522,0.004667536338183987,0.016439919129299107
1259,RAB8A,-2.9835691,-2.5787127,0.004450502384827576,0.015943482491690298
1260,GSTO1,-2.9844108,-2.1776705,0.004302368921857055,0.015609868472262183
1261,DERL1,-2.9869733,-2.772104,0.003973002912276979,0.014899964861315118
1262,KIAA1217,-2.9874625,-2.7988431,0.003950414938172436,0.01482723471739448
1263,SYNE2,-2.9878583,-2.7449737,0.003983915097448828,0.014916780933650673
1264,GGNBP2,-2.9878583,-2.7449737,0.003983915097448828,0.014916780933650673
1265,IDH1,-2.9878583,-2.7449737,0.003983915097448818,0.014916780933650673
1266,KIF3B,-2.9878583,-2.7449737,0.003983915097448818,0.014916780933650673
1267,IST1,-2.9895082,-2.285376,0.004214405085342312,0.015609868472262183
1268,UQCRB,-2.990381,-1.6439022,0.004650021933587112,0.016439919129299107
1269,MBD1,-2.9921987,-27.279099,0.004198244772431228,0.015609868472262183
1270,TARDBP,-2.9929824,-2.2432797,0.0040756915897913505,0.01522969780050053
1271,HNRNPU,-2.994717,-1.7812573,0.004546108144512454,0.016242099998985605
1272,PEX26,-2.994816,-2.300994,0.003971983162955935,0.014899964861315118
1273,POLR1D,-2.995709,-2.8674946,0.0038278269609967534,0.014402063174694717
1274,KAT2B,-2.996778,-2.6052191,0.004064654983853203,0.015194574128121398
1275,SAR1B,-2.9970224,-1.7069129,0.004129408460436816,0.01541180913943487
1276,SAFB2,-3.000016,-2.8929133,0.0037729811701815758,0.014212991567218095
1277,PPP1CB,-3.0010536,-1.8400457,0.004060178454607022,0.015190075137308497
1278,YIPF5,-3.0025246,-2.7798774,0.0037988375451280853,0.014298787548207173
1279,TCP1,-3.002798,-2.8065054,0.003779389601606124,0.014231356706737542
1280,TNFRSF14,-3.0053642,-1.7467567,0.004369937247849903,0.015666959264018076
1281,SIDT2,-3.0092897,-1.9541085,0.004330046491765286,0.015609868472262183
1282,ENTPD4,-3.0120025,-2.724046,0.0037448726293260706,0.01411856529057863
1283,TRAPPC4,-3.0120025,-2.724046,0.0037448726293260706,0.01411856529057863
1284,DIDO1,-3.0120025,-2.724046,0.0037448726293260706,0.01411856529057863
1285,SEPHS2,-3.0130975,-1.7609003,0.004237669401464553,0.015609868472262183
1286,SLC22A18,-3.014061,-1.5908164,0.004466182915480467,0.01598115259116796
1287,HSPE1,-3.017908,-27.299076,0.003906373422129139,0.014673799313720223
1288,SLCO2B1,-3.0186212,-2.2262285,0.0038392019885683734,0.014439008451333729
1289,BCL3,-3.0217216,-1.4471667,0.0040629944458563175,0.01519448607833938
1290,HLA-E,-3.02233,-1.4066458,0.005015415920249423,0.0173872740348059
1291,LAP3,-3.0248227,-2.7593436,0.003584019974432992,0.014024237471669053
1292,ATP13A1,-3.0248227,-2.7593436,0.003584019974432992,0.014024237471669053
1293,NFATC2IP,-3.0248227,-2.7593436,0.003584019974432992,0.014024237471669053
1294,MICALL2,-3.02725,-1.6960404,0.0044589388279250314,0.015967542515740795
1295,GATA6,-3.0283823,-1.947222,0.0038929463901463146,0.014635207935738392
1296,WSB1,-3.0299582,-1.9283032,0.003932551958166234,0.01476615990117273
1297,C6orf62,-3.0318766,-2.0051339,0.0037220237399868718,0.014055258077525688
1298,ACAT1,-3.0320182,-27.163034,0.0037543515892589966,0.01414855519752416
1299,KMT5C,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1300,SP140L,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1301,YBX3,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1302,U2AF1L4,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1303,PARL,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1304,C15orf61,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1305,LIG1,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1306,MED10,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1307,ZNF146,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1308,DNAJC19,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1309,NIPAL3,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1310,ATG16L1,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1311,NECAP1,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1312,EME2,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1313,CENPC,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
1314,CLSTN3,-3.0360157,-26.688406,0.0037122981542653376,0.014024237471669053
