,names,scores,logfoldchanges,pvals,pvals_adj
4958,CHSY1,0.0,0.0,1.0,1.0
4959,ALDH1A3,0.0,0.0,1.0,1.0
4960,LYSMD4,0.0,0.0,1.0,1.0
4961,PDCD7,0.0,0.0,1.0,1.0
4962,PIF1,0.0,0.0,1.0,1.0
4963,MOAP1,0.0,0.0,1.0,1.0
4964,RASGRP1,0.0,0.0,1.0,1.0
4965,NOP10,0.0,0.0,1.0,1.0
4966,EMC4,0.0,0.0,1.0,1.0
4967,EMC7,0.0,0.0,1.0,1.0
4968,AVEN,0.0,0.0,1.0,1.0
4969,MTMR10,0.0,0.0,1.0,1.0
4970,NSMCE3,0.0,0.0,1.0,1.0
4971,UBE3A,0.0,0.0,1.0,1.0
4972,NDN,0.0,0.0,1.0,1.0
4973,TUBGCP5,0.0,0.0,1.0,1.0
4974,NIPA1,0.0,0.0,1.0,1.0
4975,IGHG2,0.0,0.0,1.0,1.0
4976,CRIP2,0.0,0.0,1.0,1.0
4977,JAG2,0.0,0.0,1.0,1.0
4978,GPR132,0.0,0.0,1.0,1.0
4979,PLD4,0.0,0.0,1.0,1.0
4980,PPP1R13B,0.0,0.0,1.0,1.0
4981,DIO3OS,0.0,0.0,1.0,1.0
4982,EML1,0.0,0.0,1.0,1.0
4983,CCDC85C,0.0,0.0,1.0,1.0
4984,ATG2B,0.0,0.0,1.0,1.0
4985,TCL1A,0.0,0.0,1.0,1.0
4986,SYNE3,0.0,0.0,1.0,1.0
4987,DICER1-AS1,0.0,0.0,1.0,1.0
4988,DICER1,0.0,0.0,1.0,1.0
4989,IFI27L1,0.0,0.0,1.0,1.0
4990,ASB2,0.0,0.0,1.0,1.0
4991,UBR7,0.0,0.0,1.0,1.0
4992,AQR,0.0,0.0,1.0,1.0
4993,EIF2AK4,0.0,0.0,1.0,1.0
4994,ZNF609,0.0,0.0,1.0,1.0
4995,IVD,0.0,0.0,1.0,1.0
4996,CSNK1G1,0.0,0.0,1.0,1.0
4997,SNX22,0.0,0.0,1.0,1.0
4998,TLN2,0.0,0.0,1.0,1.0
4999,RORA,0.0,0.0,1.0,1.0
5000,NEDD4,0.0,0.0,1.0,1.0
5001,PIGB,0.0,0.0,1.0,1.0
5002,MYO5A,0.0,0.0,1.0,1.0
5003,GNB5,0.0,0.0,1.0,1.0
5004,LYSMD2,0.0,0.0,1.0,1.0
5005,GABPB1-AS1,0.0,0.0,1.0,1.0
5006,FBN1,0.0,0.0,1.0,1.0
5007,AC051619.7,0.0,0.0,1.0,1.0
5008,SHF,0.0,0.0,1.0,1.0
5009,CASC4,0.0,0.0,1.0,1.0
5010,MFAP1,0.0,0.0,1.0,1.0
5011,TUBGCP4,0.0,0.0,1.0,1.0
5012,CCNDBP1,0.0,0.0,1.0,1.0
5013,TMEM62,0.0,0.0,1.0,1.0
5014,CDAN1,0.0,0.0,1.0,1.0
5015,STARD9,0.0,0.0,1.0,1.0
5016,GANC,0.0,0.0,1.0,1.0
5017,VPS39,0.0,0.0,1.0,1.0
5018,JMJD7,0.0,0.0,1.0,1.0
5019,MGA,0.0,0.0,1.0,1.0
5020,PPP1R14D,0.0,0.0,1.0,1.0
5021,RPUSD2,0.0,0.0,1.0,1.0
5022,CCDC32,0.0,0.0,1.0,1.0
5023,GALK1,0.0,0.0,1.0,1.0
5024,TRIM47,0.0,0.0,1.0,1.0
5025,TEN1,0.0,0.0,1.0,1.0
5026,CLDN5,0.0,0.0,1.0,1.0
5027,MRPL40,0.0,0.0,1.0,1.0
5028,ESS2,0.0,0.0,1.0,1.0
5029,BID,0.0,0.0,1.0,1.0
5030,BCL2L13,0.0,0.0,1.0,1.0
5031,ATP6V1E1,0.0,0.0,1.0,1.0
5032,IL17RA,0.0,0.0,1.0,1.0
5033,SPATC1L,0.0,0.0,1.0,1.0
5034,PCBP3,0.0,0.0,1.0,1.0
5035,SLC19A1,0.0,0.0,1.0,1.0
5036,ADARB1,0.0,0.0,1.0,1.0
5037,CFAP410,0.0,0.0,1.0,1.0
5038,ICOSLG,0.0,0.0,1.0,1.0
5039,PKNOX1,0.0,0.0,1.0,1.0
5040,WDR4,0.0,0.0,1.0,1.0
5041,ABCG1,0.0,0.0,1.0,1.0
5042,PIGP,0.0,0.0,1.0,1.0
5043,RUNX1,0.0,0.0,1.0,1.0
5044,SLC5A3,0.0,0.0,1.0,1.0
5045,CFAP298,0.0,0.0,1.0,1.0
5046,SCAF4,0.0,0.0,1.0,1.0
5047,TIAM1,0.0,0.0,1.0,1.0
5048,RWDD2B,0.0,0.0,1.0,1.0
5049,LTN1,0.0,0.0,1.0,1.0
5050,GABPA,0.0,0.0,1.0,1.0
5051,MIR155HG,0.0,0.0,1.0,1.0
5052,HSPA13,0.0,0.0,1.0,1.0
5053,RGS19,0.0,0.0,1.0,1.0
5054,UFD1,0.0,0.0,1.0,1.0
5055,GNB1L,0.0,0.0,1.0,1.0
5056,SAMD10,0.0,0.0,1.0,1.0
5057,TXNRD2,0.0,0.0,1.0,1.0
5058,LARGE1,0.0,0.0,1.0,1.0
5059,LIMK2,0.0,0.0,1.0,1.0
5060,RNF185,0.0,0.0,1.0,1.0
5061,TUG1,0.0,0.0,1.0,1.0
5062,MTFP1,0.0,0.0,1.0,1.0
5063,SF3A1,0.0,0.0,1.0,1.0
5064,MTMR3,0.0,0.0,1.0,1.0
5065,ZMAT5,0.0,0.0,1.0,1.0
5066,NF2,0.0,0.0,1.0,1.0
5067,THOC5,0.0,0.0,1.0,1.0
5068,EMID1,0.0,0.0,1.0,1.0
5069,KREMEN1,0.0,0.0,1.0,1.0
5070,CCDC117,0.0,0.0,1.0,1.0
5071,TTC28,0.0,0.0,1.0,1.0
5072,MIAT,0.0,0.0,1.0,1.0
5073,DERL3,0.0,0.0,1.0,1.0
5074,SMARCB1,0.0,0.0,1.0,1.0
5075,CHCHD10,0.0,0.0,1.0,1.0
5076,RGL4,0.0,0.0,1.0,1.0
5077,TOP3B,0.0,0.0,1.0,1.0
5078,PPM1F,0.0,0.0,1.0,1.0
5079,YPEL1,0.0,0.0,1.0,1.0
5080,YDJC,0.0,0.0,1.0,1.0
5081,DGCR6L,0.0,0.0,1.0,1.0
5082,RANBP1,0.0,0.0,1.0,1.0
5083,TRMT2A,0.0,0.0,1.0,1.0
5084,TANGO2,0.0,0.0,1.0,1.0
5085,TCEA2,0.0,0.0,1.0,1.0
5086,ZBTB46,0.0,0.0,1.0,1.0
5087,IFT27,0.0,0.0,1.0,1.0
5088,TTI1,0.0,0.0,1.0,1.0
5089,SOGA1,0.0,0.0,1.0,1.0
5090,DSN1,0.0,0.0,1.0,1.0
5091,NDRG3,0.0,0.0,1.0,1.0
5092,RAB5IF,0.0,0.0,1.0,1.0
5093,TGIF2,0.0,0.0,1.0,1.0
5094,UQCC1,0.0,0.0,1.0,1.0
5095,MMP24OS,0.0,0.0,1.0,1.0
5096,EDEM2,0.0,0.0,1.0,1.0
5097,GGT7,0.0,0.0,1.0,1.0
5098,TP53INP2,0.0,0.0,1.0,1.0
5099,NCOA6,0.0,0.0,1.0,1.0
5100,PIGU,0.0,0.0,1.0,1.0
5101,ITCH,0.0,0.0,1.0,1.0
5102,ZNF341,0.0,0.0,1.0,1.0
5103,NECAB3,0.0,0.0,1.0,1.0
5104,POFUT1,0.0,0.0,1.0,1.0
5105,TPX2,0.0,0.0,1.0,1.0
5106,CST7,0.0,0.0,1.0,1.0
5107,CD93,0.0,0.0,1.0,1.0
5108,NAA20,0.0,0.0,1.0,1.0
5109,SMIM26,0.0,0.0,1.0,1.0
5110,POLR3F,0.0,0.0,1.0,1.0
5111,ZNF133,0.0,0.0,1.0,1.0
5112,SNX5,0.0,0.0,1.0,1.0
5113,SNRPB2,0.0,0.0,1.0,1.0
5114,JAG1,0.0,0.0,1.0,1.0
5115,TMX4,0.0,0.0,1.0,1.0
5116,MANBAL,0.0,0.0,1.0,1.0
5117,KIAA1755,0.0,0.0,1.0,1.0
5118,SLC2A4RG,0.0,0.0,1.0,1.0
5119,PPP1R16B,0.0,0.0,1.0,1.0
5120,STMN3,0.0,0.0,1.0,1.0
5121,MHENCR,0.0,0.0,1.0,1.0
5122,SLC17A9,0.0,0.0,1.0,1.0
5123,LAMA5,0.0,0.0,1.0,1.0
5124,AL354836.1,0.0,0.0,1.0,1.0
5125,ADRM1,0.0,0.0,1.0,1.0
5126,NELFCD,0.0,0.0,1.0,1.0
5127,VAPB,0.0,0.0,1.0,1.0
5128,RAB22A,0.0,0.0,1.0,1.0
5129,RAE1,0.0,0.0,1.0,1.0
5130,PFDN4,0.0,0.0,1.0,1.0
5131,ZFP64,0.0,0.0,1.0,1.0
5132,BCAS4,0.0,0.0,1.0,1.0
5133,RIPOR3,0.0,0.0,1.0,1.0
5134,DDX27,0.0,0.0,1.0,1.0
5135,TP53RK,0.0,0.0,1.0,1.0
5136,CD40,0.0,0.0,1.0,1.0
5137,PCIF1,0.0,0.0,1.0,1.0
5138,SNX21,0.0,0.0,1.0,1.0
5139,DNTTIP1,0.0,0.0,1.0,1.0
5140,SDC4,0.0,0.0,1.0,1.0
5141,OSER1-DT,0.0,0.0,1.0,1.0
5142,TOX2,0.0,0.0,1.0,1.0
5143,MYBL2,0.0,0.0,1.0,1.0
5144,IFT52,0.0,0.0,1.0,1.0
5145,CHD6,0.0,0.0,1.0,1.0
5146,MAFB,0.0,0.0,1.0,1.0
5147,APOL3,0.0,0.0,1.0,1.0
5148,CSF2RB,0.0,0.0,1.0,1.0
5149,TMEM230,0.0,0.0,1.0,1.0
5150,MCTS1,0.0,0.0,1.0,1.0
5151,NKAP,0.0,0.0,1.0,1.0
5152,RNF113A,0.0,0.0,1.0,1.0
5153,TMEM164,0.0,0.0,1.0,1.0
5154,ACSL4,0.0,0.0,1.0,1.0
5155,TSC22D3,0.0,0.0,1.0,1.0
5156,TCEAL9,0.0,0.0,1.0,1.0
5157,TCEAL8,0.0,0.0,1.0,1.0
5158,BEX4,0.0,0.0,1.0,1.0
5159,GPRASP1,0.0,0.0,1.0,1.0
5160,POF1B,0.0,0.0,1.0,1.0
5161,P2RY10,0.0,0.0,1.0,1.0
5162,ATP7A,0.0,0.0,1.0,1.0
5163,PBDC1,0.0,0.0,1.0,1.0
5164,RLIM,0.0,0.0,1.0,1.0
5165,ZMYM3,0.0,0.0,1.0,1.0
5166,FOXO4,0.0,0.0,1.0,1.0
5167,AL034397.3,0.0,0.0,1.0,1.0
5168,LAS1L,0.0,0.0,1.0,1.0
5169,ARHGEF9,0.0,0.0,1.0,1.0
5170,NBDY,0.0,0.0,1.0,1.0
5171,MAGEH1,0.0,0.0,1.0,1.0
5172,MTRNR2L10,0.0,0.0,1.0,1.0
5173,PHF8,0.0,0.0,1.0,1.0
5174,HSD17B10,0.0,0.0,1.0,1.0
5175,KDM5C,0.0,0.0,1.0,1.0
5176,KANTR,0.0,0.0,1.0,1.0
5177,TSPYL2,0.0,0.0,1.0,1.0
5178,CUL4B,0.0,0.0,1.0,1.0
5179,C1GALT1C1,0.0,0.0,1.0,1.0
5180,CCDC22,0.0,0.0,1.0,1.0
5181,OCRL,0.0,0.0,1.0,1.0
5182,FUNDC2,0.0,0.0,1.0,1.0
5183,MPP1,0.0,0.0,1.0,1.0
5184,GAB3,0.0,0.0,1.0,1.0
5185,G6PD,0.0,0.0,1.0,1.0
5186,SLC10A3,0.0,0.0,1.0,1.0
5187,UBL4A,0.0,0.0,1.0,1.0
5188,LAGE3,0.0,0.0,1.0,1.0
5189,AC244090.1,0.0,0.0,1.0,1.0
5190,DNASE1L1,0.0,0.0,1.0,1.0
5191,EMD,0.0,0.0,1.0,1.0
5192,PDZD4,0.0,0.0,1.0,1.0
5193,CCNQ,0.0,0.0,1.0,1.0
5194,BGN,0.0,0.0,1.0,1.0
5195,ZNF275,0.0,0.0,1.0,1.0
5196,CD99L2,0.0,0.0,1.0,1.0
5197,MTM1,0.0,0.0,1.0,1.0
5198,ARHGEF6,0.0,0.0,1.0,1.0
5199,HTATSF1,0.0,0.0,1.0,1.0
5200,MAP7D3,0.0,0.0,1.0,1.0
5201,MMGT1,0.0,0.0,1.0,1.0
5202,INTS6L,0.0,0.0,1.0,1.0
5203,GPC4,0.0,0.0,1.0,1.0
5204,MBNL3,0.0,0.0,1.0,1.0
5205,STK26,0.0,0.0,1.0,1.0
5206,RBMX2,0.0,0.0,1.0,1.0
5207,ELF4,0.0,0.0,1.0,1.0
5208,SASH3,0.0,0.0,1.0,1.0
5209,CLCN5,0.0,0.0,1.0,1.0
5210,CACNA1F,0.0,0.0,1.0,1.0
5211,KCTD17,0.0,0.0,1.0,1.0
5212,MAPK11,0.0,0.0,1.0,1.0
5213,HDAC10,0.0,0.0,1.0,1.0
5214,PIM3,0.0,0.0,1.0,1.0
5215,ZBED4,0.0,0.0,1.0,1.0
5216,TBC1D22A,0.0,0.0,1.0,1.0
5217,CELSR1,0.0,0.0,1.0,1.0
5218,TRMU,0.0,0.0,1.0,1.0
5219,MIRLET7BHG,0.0,0.0,1.0,1.0
5220,PARVB,0.0,0.0,1.0,1.0
5221,MCAT,0.0,0.0,1.0,1.0
5222,A4GALT,0.0,0.0,1.0,1.0
5223,SMDT1,0.0,0.0,1.0,1.0
5224,TNFRSF13C,0.0,0.0,1.0,1.0
5225,POLR3H,0.0,0.0,1.0,1.0
5226,TOB2,0.0,0.0,1.0,1.0
5227,TEF,0.0,0.0,1.0,1.0
5228,MRTFA,0.0,0.0,1.0,1.0
5229,ADSL,0.0,0.0,1.0,1.0
5230,MGAT3,0.0,0.0,1.0,1.0
5231,APOBEC3G,0.0,0.0,1.0,1.0
5232,APOBEC3F,0.0,0.0,1.0,1.0
5233,CBX6,0.0,0.0,1.0,1.0
5234,CBY1,0.0,0.0,1.0,1.0
5235,MICALL1,0.0,0.0,1.0,1.0
5236,EIF3L,0.0,0.0,1.0,1.0
5237,NOL12,0.0,0.0,1.0,1.0
5238,LGALS1,0.0,0.0,1.0,1.0
5239,IL2RB,0.0,0.0,1.0,1.0
5240,MAPK12,0.0,0.0,1.0,1.0
5241,DENND6B,0.0,0.0,1.0,1.0
5242,PLP2,0.0,0.0,1.0,1.0
5243,RABL2B,0.0,0.0,1.0,1.0
5244,GPKOW,0.0,0.0,1.0,1.0
5245,CCDC120,0.0,0.0,1.0,1.0
5246,TFE3,0.0,0.0,1.0,1.0
5247,HDAC6,0.0,0.0,1.0,1.0
5248,WAS,0.0,0.0,1.0,1.0
5249,TBC1D25,0.0,0.0,1.0,1.0
5250,SLC38A5,0.0,0.0,1.0,1.0
5251,ELK1,0.0,0.0,1.0,1.0
5252,RP2,0.0,0.0,1.0,1.0
5253,KRBOX4,0.0,0.0,1.0,1.0
5254,DIPK2B,0.0,0.0,1.0,1.0
5255,CASK,0.0,0.0,1.0,1.0
5256,BCOR,0.0,0.0,1.0,1.0
5257,TSPAN7,0.0,0.0,1.0,1.0
5258,OTC,0.0,0.0,1.0,1.0
5259,DYNLT3,0.0,0.0,1.0,1.0
5260,CYBB,0.0,0.0,1.0,1.0
5261,TMEM47,0.0,0.0,1.0,1.0
5262,ACOT9,0.0,0.0,1.0,1.0
5263,PRDX4,0.0,0.0,1.0,1.0
5264,ZRSR2,0.0,0.0,1.0,1.0
5265,GEMIN8,0.0,0.0,1.0,1.0
5266,PRPS2,0.0,0.0,1.0,1.0
5267,HCCS,0.0,0.0,1.0,1.0
5268,WWC3,0.0,0.0,1.0,1.0
5269,DHRSX,0.0,0.0,1.0,1.0
5270,PPP2R3B,0.0,0.0,1.0,1.0
5271,BMP2,0.0,0.0,1.0,1.0
5272,SLC23A2,0.0,0.0,1.0,1.0
5273,PRPSAP1,0.0,0.0,1.0,1.0
5274,PRAM1,0.0,0.0,1.0,1.0
5275,CD320,0.0,0.0,1.0,1.0
5276,CERS4,0.0,0.0,1.0,1.0
5277,FCER2,0.0,0.0,1.0,1.0
5278,MCOLN1,0.0,0.0,1.0,1.0
5279,SH2D3A,0.0,0.0,1.0,1.0
5280,TRIP10,0.0,0.0,1.0,1.0
5281,TNFSF14,0.0,0.0,1.0,1.0
5282,PSPN,0.0,0.0,1.0,1.0
5283,CLPP,0.0,0.0,1.0,1.0
5284,FEM1A,0.0,0.0,1.0,1.0
5285,MYDGF,0.0,0.0,1.0,1.0
5286,TNFAIP8L1,0.0,0.0,1.0,1.0
5287,HDGFL2,0.0,0.0,1.0,1.0
5288,CHAF1A,0.0,0.0,1.0,1.0
5289,SH3GL1,0.0,0.0,1.0,1.0
5290,APBA3,0.0,0.0,1.0,1.0
5291,PIP5K1C,0.0,0.0,1.0,1.0
5292,CACTIN,0.0,0.0,1.0,1.0
5293,MFSD12,0.0,0.0,1.0,1.0
5294,DOHH,0.0,0.0,1.0,1.0
5295,NFIC,0.0,0.0,1.0,1.0
5296,S1PR4,0.0,0.0,1.0,1.0
5297,GNG7,0.0,0.0,1.0,1.0
5298,AC104530.1,0.0,0.0,1.0,1.0
5299,MOB3A,0.0,0.0,1.0,1.0
5300,AC005306.1,0.0,0.0,1.0,1.0
5301,SCAMP4,0.0,0.0,1.0,1.0
5302,ANGPTL4,0.0,0.0,1.0,1.0
5303,ADAMTS10,0.0,0.0,1.0,1.0
5304,MEX3D,0.0,0.0,1.0,1.0
5305,ZNF317,0.0,0.0,1.0,1.0
5306,AC024075.2,0.0,0.0,1.0,1.0
5307,AP1M1,0.0,0.0,1.0,1.0
5308,HSH2D,0.0,0.0,1.0,1.0
5309,SYDE1,0.0,0.0,1.0,1.0
5310,MISP3,0.0,0.0,1.0,1.0
5311,IL27RA,0.0,0.0,1.0,1.0
5312,AC020916.1,0.0,0.0,1.0,1.0
5313,LYL1,0.0,0.0,1.0,1.0
5314,JUNB,0.0,0.0,1.0,1.0
5315,GET3,0.0,0.0,1.0,1.0
5316,WDR83,0.0,0.0,1.0,1.0
5317,ZNF433-AS1,0.0,0.0,1.0,1.0
5318,ACP5,0.0,0.0,1.0,1.0
5319,SWSAP1,0.0,0.0,1.0,1.0
5320,PLPPR2,0.0,0.0,1.0,1.0
5321,RAB3D,0.0,0.0,1.0,1.0
5322,KANK2,0.0,0.0,1.0,1.0
5323,CARM1,0.0,0.0,1.0,1.0
5324,TMED1,0.0,0.0,1.0,1.0
5325,CDKN2D,0.0,0.0,1.0,1.0
5326,PDE4A,0.0,0.0,1.0,1.0
5327,ICAM3,0.0,0.0,1.0,1.0
5328,FDX2,0.0,0.0,1.0,1.0
5329,MRPL4,0.0,0.0,1.0,1.0
5330,COL5A3,0.0,0.0,1.0,1.0
5331,ZNF562,0.0,0.0,1.0,1.0
5332,ZNF426,0.0,0.0,1.0,1.0
5333,KLF16,0.0,0.0,1.0,1.0
5334,POLR2E,0.0,0.0,1.0,1.0
5335,ANO8,0.0,0.0,1.0,1.0
5336,PPP4R1,0.0,0.0,1.0,1.0
5337,TGIF1,0.0,0.0,1.0,1.0
5338,METTL4,0.0,0.0,1.0,1.0
5339,YES1,0.0,0.0,1.0,1.0
5340,TYMS,0.0,0.0,1.0,1.0
5341,TBCD,0.0,0.0,1.0,1.0
5342,CD7,0.0,0.0,1.0,1.0
5343,LRRC45,0.0,0.0,1.0,1.0
5344,AC139530.1,0.0,0.0,1.0,1.0
5345,TEPSIN,0.0,0.0,1.0,1.0
5346,CEP131,0.0,0.0,1.0,1.0
5347,BAIAP2,0.0,0.0,1.0,1.0
5348,CHMP6,0.0,0.0,1.0,1.0
5349,SGSH,0.0,0.0,1.0,1.0
5350,AC087741.1,0.0,0.0,1.0,1.0
5351,EIF4A3,0.0,0.0,1.0,1.0
5352,TBC1D16,0.0,0.0,1.0,1.0
5353,TIMP2,0.0,0.0,1.0,1.0
5354,PGS1,0.0,0.0,1.0,1.0
5355,SOCS3,0.0,0.0,1.0,1.0
5356,AFMID,0.0,0.0,1.0,1.0
5357,TK1,0.0,0.0,1.0,1.0
5358,TMC8,0.0,0.0,1.0,1.0
5359,MFSD11,0.0,0.0,1.0,1.0
5360,MXRA7,0.0,0.0,1.0,1.0
5361,CYGB,0.0,0.0,1.0,1.0
5362,UBE2O,0.0,0.0,1.0,1.0
5363,SPHK1,0.0,0.0,1.0,1.0
5364,ZBTB14,0.0,0.0,1.0,1.0
5365,RAB31,0.0,0.0,1.0,1.0
5366,ARID3A,0.0,0.0,1.0,1.0
5367,CHMP1B,0.0,0.0,1.0,1.0
5368,PALM,0.0,0.0,1.0,1.0
5369,FSTL3,0.0,0.0,1.0,1.0
5370,SHC2,0.0,0.0,1.0,1.0
5371,MIER2,0.0,0.0,1.0,1.0
5372,SLC66A2,0.0,0.0,1.0,1.0
5373,CTDP1,0.0,0.0,1.0,1.0
5374,ZNF407,0.0,0.0,1.0,1.0
5375,LINC00909,0.0,0.0,1.0,1.0
5376,BCL2,0.0,0.0,1.0,1.0
5377,ZCCHC2,0.0,0.0,1.0,1.0
5378,MALT1,0.0,0.0,1.0,1.0
5379,TXNL1,0.0,0.0,1.0,1.0
5380,ME2,0.0,0.0,1.0,1.0
5381,SNHG22,0.0,0.0,1.0,1.0
5382,C18orf32,0.0,0.0,1.0,1.0
5383,SMAD7,0.0,0.0,1.0,1.0
5384,PIAS2,0.0,0.0,1.0,1.0
5385,C18orf25,0.0,0.0,1.0,1.0
5386,EPG5,0.0,0.0,1.0,1.0
5387,TPGS2,0.0,0.0,1.0,1.0
5388,SLC39A6,0.0,0.0,1.0,1.0
5389,RPRD1A,0.0,0.0,1.0,1.0
5390,NPC1,0.0,0.0,1.0,1.0
5391,CABLES1,0.0,0.0,1.0,1.0
5392,MIB1,0.0,0.0,1.0,1.0
5393,RNMT,0.0,0.0,1.0,1.0
5394,IMPA2,0.0,0.0,1.0,1.0
5395,USE1,0.0,0.0,1.0,1.0
5396,PLVAP,0.0,0.0,1.0,1.0
5397,CENPB,0.0,0.0,1.0,1.0
5398,ZNF468,0.0,0.0,1.0,1.0
5399,ZNF766,0.0,0.0,1.0,1.0
5400,SPACA6,0.0,0.0,1.0,1.0
5401,SIGLEC10,0.0,0.0,1.0,1.0
5402,NKG7,0.0,0.0,1.0,1.0
5403,CLDND2,0.0,0.0,1.0,1.0
5404,NAPSA,0.0,0.0,1.0,1.0
5405,ATF5,0.0,0.0,1.0,1.0
5406,IL4I1,0.0,0.0,1.0,1.0
5407,AKT1S1,0.0,0.0,1.0,1.0
5408,BCL2L12,0.0,0.0,1.0,1.0
5409,TEAD2,0.0,0.0,1.0,1.0
5410,PPFIA3,0.0,0.0,1.0,1.0
5411,EMP3,0.0,0.0,1.0,1.0
5412,KPTN,0.0,0.0,1.0,1.0
5413,CCDC9,0.0,0.0,1.0,1.0
5414,SAE1,0.0,0.0,1.0,1.0
5415,SLC1A5,0.0,0.0,1.0,1.0
5416,PTGIR,0.0,0.0,1.0,1.0
5417,CCDC61,0.0,0.0,1.0,1.0
5418,MYPOP,0.0,0.0,1.0,1.0
5419,DMWD,0.0,0.0,1.0,1.0
5420,DMPK,0.0,0.0,1.0,1.0
5421,AC074212.1,0.0,0.0,1.0,1.0
5422,SIX5,0.0,0.0,1.0,1.0
5423,FBXO46,0.0,0.0,1.0,1.0
5424,GIPR,0.0,0.0,1.0,1.0
5425,EML2,0.0,0.0,1.0,1.0
5426,ZNF480,0.0,0.0,1.0,1.0
5427,ZNF525,0.0,0.0,1.0,1.0
5428,TRAPPC6A,0.0,0.0,1.0,1.0
5429,ZNF765,0.0,0.0,1.0,1.0
5430,ADAM33,0.0,0.0,1.0,1.0
5431,UBOX5,0.0,0.0,1.0,1.0
5432,VPS16,0.0,0.0,1.0,1.0
5433,EBF4,0.0,0.0,1.0,1.0
5434,SIRPG,0.0,0.0,1.0,1.0
5435,PSMF1,0.0,0.0,1.0,1.0
5436,TBC1D20,0.0,0.0,1.0,1.0
5437,ZCCHC3,0.0,0.0,1.0,1.0
5438,ZBTB45,0.0,0.0,1.0,1.0
5439,AC020915.2,0.0,0.0,1.0,1.0
5440,ZSCAN18,0.0,0.0,1.0,1.0
5441,ZNF606,0.0,0.0,1.0,1.0
5442,ZNF417,0.0,0.0,1.0,1.0
5443,ZNF587,0.0,0.0,1.0,1.0
5444,ZNF587B,0.0,0.0,1.0,1.0
5445,ZNF671,0.0,0.0,1.0,1.0
5446,ZNF419,0.0,0.0,1.0,1.0
5447,ZNF304,0.0,0.0,1.0,1.0
5448,ZNF787,0.0,0.0,1.0,1.0
5449,CCDC106,0.0,0.0,1.0,1.0
5450,ZNF581,0.0,0.0,1.0,1.0
5451,ZNF784,0.0,0.0,1.0,1.0
5452,FIZ1,0.0,0.0,1.0,1.0
5453,NAT14,0.0,0.0,1.0,1.0
5454,HSPBP1,0.0,0.0,1.0,1.0
5455,LILRB4,0.0,0.0,1.0,1.0
5456,MYADM,0.0,0.0,1.0,1.0
5457,ERCC2,0.0,0.0,1.0,1.0
5458,TOMM40,0.0,0.0,1.0,1.0
5459,MVB12A,0.0,0.0,1.0,1.0
5460,ZNF529,0.0,0.0,1.0,1.0
5461,ZFP14,0.0,0.0,1.0,1.0
5462,HCST,0.0,0.0,1.0,1.0
5463,NFKBID,0.0,0.0,1.0,1.0
5464,RBM42,0.0,0.0,1.0,1.0
5465,TMEM147-AS1,0.0,0.0,1.0,1.0
5466,CD22,0.0,0.0,1.0,1.0
5467,LSR,0.0,0.0,1.0,1.0
5468,FXYD5,0.0,0.0,1.0,1.0
5469,LGI4,0.0,0.0,1.0,1.0
5470,NUDT19,0.0,0.0,1.0,1.0
5471,ANKRD27,0.0,0.0,1.0,1.0
5472,DPY19L3,0.0,0.0,1.0,1.0
5473,ZNF507,0.0,0.0,1.0,1.0
5474,C19orf12,0.0,0.0,1.0,1.0
5475,PLEKHF1,0.0,0.0,1.0,1.0
5476,POP4,0.0,0.0,1.0,1.0
5477,GMIP,0.0,0.0,1.0,1.0
5478,PBX4,0.0,0.0,1.0,1.0
5479,BORCS8,0.0,0.0,1.0,1.0
5480,TMEM161A,0.0,0.0,1.0,1.0
5481,SLC25A42,0.0,0.0,1.0,1.0
5482,ARMC6,0.0,0.0,1.0,1.0
5483,CRTC1,0.0,0.0,1.0,1.0
5484,GDF15,0.0,0.0,1.0,1.0
5485,IL12RB1,0.0,0.0,1.0,1.0
5486,CCDC124,0.0,0.0,1.0,1.0
5487,FCHO1,0.0,0.0,1.0,1.0
5488,ZNF260,0.0,0.0,1.0,1.0
5489,ZNF585B,0.0,0.0,1.0,1.0
5490,BCAM,0.0,0.0,1.0,1.0
5491,ZNF383,0.0,0.0,1.0,1.0
5492,PVR,0.0,0.0,1.0,1.0
5493,ZNF226,0.0,0.0,1.0,1.0
5494,ZNF224,0.0,0.0,1.0,1.0
5495,PLAUR,0.0,0.0,1.0,1.0
5496,IRGQ,0.0,0.0,1.0,1.0
5497,PHLDB3,0.0,0.0,1.0,1.0
5498,LIPE,0.0,0.0,1.0,1.0
5499,LIPE-AS1,0.0,0.0,1.0,1.0
5500,ERF,0.0,0.0,1.0,1.0
5501,DMAC2,0.0,0.0,1.0,1.0
5502,TMEM91,0.0,0.0,1.0,1.0
5503,CCDC97,0.0,0.0,1.0,1.0
5504,MIA,0.0,0.0,1.0,1.0
5505,SNRPA,0.0,0.0,1.0,1.0
5506,C19orf54,0.0,0.0,1.0,1.0
5507,NUMBL,0.0,0.0,1.0,1.0
5508,SERTAD1,0.0,0.0,1.0,1.0
5509,AKT2,0.0,0.0,1.0,1.0
5510,FBL,0.0,0.0,1.0,1.0
5511,TIMM50,0.0,0.0,1.0,1.0
5512,PAF1,0.0,0.0,1.0,1.0
5513,SAMD4B,0.0,0.0,1.0,1.0
5514,SIRT2,0.0,0.0,1.0,1.0
5515,CAPN12,0.0,0.0,1.0,1.0
5516,PPP1R14A,0.0,0.0,1.0,1.0
5517,ZNF607,0.0,0.0,1.0,1.0
