,names,scores,logfoldchanges,pvals,pvals_adj
7665,DDX21,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7666,HNF1A-AS1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7667,CCDC88A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7668,SLC9A3R2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7669,STRADB,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7670,KNTC1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7671,DOCK9,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7672,PPIL3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7673,COQ5,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7674,CMTR2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7675,RPUSD1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7676,BANF1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7677,ENO2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7678,MTA2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7679,MS4A6A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7680,KIDINS220,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7681,SOWAHC,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7682,ATXN3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7683,FCRL2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7684,RRP12,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7685,PDCD11,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7686,FOXRED1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7687,BORCS7,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7688,DEGS2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7689,DPAGT1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7690,MCAM,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7691,LINC00342,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7692,TTL,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7693,SLAMF8,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7694,KANSL3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7695,VPS18,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7696,SRPRA,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7697,ACYP1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7698,NPFF,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7699,SIPA1L1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7700,TTC13,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7701,MRPL30,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7702,KLHL12,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7703,RPARP-AS1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7704,BMPR1A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7705,KIAA0895L,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7706,KRR1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7707,PRPF19,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7708,FAM168A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7709,ALG1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7710,CPEB3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7711,RDH14,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7712,INPP4A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7713,MLKL,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7714,AC127502.2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7715,CWC22,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7716,STAMBPL1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7717,MARCH9,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7718,CDK4,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7719,PRKRA,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7720,MYORG,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7721,ZC3H13,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7722,VTA1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7723,ZNF341,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7724,ROCK1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7725,NAA20,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7726,MIB1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7727,SMPD2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7728,ZNF397,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7729,TCEA1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7730,RB1CC1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7731,RPF2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7732,HGSNAT,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7733,PCNA,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7734,MRPS26,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7735,PCED1A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7736,MEX3C,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7737,STK35,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7738,ZBTB45,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7739,CTDP1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7740,UQCC1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7741,PLEKHF2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7742,FAM43A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7743,USP36,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7744,MTAP,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7745,TRIM27,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7746,PSIP1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7747,HCG18,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7748,BCL2L13,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7749,TNRC6C,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7750,KIAA2026,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7751,BAHCC1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7752,HEMK1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7753,TECPR1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7754,CCDC137,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7755,SLC52A2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7756,MON1A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7757,SEMA3F,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7758,CNKSR1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7759,LRATD2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7760,MAP7,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7761,ZNF395,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7762,AP4B1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7763,CACNA1D,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7764,HOOK1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7765,ZNF428,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7766,MKLN1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7767,NCK1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7768,NFYC,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7769,COQ8B,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7770,YIF1B,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7771,POGLUT1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7772,CDKN2D,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7773,LGI4,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7774,SLC12A9,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7775,B4GALT2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7776,RSBN1L,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7777,EPHB4,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7778,ZNF700,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7779,PIK3R2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7780,ZNF394,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7781,HOXA3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7782,IFT57,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7783,CBLB,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7784,TMF1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7785,SYNJ2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7786,KLK1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7787,C19orf48,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7788,SLMAP,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7789,FGFR1OP,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7790,ALDH16A1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7791,PDCD2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7792,WDR60,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7793,DENND11,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7794,GYS1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7795,LSM10,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7796,RBAK,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7797,BICRA,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7798,CYTH3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7799,PRR22,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7800,C7orf26,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7801,SMARCB1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7802,OXLD1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7803,NACC1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7804,PHAX,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7805,GORASP1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7806,ZNF830,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7807,PHF2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7808,ANP32B,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7809,STX17,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7810,SLC10A7,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7811,HARS,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7812,VPS13D,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7813,SRP72,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7814,REST,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7815,FAM53C,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7816,SULT1E1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7817,ST6GALNAC6,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7818,ENDOG,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7819,TBC1D5,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7820,TASOR2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7821,NFKB1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7822,IER5L,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7823,PRDX4,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7824,BCOR,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7825,MRPL36,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7826,SH3BP5-AS1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7827,SEMA5A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7828,ADH6,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7829,REXO4,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7830,CCDC174,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7831,CAMTA1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7832,JPX,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7833,ZNF131,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7834,OCRL,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7835,PITRM1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7836,MFSD14C,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7837,TAMM41,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7838,ZNF652,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7839,PRR14L,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7840,CCNA2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7841,RUFY1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7842,CCL2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7843,PLA2G12A,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7844,MINDY3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7845,CELF2,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7846,PTGFRN,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7847,PIAS3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7848,TRIM52,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7849,PCYOX1L,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7850,STK10,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7851,TPT1-AS1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7852,HOXB9,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7853,IGSF3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7854,CHMP5,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7855,HMGXB3,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7856,VBP1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7857,SNRNP48,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7858,USP53,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7859,ALDH1B1,-0.89413947,-1.6761484,0.3780267765910341,0.7865600852539741
7860,MT2A,-0.89469856,-0.74035954,0.3771639226458593,0.7865600852539741
7861,PKP4,-0.89645296,-1.052058,0.3756936486726261,0.7865600852539741
7862,CISD1,-0.89645296,-1.052058,0.3756936486726261,0.7865600852539741
7863,PACSIN2,-0.89645296,-1.052058,0.3756936486726261,0.7865600852539741
7864,APEX1,-0.89645296,-1.052058,0.3756936486726261,0.7865600852539741
7865,MARVELD3,-0.90660775,-1.0544126,0.37184328340951023,0.7865600852539741
7866,ZMIZ2,-0.909249,-0.53169024,0.36837974097534887,0.7865600852539741
7867,CUTA,-0.9106573,-0.83539534,0.36761391492836093,0.7865600852539741
7868,TPM3,-0.91464126,-0.55664146,0.36588702325136846,0.7865600852539741
7869,ADTRP,-0.9163099,-0.9717956,0.3651456770013932,0.7865600852539741
7870,MBD4,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7871,STX10,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7872,USP3,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7873,TRIO,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7874,TBCB,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7875,FBXL3,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7876,PLK3,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7877,ICA1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7878,CLIP2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7879,ILVBL,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7880,PLXNA3,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7881,MAPK8,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7882,PCF11,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7883,LIPE,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7884,SCOC,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7885,TARBP2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7886,CUL4B,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7887,NEURL1B,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7888,NCOA5,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7889,TJAP1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7890,PAFAH2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7891,TWF1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7892,STK19,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7893,DIP2A,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7894,SPATS2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7895,CLIP1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7896,MCRS1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7897,PISD,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7898,PTPN21,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7899,SNW1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7900,MFSD5,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7901,SLC35B3,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7902,PABPC1L,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7903,TJP1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7904,EP300,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7905,NECAP1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7906,GGT7,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7907,PPP1R12A,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7908,PLEKHM2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7909,ANKHD1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7910,LZTS3,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7911,PLOD1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7912,AKAP17A,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7913,MVK,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7914,PCMT1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7915,APC,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7916,TRAPPC4,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7917,AKT1S1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7918,PHF8,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7919,TBL1XR1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7920,ARIH1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7921,ZNF789,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7922,EXOC4,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7923,PDE4B,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7924,GOLPH3L,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7925,RAVER1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7926,FBXL12,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7927,AASS,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7928,KANSL1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7929,TM7SF2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7930,GOT1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7931,FAM174C,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7932,ACTR1A,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7933,AC067930.8,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7934,CARD19,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7935,SMARCA2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7936,BANP,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7937,MYO1B,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7938,MPND,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7939,NFIB,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7940,MAP4,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7941,EEF1AKMT2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7942,PATL1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7943,VPS25,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7944,BCL10,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7945,SNAPC4,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7946,MED24,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7947,SFT2D2,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7948,TACC1,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7949,SLC30A7,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7950,RXRA,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7951,TMEM203,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7952,PGAP3,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7953,RAB25,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7954,AGL,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7955,RNPC3,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7956,PPP1R35,-0.9179076,-1.2691673,0.36498470013858064,0.7865600852539741
7957,TMEM120A,-0.9183111,-0.6921441,0.3633189920971044,0.7865600852539741
7958,LSM4,-0.91870904,-0.80391365,0.3633544078501618,0.7865600852539741
7959,PCYT2,-0.91870904,-0.80391365,0.3633544078501618,0.7865600852539741
7960,PRRC2C,-0.9220902,-0.96002686,0.3614000834514056,0.7865600852539741
7961,NUCKS1,-0.9220902,-0.96002686,0.3614000834514056,0.7865600852539741
7962,MT-CO1,-0.92222065,-0.5123175,0.3616828402714126,0.7865600852539741
7963,HNRNPA3,-0.92305005,-0.74826807,0.3613159308607845,0.7865600852539741
7964,COG4,-0.9255877,-0.70289713,0.3600028866595988,0.7865600852539741
7965,NCOR1,-0.9255877,-0.70289713,0.3600028866595988,0.7865600852539741
7966,MBNL1,-0.9264447,-0.8419582,0.35941412517788074,0.7865600852539741
7967,HNRNPH1,-0.929753,-0.4189079,0.35695309689321897,0.7865600852539741
7968,ACOX1,-0.9305672,-0.75173944,0.3576517656136221,0.7865600852539741
7969,FUS,-0.9311084,-0.6373193,0.3574485363143468,0.7865600852539741
7970,MRPL20,-0.93276966,-0.67848736,0.3557315952501914,0.7865600852539741
7971,PNN,-0.93548435,-0.79484946,0.35431182497931235,0.7865600852539741
7972,CFLAR,-0.9359814,-0.8690855,0.3555577173657586,0.7865600852539741
7973,GPR160,-0.9402995,-1.3172638,0.3547100577631376,0.7865600852539741
7974,APOC2,-0.9402995,-1.3172638,0.3547100577631376,0.7865600852539741
7975,POLR2A,-0.9402995,-1.3172638,0.3547100577631376,0.7865600852539741
7976,EGFL7,-0.9402995,-1.3172638,0.3547100577631376,0.7865600852539741
7977,BLCAP,-0.9490769,-0.83539534,0.3485565661847545,0.7865600852539741
7978,REEP6,-0.94956344,-0.99317485,0.34882366329222947,0.7865600852539741
7979,HNRNPM,-0.9530808,-0.8238188,0.3462572999297394,0.7865600852539741
7980,MGST1,-0.9535506,-0.6376843,0.3459404384721585,0.7865600852539741
7981,ARF3,-0.96032685,-0.9717956,0.34369578730910777,0.7865600852539741
7982,GOSR2,-0.96032685,-0.9717956,0.34369578730910777,0.7865600852539741
7983,ABI1,-0.9619363,-0.8967715,0.3419402040479591,0.7865600852539741
7984,KLC4,-0.96243405,-1.1863159,0.34253993329081,0.7865600852539741
7985,SHTN1,-0.96243405,-1.1863159,0.34253993329081,0.7865600852539741
7986,CAMK2D,-0.96243405,-1.1863159,0.34253993329081,0.7865600852539741
7987,DST,-0.9647417,-0.7938151,0.3405729605829645,0.7857813124859747
7988,HP1BP3,-0.9674864,-0.78185904,0.3399745469287402,0.7847907845293625
7989,HSD17B11,-0.96934927,-0.9577303,0.3392845254515563,0.7837827190745011
7990,C16orf58,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7991,PRKDC,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7992,USP47,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7993,SLC25A16,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7994,IBTK,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7995,GPR107,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7996,AGGF1,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7997,SURF6,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7998,TMEM161B-AS1,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
7999,IL11RA,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
8000,ACAD10,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
8001,CMTR1,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
8002,MSL3,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
8003,EHMT2,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
8004,SPEN,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
8005,ARL16,-0.97039884,-1.1073632,0.33821844088299946,0.7815144556325618
