,names,scores,logfoldchanges,pvals,pvals_adj
4818,CRIPAK,-0.1438793,-0.1363182,0.8866203869844095,0.9672746442487579
4819,REG4,-0.14455217,-0.082365625,0.8860677669575677,0.9672746442487579
4820,SELENOO,-0.14634635,-0.119442806,0.884641766489416,0.9672746442487579
4821,CD81,-0.15286714,-0.09869592,0.8795273531636398,0.9624820669729904
4822,POLR1D,-0.15560894,-0.14461783,0.8773869620728454,0.9616929167078291
4823,MAP4,-0.15560894,-0.14461783,0.8773869620728454,0.9616929167078291
4824,CELF1,-0.15560894,-0.14461783,0.8773869620728454,0.9616929167078291
4825,MAPK13,-0.1556681,-0.18968542,0.8774549020484697,0.9616929167078291
4826,PXN,-0.15901576,-0.15642442,0.8748424428080122,0.9599492326452946
4827,HIPK3,-0.15990178,-0.2671723,0.8741660181003614,0.9593295081588502
4828,PDP1,-0.15990178,-0.2671723,0.8741660181003614,0.9593295081588502
4829,FZD5,-0.15990178,-0.2671723,0.8741660181003614,0.9593295081588502
4830,CD3D,-0.15990178,-0.2671723,0.8741660181003614,0.9593295081588502
4831,CHKA,-0.15990178,-0.2671723,0.8741660181003614,0.9593295081588502
4832,C1orf162,-0.1608382,-0.27662623,0.8732890684441984,0.9590474601631626
4833,CCL19,-0.1608382,-0.27662623,0.8732890684441984,0.9590474601631626
4834,ANKRD40CL,-0.16116248,-0.19006278,0.8730058769821833,0.9589633787158137
4835,DHX16,-0.16256297,-0.19006278,0.8719481570276539,0.9579148767346057
4836,GNA13,-0.16256297,-0.19006278,0.8719481570276539,0.9579148767346057
4837,TTC31,-0.16256297,-0.19006278,0.8719481570276539,0.9579148767346057
4838,ACTR10,-0.16256297,-0.19006278,0.8719481570276539,0.9579148767346057
4839,MPC1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4840,TIMM29,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4841,SDSL,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4842,LAMP3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4843,SNX8,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4844,CD320,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4845,ANKRD28,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4846,SLC8B1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4847,UBR3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4848,CDC40,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4849,CROT,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4850,SPIB,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4851,RC3H2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4852,MFHAS1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4853,GTF2F1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4854,BLMH,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4855,KLHL24,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4856,EBF4,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4857,EBAG9,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4858,HDAC5,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4859,NFIX,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4860,MAPKAPK3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4861,ZNHIT3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4862,N4BP2L1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4863,COMMD1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4864,CASP6,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4865,TGFB1I1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4866,ELF2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4867,AGER,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4868,ARHGAP18,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4869,ATF5,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4870,NIPAL3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4871,DDI2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4872,DOLPP1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4873,SMIM29,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4874,TMEM263,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4875,NSUN3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4876,AAAS,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4877,IDUA,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4878,CSNK2A2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4879,NAB1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4880,NUDT2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4881,RNF170,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4882,ZNF302,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4883,NICN1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4884,AMT,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4885,BET1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4886,SLC37A3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4887,PEX1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4888,NFX1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4889,TFPT,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4890,AL021155.5,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4891,RCBTB2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4892,GPSM1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4893,PDRG1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4894,TFEB,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4895,PELI1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4896,IMPDH2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4897,CP,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4898,KLHDC10,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4899,ZDHHC2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4900,CCDC9,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4901,NDRG3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4902,POLM,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4903,ARL2BP,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4904,MYL6B,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4905,JAG1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4906,HELZ,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4907,KLHDC3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4908,NR1D2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4909,UGT8,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4910,ARID5B,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4911,BTK,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4912,CIAO2A,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4913,WDR61,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4914,DLG5,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4915,STIM1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4916,BRICD5,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4917,CSRNP2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4918,MFSD14A,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4919,PRSS23,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4920,KIAA0040,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4921,GTF2A2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4922,NFASC,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4923,BABAM2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4924,PPP2R5E,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4925,CHORDC1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4926,THYN1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4927,MAP3K1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4928,KDM5A,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4929,SOX6,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4930,CDC42EP2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4931,CSNK1G1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4932,TECPR2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4933,PIF1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4934,SNIP1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4935,DOCK1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4936,CRAMP1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4937,LIFR,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4938,GRK5,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4939,LMF1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4940,LRIG2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4941,CD83,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4942,MIER2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4943,GLRX2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4944,TMEM234,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4945,CCDC186,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4946,TMEM134,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4947,DIS3L,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4948,PPP1R3E,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4949,ADAM17,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4950,ZNF532,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4951,TICAM1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4952,DDX55,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4953,TFIP11,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4954,CHD1L,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4955,FBXW11,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4956,FBXO38,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4957,SYT13,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4958,B3GALT6,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4959,CRY2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4960,WWC3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4961,LRRC45,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4962,PMF1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4963,ISCA2,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4964,INTS5,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4965,PRDM15,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4966,CD3G,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4967,ZFYVE1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4968,PMVK,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4969,TIMM17B,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4970,COA6,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4971,TMEM62,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4972,DPYSL3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4973,PLBD1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4974,AL365361.1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4975,VCPKMT,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4976,RFLNA,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4977,EMC7,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4978,VASH1,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4979,C11orf95,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4980,ARMH3,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4981,CCDC9B,-0.16358526,-0.27662623,0.8712188679142419,0.9576804277569864
4982,METTL7A,-0.16395414,-0.19123545,0.8709985605347146,0.9576804277569864
4983,AKR1C3,-0.16683406,-0.13738468,0.8686612358920227,0.9576804277569864
4984,PRSS3,-0.16715834,-0.16134961,0.8684972475243327,0.9576804277569864
4985,PAQR8,-0.16728252,-0.13251026,0.8682772664391362,0.9576804277569864
4986,CSNK1D,-0.16801892,-0.11231547,0.8677741200166397,0.9576804277569864
4987,NUDCD3,-0.16885492,-0.15757576,0.8670475646712493,0.9576804277569864
4988,VPS4A,-0.16885492,-0.15757576,0.8670475646712493,0.9576804277569864
4989,LLGL2,-0.16885741,-0.12541859,0.8671245460064669,0.9576804277569864
4990,HSP90AB1,-0.16907048,-0.1112516,0.866810881579134,0.9576804277569864
4991,ATP6V1B2,-0.16925965,-0.17330784,0.8668533811734223,0.9576804277569864
4992,AKAP8,-0.16989753,-0.15757576,0.8662625391430289,0.9576804277569864
4993,SNX1,-0.16989753,-0.15757576,0.8662625391430289,0.9576804277569864
4994,NASP,-0.16989753,-0.15757576,0.8662625391430289,0.9576804277569864
4995,ATP13A1,-0.16989753,-0.15757576,0.8662625391430289,0.9576804277569864
4996,ILVBL,-0.16989753,-0.15757576,0.8662625391430289,0.9576804277569864
4997,SCAMP2,-0.16989753,-0.15757576,0.8662625391430289,0.9576804277569864
4998,SLC51A,-0.16999477,-0.122982115,0.866154787525904,0.9576804277569864
4999,MVP,-0.17037065,-0.116383925,0.8659914413730734,0.9576804277569864
5000,HSPG2,-0.17142811,-0.14026137,0.8650731018684814,0.9576804277569864
5001,SDHAF2,-0.17151713,-0.20478165,0.8650489014497778,0.9576804277569864
5002,SCARB2,-0.1720766,-0.17071718,0.8646426374065552,0.9576804277569864
5003,SKIL,-0.17285416,-0.20128405,0.8640905933024763,0.9576804277569864
5004,GNA11,-0.17342135,-0.11834434,0.8635708039397622,0.9576804277569864
5005,TMBIM1,-0.17382798,-0.17675275,0.863363286985968,0.9576804277569864
5006,EIF4A2,-0.17456228,-0.063204765,0.8626626445118871,0.9576804277569864
5007,DYNC1H1,-0.17591476,-0.12732643,0.8616104836503822,0.9576804277569864
5008,TMEM119,-0.17839164,-0.20990443,0.8596097443486255,0.9576804277569864
5009,ANAPC11,-0.17839164,-0.20990443,0.8596097443486255,0.9576804277569864
5010,CREB3,-0.17839164,-0.20990443,0.8596097443486255,0.9576804277569864
5011,EIF6,-0.17839672,-0.1460853,0.8597680280929327,0.9576804277569864
5012,C3orf85,-0.17978755,-0.17399631,0.8585593699391737,0.9576804277569864
5013,INPP5A,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5014,PRPF19,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5015,CHMP7,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5016,RNF121,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5017,SLCO2A1,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5018,LPIN2,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5019,ZNF672,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5020,PRPF40A,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5021,FAM136A,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5022,ALKBH5,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5023,COMMD9,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5024,MSL2,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5025,AMD1,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5026,DEGS2,-0.17996925,-0.20990443,0.8584240071081686,0.9576804277569864
5027,LCOR,-0.18052651,-0.17399631,0.8580046120491891,0.9576804277569864
5028,SEL1L,-0.18103872,-0.13051762,0.8576607776986366,0.9576804277569864
5029,TXNL4A,-0.18203223,-0.17399631,0.856875877527685,0.9576804277569864
5030,GGA1,-0.18311082,-0.14659028,0.8559208138782199,0.9576804277569864
5031,TPSB2,-0.18365164,-0.22035697,0.8556081786359704,0.9576804277569864
5032,UBE2K,-0.18460143,-0.22035697,0.8548973001938085,0.9576804277569864
5033,HUWE1,-0.18460143,-0.22035697,0.8548973001938085,0.9576804277569864
5034,SYF2,-0.18460143,-0.22035697,0.8548973001938085,0.9576804277569864
5035,PSEN1,-0.1847459,-0.17882362,0.8548294183394728,0.9576804277569864
5036,DGKZ,-0.18481578,-0.129289,0.854620700066302,0.9576804277569864
5037,ITGA3,-0.18707101,-0.16828068,0.8530371160200717,0.9576804277569864
5038,S100A10,-0.18736112,-0.09686164,0.8526763068609673,0.9576804277569864
5039,ACAA2,-0.1876084,-0.13006626,0.852550323797279,0.9576804277569864
5040,ULK1,-0.18763267,-0.17645897,0.8524229165357134,0.9576804277569864
5041,HLA-E,-0.18897876,-0.0654338,0.8512722529359732,0.9576804277569864
5042,RTN4,-0.18931529,-0.1437555,0.851259839152423,0.9576804277569864
5043,RNF213,-0.19063607,-0.0873919,0.8501054822060978,0.9576804277569864
5044,PTPRH,-0.19240381,-0.14251262,0.8488587148009823,0.9576804277569864
5045,HHLA2,-0.19275945,-0.23040512,0.8486211105014797,0.9576804277569864
5046,ZNF207,-0.19298843,-0.1851116,0.8483682449113312,0.9576804277569864
5047,ATP2C1,-0.19380166,-0.1851116,0.8477609092350228,0.9576804277569864
5048,UBL3,-0.19679835,-0.23609155,0.8454335391450968,0.9576804277569864
5049,CRYBG1,-0.19782673,-0.23609155,0.8446667956237547,0.9576804277569864
5050,ATP5ME,-0.19975814,-0.11310295,0.8431237730984067,0.9576804277569864
5051,PNP,-0.2008533,-0.18968542,0.8421632134532775,0.9576804277569864
5052,YTHDF2,-0.20208888,-0.18968542,0.8412386536597135,0.9576804277569864
5053,PRRC1,-0.20208888,-0.18968542,0.8412386536597135,0.9576804277569864
5054,NF1,-0.20208888,-0.18968542,0.8412386536597135,0.9576804277569864
5055,TMEM50A,-0.20208888,-0.18968542,0.8412386536597135,0.9576804277569864
5056,AC067930.8,-0.20208888,-0.18968542,0.8412386536597135,0.9576804277569864
5057,ANKRD9,-0.20372596,-0.17108013,0.8400764912926023,0.9576804277569864
5058,PBXIP1,-0.20524247,-0.20535228,0.8389133035420836,0.9570788204864331
5059,SPINT1,-0.20602053,-0.1249382,0.8382364803202931,0.956541801122813
5060,NDUFAB1,-0.2085418,-0.20128405,0.836315887639696,0.9555777319285523
5061,MOGS,-0.2085418,-0.20128405,0.836315887639696,0.9555777319285523
5062,FARSA,-0.20914456,-0.24642274,0.8358852231795663,0.955385622651488
5063,DDX27,-0.21005669,-0.35971138,0.8352562795102436,0.9547843333022268
5064,TAGAP,-0.21005669,-0.35971138,0.8352562795102436,0.9547843333022268
5065,PLCB2,-0.21005669,-0.35971138,0.8352562795102436,0.9547843333022268
5066,AGO4,-0.21005669,-0.35971138,0.8352562795102436,0.9547843333022268
5067,PPM1F,-0.21005669,-0.35971138,0.8352562795102436,0.9547843333022268
5068,WASHC1,-0.21289521,-0.12824868,0.8330026714071452,0.9529123485335373
5069,BAG6,-0.21489084,-0.17822188,0.8314752482041627,0.9513995628489939
5070,VPS25,-0.21538986,-0.20302516,0.8309498723281268,0.9510328871701199
5071,RETREG2,-0.21631405,-0.26988682,0.8303813806988896,0.9504994420578484
5072,RNF11,-0.21673127,-0.20302516,0.8299506658421713,0.9501235915573549
5073,CAPN15,-0.21673127,-0.20302516,0.8299506658421713,0.9501235915573549
5074,PRPF3,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5075,RAB4A,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5076,EFNA4,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5077,PLCL2,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5078,PPFIA1,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5079,FAM189B,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5080,PTS,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5081,FASTKD2,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5082,NRBP2,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5083,C1orf35,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5084,TNFAIP1,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5085,HES6,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5086,SLC15A2,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5087,SP110,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5088,OLA1,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5089,TOB2,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5090,MRPL15,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5091,RAMP1,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5092,BCR,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5093,STAU2,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5094,USP16,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5095,MAGEF1,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5096,UMAD1,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5097,ZDHHC4,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5098,PRKCI,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5099,B3GNT2,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5100,CEP164,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5101,ITFG2,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5102,FAM13B,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5103,STK17A,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5104,ZFYVE26,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5105,MIOS,-0.21689454,-0.38123837,0.8298167608571585,0.9501235915573549
5106,ZFP36L1,-0.21716622,-0.16861607,0.8296982443879968,0.9501235915573549
5107,DAGLB,-0.21841982,-0.2594875,0.8286114918975637,0.9501235915573549
5108,IPMK,-0.21841982,-0.2594875,0.8286114918975637,0.9501235915573549
5109,GIT2,-0.21841982,-0.2594875,0.8286114918975637,0.9501235915573549
5110,PAK1,-0.21841982,-0.2594875,0.8286114918975637,0.9501235915573549
5111,LAMTOR4,-0.21864477,-0.14299731,0.8284071090615766,0.9501235915573549
5112,JUN,-0.21954039,-0.20896435,0.8276996196442122,0.9501235915573549
5113,LETMD1,-0.22017929,-0.25953785,0.8273901686028643,0.9501235915573549
5114,SLC37A1,-0.22040544,-0.21259362,0.8271811780016827,0.9501235915573549
5115,LRRFIP1,-0.22254817,-0.15654422,0.825415087250283,0.9501235915573549
5116,EPS8,-0.22409163,-0.18070115,0.8241964924085837,0.9498419866245451
5117,SULT1A2,-0.22499195,-0.16727935,0.8235170968457327,0.9498419866245451
5118,RIOK3,-0.22512643,-0.15534516,0.8235270437501911,0.9498419866245451
5119,RNF10,-0.2251742,-0.18070115,0.8233906428704959,0.9498419866245451
5120,COX7B,-0.22539,-0.16568588,0.8232638028122864,0.9498419866245451
5121,ERH,-0.22625317,-0.27521393,0.8226689546588011,0.9498419866245451
5122,COX15,-0.22743183,-0.27521393,0.8217959660385878,0.9498419866245451
5123,PDE4DIP,-0.22743183,-0.27521393,0.8217959660385878,0.9498419866245451
5124,CSAD,-0.22743183,-0.27521393,0.8217959660385878,0.9498419866245451
5125,MGAT5,-0.22743183,-0.27521393,0.8217959660385878,0.9498419866245451
5126,EIF2AK1,-0.22743183,-0.27521393,0.8217959660385878,0.9498419866245451
5127,GLYR1,-0.22743183,-0.27521393,0.8217959660385878,0.9498419866245451
5128,MALL,-0.22794549,-0.14323618,0.8213014222060759,0.9498419866245451
5129,ZMAT2,-0.22825898,-0.28393653,0.8212290143877146,0.9498419866245451
5130,ITPR3,-0.22869478,-0.19601274,0.8207971363861345,0.9498419866245451
5131,CTNNB1,-0.23099129,-0.11039726,0.8188705377330946,0.9498419866245451
5132,JUP,-0.23151822,-0.13322866,0.8184739066530152,0.9498419866245451
5133,ZRANB2,-0.2320831,-0.19154431,0.8181406214294014,0.9498419866245451
5134,DNAJC4,-0.23258708,-0.16828068,0.8177440854027705,0.9498419866245451
5135,SLC25A3,-0.23276895,-0.12840375,0.8176606631873797,0.9498419866245451
5136,PKN2,-0.23416248,-0.22247115,0.8164695832983511,0.9498419866245451
5137,TENT5A,-0.23434913,-0.2802656,0.8163387631570923,0.9498419866245451
5138,ARHGAP5,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5139,H6PD,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5140,COQ8B,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5141,ADAM8,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5142,DBNDD2,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5143,SRP72,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5144,NCBP3,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5145,PDHA1,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5146,MRPS26,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5147,CC2D1A,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5148,STMN1,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5149,STK40,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5150,ATAD3B,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5151,TMF1,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5152,ST6GALNAC6,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5153,AGAP3,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5154,NUBP2,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5155,FBXL5,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5156,STX17,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5157,SNHG15,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5158,HEMK1,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
