,names,scores,logfoldchanges,pvals,pvals_adj
8247,LYL1,-1.36608,-2.0688112,0.17660458685332933,0.7611141406664053
8248,CALCOCO1,-1.36608,-2.0688112,0.17660458685332933,0.7611141406664053
8249,BCL2L15,-1.36608,-2.0688112,0.17660458685332933,0.7611141406664053
8250,RAMP3,-1.36608,-2.0688112,0.17660458685332933,0.7611141406664053
8251,TANK,-1.36608,-2.0688112,0.17660458685332933,0.7611141406664053
8252,ABI1,-1.3669572,-1.3323249,0.17571108370929767,0.7611141406664053
8253,HMGB1,-1.3744467,-1.0078733,0.17321244332043964,0.7611141406664053
8254,HSPD1,-1.3797607,-2.3644571,0.17305349397058523,0.7611141406664053
8255,LENG8,-1.3811141,-1.1854671,0.17111551242511347,0.7611141406664053
8256,TMEM273,-1.383362,-2.1983948,0.17157196390259702,0.7611141406664053
8257,STK10,-1.383362,-2.1983948,0.17157196390259702,0.7611141406664053
8258,YBX2,-1.383362,-2.1983948,0.17157196390259702,0.7611141406664053
8259,ZC3H4,-1.383362,-2.1983948,0.17157196390259702,0.7611141406664053
8260,NXF1,-1.383362,-2.1983948,0.17157196390259702,0.7611141406664053
8261,CLK3,-1.3841498,-2.2919602,0.17155046929214054,0.7611141406664053
8262,NFE2L1,-1.3887746,-1.7301246,0.16963070615259182,0.7611141406664053
8263,UBTF,-1.3887746,-1.7301246,0.16963070615259182,0.7611141406664053
8264,TTC3,-1.3887746,-1.7301246,0.16963070615259182,0.7611141406664053
8265,ITGB3BP,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8266,ACAD11,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8267,GMNN,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8268,SEMA6D,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8269,PTPRE,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8270,KLHL17,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8271,MARCH5,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8272,RAB8A,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8273,CPSF3,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8274,HSD17B10,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8275,DEGS1,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8276,FGFR3,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8277,PALM2-AKAP2,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8278,ADAT2,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8279,POLL,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8280,ZNF585B,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8281,ZNF12,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8282,MYRF,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8283,CACUL1,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8284,POLR2F,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8285,TMCO3,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8286,TRIM52,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8287,VARS,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8288,COA4,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8289,CRIPAK,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8290,ARHGAP25,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8291,VPS45,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8292,C1orf52,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8293,SIT1,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8294,GPD1,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8295,SIK3,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8296,ZBTB14,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8297,MOB2,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8298,MED22,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8299,HINT2,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8300,PLEKHH2,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8301,TRIO,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8302,HELZ2,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8303,TMPO,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8304,AGAP2,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8305,THBS3,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8306,GATD3B,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8307,TMEM37,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8308,SC5D,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8309,ATF6,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8310,NAPG,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8311,ST5,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8312,PGS1,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8313,PTP4A3,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8314,USP36,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8315,ABL1,-1.3933816,-25.243357,0.17034902473250846,0.7611141406664053
8316,LCP1,-1.4076713,-1.7970529,0.16413522361523442,0.7611141406664053
8317,MAF,-1.4091489,-1.40842,0.16307697650868944,0.7611141406664053
8318,HNRNPA0,-1.424059,-1.8794392,0.15842949834575498,0.7611141406664053
8319,SMAD2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8320,PAFAH2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8321,OGFOD3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8322,SMU1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8323,ZBTB40,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8324,ZNF397,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8325,OMA1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8326,CEMIP2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8327,SLC45A4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8328,CRTC1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8329,POU2F1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8330,SOX12,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8331,RMC1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8332,RAP1GAP,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8333,ELK4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8334,VAV3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8335,MCOLN2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8336,RBIS,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8337,MEX3C,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8338,SLA,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8339,MRPL34,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8340,CD1C,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8341,BRCC3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8342,GLI4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8343,GRAP2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8344,NPEPL1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8345,NR1H2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8346,RBM12,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8347,FUZ,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8348,ADGRL1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8349,METTL4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8350,PODXL,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8351,PIGK,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8352,MIGA1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8353,COPS5,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8354,SLAMF1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8355,SCAF1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8356,IQCN,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8357,DCAF10,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8358,GALK1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8359,JOSD2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8360,PRR12,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8361,IFNLR1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8362,PUM3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8363,ERLIN2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8364,AC010642.2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8365,NFIA,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8366,ZNF780B,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8367,ZNF791,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8368,ADCK2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8369,REXO1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8370,MCOLN1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8371,SCAMP4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8372,MTOR,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8373,SH2D3A,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8374,OPLAH,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8375,SMG9,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8376,DNASE1L1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8377,LINC02802,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8378,ERF,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8379,CACTIN,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8380,EBAG9,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8381,C20orf27,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8382,TMEM91,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8383,CCDC97,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8384,PRPF3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8385,SCX,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8386,GUCA2B,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8387,ANP32E,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8388,ACOT8,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8389,NSD3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8390,SEC14L1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8391,MAP3K10,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8392,PAK4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8393,MCM4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8394,MED29,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8395,SF3A3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8396,XAB2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8397,PANK4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8398,VAMP4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8399,ARHGEF6,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8400,CZIB,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8401,ZYG11B,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8402,COMMD5,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8403,PSMC4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8404,MTUS1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8405,CETN2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8406,POP4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8407,RAP1A,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8408,KIAA0355,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8409,ZNF532,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8410,ZNF775,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8411,ZNF407,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8412,ZADH2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8413,MT-ATP8,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8414,ATP9B,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8415,RNF38,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8416,ATP8B2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8417,HAUS5,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8418,UBAP2L,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8419,HSBP1L1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8420,ERCC2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8421,ZNF623,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8422,LIN37,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8423,ADA,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8424,DPYSL2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8425,CTNNBL1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8426,OSBPL9,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8427,PLAAT2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8428,SRGAP2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8429,PSMD7,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8430,CD302,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8431,KLHDC2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8432,TERF2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8433,EHHADH,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8434,RNF217,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8435,ADCY4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8436,DHX38,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8437,ZMYND11,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8438,ATF2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8439,RAB3GAP1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8440,SHTN1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8441,NOP9,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8442,OPA1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8443,EXD3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8444,GMPR2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8445,TM9SF1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8446,ARHGAP18,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8447,THAP11,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8448,TMX1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8449,ENKD1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8450,CIAPIN1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8451,ZNF410,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8452,SP3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8453,FBXW4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8454,HAT1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8455,EIF2S1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8456,LXN,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8457,SGPP1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8458,HBS1L,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8459,MYNN,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8460,SLC2A2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8461,PLD1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8462,TCEAL8,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8463,CACNA1F,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8464,EXOC5,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8465,MPHOSPH6,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8466,MLYCD,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8467,CEP85L,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8468,ZC3H13,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8469,MRPS31,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8470,COG6,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8471,TRAF2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8472,UFM1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8473,PDGFRA,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8474,TMEM141,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8475,GEMIN4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8476,PRPS1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8477,STAP1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8478,SNX13,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8479,SULT1E1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8480,HIC1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8481,RARS2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8482,CENPJ,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8483,TMEM127,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8484,RHOH,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8485,TBC1D1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8486,IWS1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8487,SETDB2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8488,PCNT,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8489,BIN1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8490,DENND10,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8491,TFE3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8492,FYTTD1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8493,TCEA2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8494,ATE1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8495,C8G,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8496,STX18,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8497,AC093323.1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8498,SLC35A2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8499,INTS6,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8500,SOD3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8501,MIR4435-2HG,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8502,LINC01106,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8503,FAM192A,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8504,ALDH6A1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8505,THAP9-AS1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8506,PIGB,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8507,IPMK,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8508,ATRIP,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8509,FBXL18,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8510,DNAJB12,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8511,P4HTM,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8512,IMPDH2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8513,IFT27,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8514,PPIF,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8515,PRKRA,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8516,TMEM186,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8517,TMEM254,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8518,ADAP1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8519,SYNJ1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8520,GATM,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8521,PRR34-AS1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8522,EIF3J,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8523,ANKMY1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8524,RAB26,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8525,TAF1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8526,WDR61,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8527,CCDC174,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8528,EAF1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8529,LRRK1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8530,KAT2B,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8531,TSPAN13,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8532,SLCO3A1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8533,CDCA7L,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8534,RCCD1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8535,FANCI,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8536,AKAP13,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8537,CRAMP1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8538,NUP42,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8539,CTDSPL,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8540,C15orf40,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8541,GLCCI1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8542,CXCL12,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8543,TBP,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8544,DCTN5,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8545,GNL3L,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8546,ZNF148,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8547,PLXDC2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8548,ZXDC,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8549,MRPS24,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8550,MBD4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8551,AHSA1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8552,WDR75,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8553,TOPBP1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8554,TENT4B,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8555,SMC1A,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8556,FRZB,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8557,NUDT5,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8558,MRPS22,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8559,DLST,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8560,UBE2E3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8561,PIP4K2A,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8562,CYP2C9,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8563,CKMT1A,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8564,IQCB1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8565,BTK,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8566,GANC,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8567,MGA,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8568,PRDM15,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8569,BCS1L,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8570,IFIT1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8571,PPP4R2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8572,LAS1L,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8573,HHEX,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8574,EXOC6,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8575,IGHD,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8576,NECTIN3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8577,TEDC1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8578,CCDC80,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8579,NOC3L,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8580,BMP2K,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8581,SULT1B1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8582,CDS1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8583,ZCCHC10,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8584,FBXO3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8585,IAH1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8586,NECAP1,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8587,LAG3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8588,ASAP2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8589,OCRL,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8590,AC008105.3,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8591,HSPA4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8592,PHKA2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8593,CAMLG,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8594,CRY2,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8595,MCAM,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
8596,TLR4,-1.4301939,-24.866817,0.15956849780761698,0.7611141406664053
