,names,scores,logfoldchanges,pvals,pvals_adj
2820,ADNP2,0.0,0.0,1.0,1.0
2821,SLC26A11,0.0,0.0,1.0,1.0
2822,TMC8,0.0,0.0,1.0,1.0
2823,SETMAR,0.0,0.0,1.0,1.0
2824,KLHL18,0.0,0.0,1.0,1.0
2825,FMO5,0.0,0.0,1.0,1.0
2826,PGS1,0.0,0.0,1.0,1.0
2827,UQCC1,0.0,0.0,1.0,1.0
2828,USP36,0.0,0.0,1.0,1.0
2829,FANCL,0.0,0.0,1.0,1.0
2830,ACOT9,0.0,0.0,1.0,1.0
2831,ARID3A,0.0,0.0,1.0,1.0
2832,RBBP9,0.0,0.0,1.0,1.0
2833,CFD,0.0,0.0,1.0,1.0
2834,MUL1,0.0,0.0,1.0,1.0
2835,ITPR1,0.0,0.0,1.0,1.0
2836,MR1,0.0,0.0,1.0,1.0
2837,FSTL3,0.0,0.0,1.0,1.0
2838,GSS,0.0,0.0,1.0,1.0
2839,DENND1B,0.0,0.0,1.0,1.0
2840,CDC73,0.0,0.0,1.0,1.0
2841,TPGS1,0.0,0.0,1.0,1.0
2842,RGL4,0.0,0.0,1.0,1.0
2843,CCRL2,0.0,0.0,1.0,1.0
2844,CCR1,0.0,0.0,1.0,1.0
2845,AC087741.1,0.0,0.0,1.0,1.0
2846,CXCR6,0.0,0.0,1.0,1.0
2847,NAA20,0.0,0.0,1.0,1.0
2848,MIER2,0.0,0.0,1.0,1.0
2849,EIF1B,0.0,0.0,1.0,1.0
2850,CSRNP1,0.0,0.0,1.0,1.0
2851,CD7,0.0,0.0,1.0,1.0
2852,HCK,0.0,0.0,1.0,1.0
2853,CABIN1,0.0,0.0,1.0,1.0
2854,MXRA8,0.0,0.0,1.0,1.0
2855,PDRG1,0.0,0.0,1.0,1.0
2856,PIAS2,0.0,0.0,1.0,1.0
2857,TUBB6,0.0,0.0,1.0,1.0
2858,NBPF11,0.0,0.0,1.0,1.0
2859,EPG5,0.0,0.0,1.0,1.0
2860,SETBP1,0.0,0.0,1.0,1.0
2861,SEH1L,0.0,0.0,1.0,1.0
2862,ANTXR1,0.0,0.0,1.0,1.0
2863,SH3BP5,0.0,0.0,1.0,1.0
2864,CMC1,0.0,0.0,1.0,1.0
2865,SLC4A7,0.0,0.0,1.0,1.0
2866,ABHD3,0.0,0.0,1.0,1.0
2867,NR1D2,0.0,0.0,1.0,1.0
2868,PPP3R1,0.0,0.0,1.0,1.0
2869,CABLES1,0.0,0.0,1.0,1.0
2870,ARHGAP25,0.0,0.0,1.0,1.0
2871,P2RY8,0.0,0.0,1.0,1.0
2872,LAMA3,0.0,0.0,1.0,1.0
2873,TTC39C,0.0,0.0,1.0,1.0
2874,SLC39A6,0.0,0.0,1.0,1.0
2875,BCL2L1,0.0,0.0,1.0,1.0
2876,TBC1D5,0.0,0.0,1.0,1.0
2877,UCHL5,0.0,0.0,1.0,1.0
2878,BTD,0.0,0.0,1.0,1.0
2879,RFTN1,0.0,0.0,1.0,1.0
2880,AAK1,0.0,0.0,1.0,1.0
2881,CMTM7,0.0,0.0,1.0,1.0
2882,AFTPH,0.0,0.0,1.0,1.0
2883,C1D,0.0,0.0,1.0,1.0
2884,ZCCHC2,0.0,0.0,1.0,1.0
2885,FANCD2,0.0,0.0,1.0,1.0
2886,SERTAD2,0.0,0.0,1.0,1.0
2887,MAPK11,0.0,0.0,1.0,1.0
2888,EIF4G3,0.0,0.0,1.0,1.0
2889,DENND6B,0.0,0.0,1.0,1.0
2890,TTC21A,0.0,0.0,1.0,1.0
2891,CEP68,0.0,0.0,1.0,1.0
2892,FN3KRP,0.0,0.0,1.0,1.0
2893,IQSEC1,0.0,0.0,1.0,1.0
2894,THOC1,0.0,0.0,1.0,1.0
2895,CD93,0.0,0.0,1.0,1.0
2896,PLCD1,0.0,0.0,1.0,1.0
2897,POLI,0.0,0.0,1.0,1.0
2898,MEIS1,0.0,0.0,1.0,1.0
2899,EMILIN2,0.0,0.0,1.0,1.0
2900,SLC6A6,0.0,0.0,1.0,1.0
2901,MLH1,0.0,0.0,1.0,1.0
2902,MEX3C,0.0,0.0,1.0,1.0
2903,SMAD4,0.0,0.0,1.0,1.0
2904,MBD1,0.0,0.0,1.0,1.0
2905,PTPRM,0.0,0.0,1.0,1.0
2906,RGL1,0.0,0.0,1.0,1.0
2907,SNHG22,0.0,0.0,1.0,1.0
2908,CST7,0.0,0.0,1.0,1.0
2909,TSEN15,0.0,0.0,1.0,1.0
2910,DYM,0.0,0.0,1.0,1.0
2911,ACBD6,0.0,0.0,1.0,1.0
2912,VRK2,0.0,0.0,1.0,1.0
2913,ARL8A,0.0,0.0,1.0,1.0
2914,CTNNBL1,0.0,0.0,1.0,1.0
2915,CD79B,0.0,0.0,1.0,1.0
2916,RHOQ,0.0,0.0,1.0,1.0
2917,ICAM2,0.0,0.0,1.0,1.0
2918,ABHD14A,0.0,0.0,1.0,1.0
2919,FASTKD5,0.0,0.0,1.0,1.0
2920,RRP9,0.0,0.0,1.0,1.0
2921,MILR1,0.0,0.0,1.0,1.0
2922,RAD54L2,0.0,0.0,1.0,1.0
2923,YJU2,0.0,0.0,1.0,1.0
2924,TMEM115,0.0,0.0,1.0,1.0
2925,COP1,0.0,0.0,1.0,1.0
2926,ADAM33,0.0,0.0,1.0,1.0
2927,NBPF12,0.0,0.0,1.0,1.0
2928,PLEKHO1,0.0,0.0,1.0,1.0
2929,TOP3B,0.0,0.0,1.0,1.0
2930,SIGLEC1,0.0,0.0,1.0,1.0
2931,KRBOX4,0.0,0.0,1.0,1.0
2932,CRIPT,0.0,0.0,1.0,1.0
2933,MIR222HG,0.0,0.0,1.0,1.0
2934,ALMS1,0.0,0.0,1.0,1.0
2935,MATK,0.0,0.0,1.0,1.0
2936,SOCS5,0.0,0.0,1.0,1.0
2937,GNAI2,0.0,0.0,1.0,1.0
2938,WIPI1,0.0,0.0,1.0,1.0
2939,INPP5D,0.0,0.0,1.0,1.0
2940,THAP7,0.0,0.0,1.0,1.0
2941,COG1,0.0,0.0,1.0,1.0
2942,TTC7A,0.0,0.0,1.0,1.0
2943,PRR5,0.0,0.0,1.0,1.0
2944,HDGFL2,0.0,0.0,1.0,1.0
2945,TNFAIP8L1,0.0,0.0,1.0,1.0
2946,C1orf54,0.0,0.0,1.0,1.0
2947,SERPINE2,0.0,0.0,1.0,1.0
2948,DNM3OS,0.0,0.0,1.0,1.0
2949,IFFO2,0.0,0.0,1.0,1.0
2950,MAFB,0.0,0.0,1.0,1.0
2951,PPP1R16B,0.0,0.0,1.0,1.0
2952,DOCK10,0.0,0.0,1.0,1.0
2953,BCAS3,0.0,0.0,1.0,1.0
2954,UBR4,0.0,0.0,1.0,1.0
2955,RHBDD1,0.0,0.0,1.0,1.0
2956,UBOX5,0.0,0.0,1.0,1.0
2957,PHF7,0.0,0.0,1.0,1.0
2958,DNAH1,0.0,0.0,1.0,1.0
2959,PMVK,0.0,0.0,1.0,1.0
2960,PRR22,0.0,0.0,1.0,1.0
2961,SLC19A3,0.0,0.0,1.0,1.0
2962,NAV1,0.0,0.0,1.0,1.0
2963,PARVB,0.0,0.0,1.0,1.0
2964,PPM1M,0.0,0.0,1.0,1.0
2965,SP140,0.0,0.0,1.0,1.0
2966,STRADA,0.0,0.0,1.0,1.0
2967,LIMD2,0.0,0.0,1.0,1.0
2968,UXT,0.0,0.0,1.0,1.0
2969,TICAM1,0.0,0.0,1.0,1.0
2970,PARVG,0.0,0.0,1.0,1.0
2971,FTSJ3,0.0,0.0,1.0,1.0
2972,SNAP29,0.0,0.0,1.0,1.0
2973,ALAS1,0.0,0.0,1.0,1.0
2974,TGIF2,0.0,0.0,1.0,1.0
2975,PHLDA3,0.0,0.0,1.0,1.0
2976,APBA3,0.0,0.0,1.0,1.0
2977,ZNF554,0.0,0.0,1.0,1.0
2978,GPR157,0.0,0.0,1.0,1.0
2979,GALK1,0.0,0.0,1.0,1.0
2980,GADD45B,0.0,0.0,1.0,1.0
2981,UNC13D,0.0,0.0,1.0,1.0
2982,MIAT,0.0,0.0,1.0,1.0
2983,SFXN5,0.0,0.0,1.0,1.0
2984,MTIF2,0.0,0.0,1.0,1.0
2985,TMEM47,0.0,0.0,1.0,1.0
2986,CCDC88A,0.0,0.0,1.0,1.0
2987,AC104530.1,0.0,0.0,1.0,1.0
2988,EXOC6B,0.0,0.0,1.0,1.0
2989,C1orf198,0.0,0.0,1.0,1.0
2990,JAG1,0.0,0.0,1.0,1.0
2991,SNRPB2,0.0,0.0,1.0,1.0
2992,PLA2G2D,0.0,0.0,1.0,1.0
2993,COL7A1,0.0,0.0,1.0,1.0
2994,HIST2H2BE,0.0,0.0,1.0,1.0
2995,SPHK1,0.0,0.0,1.0,1.0
2996,CELSR1,0.0,0.0,1.0,1.0
2997,RHBDF2,0.0,0.0,1.0,1.0
2998,YPEL1,0.0,0.0,1.0,1.0
2999,BRD1,0.0,0.0,1.0,1.0
3000,MPHOSPH10,0.0,0.0,1.0,1.0
3001,PLCH2,0.0,0.0,1.0,1.0
3002,BOK,0.0,0.0,1.0,1.0
3003,ZNF133,0.0,0.0,1.0,1.0
3004,CHL1,0.0,0.0,1.0,1.0
3005,PRADC1,0.0,0.0,1.0,1.0
3006,TLE2,0.0,0.0,1.0,1.0
3007,GPRC5C,0.0,0.0,1.0,1.0
3008,KLHDC8B,0.0,0.0,1.0,1.0
3009,CXorf38,0.0,0.0,1.0,1.0
3010,ATG16L1,0.0,0.0,1.0,1.0
3011,CD300A,0.0,0.0,1.0,1.0
3012,MED25,0.0,0.0,1.0,1.0
3013,RNF123,0.0,0.0,1.0,1.0
3014,ARL4C,0.0,0.0,1.0,1.0
3015,NAT9,0.0,0.0,1.0,1.0
3016,FDXR,0.0,0.0,1.0,1.0
3017,VAMP3,0.0,0.0,1.0,1.0
3018,TTC28,0.0,0.0,1.0,1.0
3019,CNR2,0.0,0.0,1.0,1.0
3020,MRPL58,0.0,0.0,1.0,1.0
3021,ABL2,0.0,0.0,1.0,1.0
3022,FBXO41,0.0,0.0,1.0,1.0
3023,COPS8,0.0,0.0,1.0,1.0
3024,KIF21B,0.0,0.0,1.0,1.0
3025,RASSF2,0.0,0.0,1.0,1.0
3026,PANK4,0.0,0.0,1.0,1.0
3027,ASB3,0.0,0.0,1.0,1.0
3028,DAG1,0.0,0.0,1.0,1.0
3029,VPS45,0.0,0.0,1.0,1.0
3030,AMT,0.0,0.0,1.0,1.0
3031,ACYP2,0.0,0.0,1.0,1.0
3032,S1PR4,0.0,0.0,1.0,1.0
3033,MID1IP1,0.0,0.0,1.0,1.0
3034,C3orf62,0.0,0.0,1.0,1.0
3035,TSPAN7,0.0,0.0,1.0,1.0
3036,AP1M1,0.0,0.0,1.0,1.0
3037,CCL4L2,0.0,0.0,1.0,1.0
3038,CHERP,0.0,0.0,1.0,1.0
3039,CRYZL1,0.0,0.0,1.0,1.0
3040,RANBP10,0.0,0.0,1.0,1.0
3041,TMEM156,0.0,0.0,1.0,1.0
3042,CTRL,0.0,0.0,1.0,1.0
3043,ITPKB,0.0,0.0,1.0,1.0
3044,TLR10,0.0,0.0,1.0,1.0
3045,FLVCR1,0.0,0.0,1.0,1.0
3046,SLC12A4,0.0,0.0,1.0,1.0
3047,DPEP2,0.0,0.0,1.0,1.0
3048,SFT2D3,0.0,0.0,1.0,1.0
3049,DMAC2,0.0,0.0,1.0,1.0
3050,HAUS7,0.0,0.0,1.0,1.0
3051,ARAP2,0.0,0.0,1.0,1.0
3052,SAP130,0.0,0.0,1.0,1.0
3053,SLC7A6OS,0.0,0.0,1.0,1.0
3054,PDZD4,0.0,0.0,1.0,1.0
3055,HS6ST1,0.0,0.0,1.0,1.0
3056,ZNF275,0.0,0.0,1.0,1.0
3057,CCDC97,0.0,0.0,1.0,1.0
3058,TGFB1,0.0,0.0,1.0,1.0
3059,SIGLEC10,0.0,0.0,1.0,1.0
3060,AXL,0.0,0.0,1.0,1.0
3061,GART,0.0,0.0,1.0,1.0
3062,EFNA4,0.0,0.0,1.0,1.0
3063,TRIB2,0.0,0.0,1.0,1.0
3064,MAP3K6,0.0,0.0,1.0,1.0
3065,SMIM20,0.0,0.0,1.0,1.0
3066,TNFAIP8L2,0.0,0.0,1.0,1.0
3067,FAM49A,0.0,0.0,1.0,1.0
3068,BGN,0.0,0.0,1.0,1.0
3069,CCNQ,0.0,0.0,1.0,1.0
3070,WDR19,0.0,0.0,1.0,1.0
3071,ACD,0.0,0.0,1.0,1.0
3072,NAE1,0.0,0.0,1.0,1.0
3073,CLASP1,0.0,0.0,1.0,1.0
3074,SCNM1,0.0,0.0,1.0,1.0
3075,PLAUR,0.0,0.0,1.0,1.0
3076,CSF2RB,0.0,0.0,1.0,1.0
3077,GYPC,0.0,0.0,1.0,1.0
3078,RRAD,0.0,0.0,1.0,1.0
3079,KCNAB2,0.0,0.0,1.0,1.0
3080,PHLDB3,0.0,0.0,1.0,1.0
3081,EPRS,0.0,0.0,1.0,1.0
3082,LYPLAL1,0.0,0.0,1.0,1.0
3083,TRADD,0.0,0.0,1.0,1.0
3084,MAP3K2-DT,0.0,0.0,1.0,1.0
3085,NOL10,0.0,0.0,1.0,1.0
3086,CNFN,0.0,0.0,1.0,1.0
3087,AHDC1,0.0,0.0,1.0,1.0
3088,EXOC3L1,0.0,0.0,1.0,1.0
3089,CENPF,0.0,0.0,1.0,1.0
3090,PAFAH1B3,0.0,0.0,1.0,1.0
3091,ERF,0.0,0.0,1.0,1.0
3092,SLC5A3,0.0,0.0,1.0,1.0
3093,C1QTNF6,0.0,0.0,1.0,1.0
3094,RHOH,0.0,0.0,1.0,1.0
3095,ADSS,0.0,0.0,1.0,1.0
3096,POU2F2,0.0,0.0,1.0,1.0
3097,RIPOR1,0.0,0.0,1.0,1.0
3098,CARMIL2,0.0,0.0,1.0,1.0
3099,SPACA6,0.0,0.0,1.0,1.0
3100,ICMT,0.0,0.0,1.0,1.0
3101,TATDN3,0.0,0.0,1.0,1.0
3102,AFAP1,0.0,0.0,1.0,1.0
3103,GRPEL1,0.0,0.0,1.0,1.0
3104,BGLAP,0.0,0.0,1.0,1.0
3105,NOL12,0.0,0.0,1.0,1.0
3106,CDYL2,0.0,0.0,1.0,1.0
3107,SAMD4B,0.0,0.0,1.0,1.0
3108,MIR155HG,0.0,0.0,1.0,1.0
3109,PODXL2,0.0,0.0,1.0,1.0
3110,LYAR,0.0,0.0,1.0,1.0
3111,TMEM128,0.0,0.0,1.0,1.0
3112,RGS12,0.0,0.0,1.0,1.0
3113,ZNF600,0.0,0.0,1.0,1.0
3114,CYTIP,0.0,0.0,1.0,1.0
3115,NFKBIB,0.0,0.0,1.0,1.0
3116,MAP7D3,0.0,0.0,1.0,1.0
3117,MEAK7,0.0,0.0,1.0,1.0
3118,SIRT2,0.0,0.0,1.0,1.0
3119,ZNF160,0.0,0.0,1.0,1.0
3120,RTL8A,0.0,0.0,1.0,1.0
3121,ZNF525,0.0,0.0,1.0,1.0
3122,TMEM79,0.0,0.0,1.0,1.0
3123,CAPN12,0.0,0.0,1.0,1.0
3124,JMJD4,0.0,0.0,1.0,1.0
3125,MAP4K1,0.0,0.0,1.0,1.0
3126,TACC3,0.0,0.0,1.0,1.0
3127,FAM98C,0.0,0.0,1.0,1.0
3128,MAP1LC3B,0.0,0.0,1.0,1.0
3129,SLC7A5,0.0,0.0,1.0,1.0
3130,PDXP,0.0,0.0,1.0,1.0
3131,SH3TC1,0.0,0.0,1.0,1.0
3132,PSEN2,0.0,0.0,1.0,1.0
3133,ZNRF1,0.0,0.0,1.0,1.0
3134,MIA,0.0,0.0,1.0,1.0
3135,C19orf54,0.0,0.0,1.0,1.0
3136,PDPR,0.0,0.0,1.0,1.0
3137,ITPKC,0.0,0.0,1.0,1.0
3138,TIAM1,0.0,0.0,1.0,1.0
3139,DCAF16,0.0,0.0,1.0,1.0
3140,ST3GAL2,0.0,0.0,1.0,1.0
3141,BCL2L13,0.0,0.0,1.0,1.0
3142,MAP3K7CL,0.0,0.0,1.0,1.0
3143,ZNF766,0.0,0.0,1.0,1.0
3144,TAPT1,0.0,0.0,1.0,1.0
3145,IL34,0.0,0.0,1.0,1.0
3146,NUMBL,0.0,0.0,1.0,1.0
3147,NSL1,0.0,0.0,1.0,1.0
3148,PHLPP2,0.0,0.0,1.0,1.0
3149,ATF3,0.0,0.0,1.0,1.0
3150,CD99L2,0.0,0.0,1.0,1.0
3151,CXCR4,0.0,0.0,1.0,1.0
3152,AC006230.1,0.0,0.0,1.0,1.0
3153,MTMR1,0.0,0.0,1.0,1.0
3154,ARHGAP15,0.0,0.0,1.0,1.0
3155,GABPA,0.0,0.0,1.0,1.0
3156,ZEB2,0.0,0.0,1.0,1.0
3157,TRMT44,0.0,0.0,1.0,1.0
3158,EPC2,0.0,0.0,1.0,1.0
3159,RFWD3,0.0,0.0,1.0,1.0
3160,PMF1,0.0,0.0,1.0,1.0
3161,RAB13,0.0,0.0,1.0,1.0
3162,TMEM185B,0.0,0.0,1.0,1.0
3163,EIF3L,0.0,0.0,1.0,1.0
3164,IL4I1,0.0,0.0,1.0,1.0
3165,RASIP1,0.0,0.0,1.0,1.0
3166,CCNG2,0.0,0.0,1.0,1.0
3167,MTX1,0.0,0.0,1.0,1.0
3168,ITGAL,0.0,0.0,1.0,1.0
3169,CA11,0.0,0.0,1.0,1.0
3170,FBXO2,0.0,0.0,1.0,1.0
3171,EMP3,0.0,0.0,1.0,1.0
3172,PLA2G4C,0.0,0.0,1.0,1.0
3173,SEPTIN11,0.0,0.0,1.0,1.0
3174,EIF4ENIF1,0.0,0.0,1.0,1.0
3175,PCBP3,0.0,0.0,1.0,1.0
3176,ORAI3,0.0,0.0,1.0,1.0
3177,SETD1A,0.0,0.0,1.0,1.0
3178,FBXO44,0.0,0.0,1.0,1.0
3179,FGR,0.0,0.0,1.0,1.0
3180,DEPDC5,0.0,0.0,1.0,1.0
3181,KPTN,0.0,0.0,1.0,1.0
3182,NR1H2,0.0,0.0,1.0,1.0
3183,NAPSA,0.0,0.0,1.0,1.0
3184,CLIC2,0.0,0.0,1.0,1.0
3185,EYA3,0.0,0.0,1.0,1.0
3186,AFF3,0.0,0.0,1.0,1.0
3187,ITGAM,0.0,0.0,1.0,1.0
3188,HCN3,0.0,0.0,1.0,1.0
3189,MTHFD2L,0.0,0.0,1.0,1.0
3190,CYTOR,0.0,0.0,1.0,1.0
3191,ZNF267,0.0,0.0,1.0,1.0
3192,C16orf87,0.0,0.0,1.0,1.0
3193,DRG1,0.0,0.0,1.0,1.0
3194,ICOSLG,0.0,0.0,1.0,1.0
3195,BOLA2B,0.0,0.0,1.0,1.0
3196,RASGEF1B,0.0,0.0,1.0,1.0
3197,LINC00342,0.0,0.0,1.0,1.0
3198,FUZ,0.0,0.0,1.0,1.0
3199,ADARB1,0.0,0.0,1.0,1.0
3200,BOLA2,0.0,0.0,1.0,1.0
3201,SPN,0.0,0.0,1.0,1.0
3202,MEGF6,0.0,0.0,1.0,1.0
3203,SAMD11,0.0,0.0,1.0,1.0
3204,C16orf54,0.0,0.0,1.0,1.0
3205,DUSP2,0.0,0.0,1.0,1.0
3206,ITGB2-AS1,0.0,0.0,1.0,1.0
3207,PLAC8,0.0,0.0,1.0,1.0
3208,COPS4,0.0,0.0,1.0,1.0
3209,PRRG2,0.0,0.0,1.0,1.0
3210,PNKP,0.0,0.0,1.0,1.0
3211,AL109811.2,0.0,0.0,1.0,1.0
3212,TRPM2,0.0,0.0,1.0,1.0
3213,ARID5A,0.0,0.0,1.0,1.0
3214,KCTD13,0.0,0.0,1.0,1.0
3215,PTAFR,0.0,0.0,1.0,1.0
3216,ANKRD23,0.0,0.0,1.0,1.0
3217,TEAD2,0.0,0.0,1.0,1.0
3218,OLFML3,0.0,0.0,1.0,1.0
3219,PIK3IP1,0.0,0.0,1.0,1.0
3220,ALDOA,0.0,0.0,1.0,1.0
3221,ZNF514,0.0,0.0,1.0,1.0
3222,CFAP410,0.0,0.0,1.0,1.0
3223,ANKRD36B,0.0,0.0,1.0,1.0
3224,G6PD,0.0,0.0,1.0,1.0
3225,MAP4K4,0.0,0.0,1.0,1.0
3226,DCK,0.0,0.0,1.0,1.0
3227,MERTK,0.0,0.0,1.0,1.0
3228,CX3CL1,0.0,0.0,1.0,1.0
3229,LAGE3,0.0,0.0,1.0,1.0
3230,CIAPIN1,0.0,0.0,1.0,1.0
3231,MX2,0.0,0.0,1.0,1.0
3232,SYT11,0.0,0.0,1.0,1.0
3233,CHIC2,0.0,0.0,1.0,1.0
3234,FIP1L1,0.0,0.0,1.0,1.0
3235,ADGRG5,0.0,0.0,1.0,1.0
3236,JOSD2,0.0,0.0,1.0,1.0
3237,ZC3H8,0.0,0.0,1.0,1.0
3238,SGCB,0.0,0.0,1.0,1.0
3239,DNASE1L1,0.0,0.0,1.0,1.0
3240,LRRC66,0.0,0.0,1.0,1.0
3241,CTU1,0.0,0.0,1.0,1.0
3242,CD8A,0.0,0.0,1.0,1.0
3243,CLDND2,0.0,0.0,1.0,1.0
3244,KIDINS220,0.0,0.0,1.0,1.0
3245,APOL1,0.0,0.0,1.0,1.0
3246,APOC2,0.0,0.0,1.0,1.0
3247,SLC38A7,0.0,0.0,1.0,1.0
3248,HLX,0.0,0.0,1.0,1.0
3249,CDH11,0.0,0.0,1.0,1.0
3250,MECP2,0.0,0.0,1.0,1.0
3251,HES4,0.0,0.0,1.0,1.0
3252,STEAP3,0.0,0.0,1.0,1.0
3253,NCF4,0.0,0.0,1.0,1.0
3254,NKG7,0.0,0.0,1.0,1.0
3255,SPATC1L,0.0,0.0,1.0,1.0
3256,CEP135,0.0,0.0,1.0,1.0
3257,IL1R1,0.0,0.0,1.0,1.0
3258,CPNE2,0.0,0.0,1.0,1.0
3259,LONP2,0.0,0.0,1.0,1.0
3260,MOB1B,0.0,0.0,1.0,1.0
3261,SLC10A3,0.0,0.0,1.0,1.0
3262,TIMP3,0.0,0.0,1.0,1.0
3263,AGTRAP,0.0,0.0,1.0,1.0
3264,ADCY7,0.0,0.0,1.0,1.0
3265,PXDN,0.0,0.0,1.0,1.0
3266,SNX20,0.0,0.0,1.0,1.0
3267,CYLD,0.0,0.0,1.0,1.0
3268,HNRNPA1P48,0.0,0.0,1.0,1.0
3269,PEX14,0.0,0.0,1.0,1.0
3270,UTP3,0.0,0.0,1.0,1.0
3271,AKTIP,0.0,0.0,1.0,1.0
3272,PTGIR,0.0,0.0,1.0,1.0
3273,UXS1,0.0,0.0,1.0,1.0
3274,INPP5J,0.0,0.0,1.0,1.0
3275,BBS2,0.0,0.0,1.0,1.0
3276,THEMIS2,0.0,0.0,1.0,1.0
3277,STAP1,0.0,0.0,1.0,1.0
3278,NVL,0.0,0.0,1.0,1.0
3279,SLC35E2A,0.0,0.0,1.0,1.0
3280,CENPC,0.0,0.0,1.0,1.0
3281,C2CD2,0.0,0.0,1.0,1.0
3282,SIX5,0.0,0.0,1.0,1.0
3283,FBXO46,0.0,0.0,1.0,1.0
3284,MIR4435-2HG,0.0,0.0,1.0,1.0
3285,GIPR,0.0,0.0,1.0,1.0
3286,CRTC2,0.0,0.0,1.0,1.0
3287,ARHGEF6,0.0,0.0,1.0,1.0
3288,POP4,0.0,0.0,1.0,1.0
3289,MEF2B,0.0,0.0,1.0,1.0
3290,TTN,0.0,0.0,1.0,1.0
3291,MAP2K4,0.0,0.0,1.0,1.0
3292,COX10,0.0,0.0,1.0,1.0
3293,AADAC,0.0,0.0,1.0,1.0
3294,P2RY13,0.0,0.0,1.0,1.0
3295,DOCK11,0.0,0.0,1.0,1.0
3296,SESTD1,0.0,0.0,1.0,1.0
3297,CR1,0.0,0.0,1.0,1.0
3298,CR2,0.0,0.0,1.0,1.0
3299,APOBEC3D,0.0,0.0,1.0,1.0
3300,RNF13,0.0,0.0,1.0,1.0
3301,APOBEC3F,0.0,0.0,1.0,1.0
3302,APOBEC3G,0.0,0.0,1.0,1.0
3303,TRPV2,0.0,0.0,1.0,1.0
3304,TTN-AS1,0.0,0.0,1.0,1.0
3305,SLC25A42,0.0,0.0,1.0,1.0
3306,ARMC6,0.0,0.0,1.0,1.0
3307,LRRC75A,0.0,0.0,1.0,1.0
3308,CCDC106,0.0,0.0,1.0,1.0
3309,HOMER3,0.0,0.0,1.0,1.0
3310,WWTR1,0.0,0.0,1.0,1.0
3311,ZMAT5,0.0,0.0,1.0,1.0
3312,CP,0.0,0.0,1.0,1.0
3313,TSC22D3,0.0,0.0,1.0,1.0
3314,MED9,0.0,0.0,1.0,1.0
3315,GYG1,0.0,0.0,1.0,1.0
3316,KXD1,0.0,0.0,1.0,1.0
3317,FKBP8,0.0,0.0,1.0,1.0
3318,LAMA5,0.0,0.0,1.0,1.0
3319,PLEKHA3,0.0,0.0,1.0,1.0
3320,GID4,0.0,0.0,1.0,1.0
3321,MRPL35,0.0,0.0,1.0,1.0
3322,KMO,0.0,0.0,1.0,1.0
3323,PLSCR3,0.0,0.0,1.0,1.0
3324,ANKRD27,0.0,0.0,1.0,1.0
3325,LINC01133,0.0,0.0,1.0,1.0
3326,CIR1,0.0,0.0,1.0,1.0
3327,GPR155,0.0,0.0,1.0,1.0
3328,PHC3,0.0,0.0,1.0,1.0
3329,TNFSF12,0.0,0.0,1.0,1.0
3330,DTNB,0.0,0.0,1.0,1.0
3331,AL139246.5,0.0,0.0,1.0,1.0
3332,PTK6,0.0,0.0,1.0,1.0
3333,PAFAH2,0.0,0.0,1.0,1.0
3334,WIPF1,0.0,0.0,1.0,1.0
3335,TMEM88,0.0,0.0,1.0,1.0
3336,GMPS,0.0,0.0,1.0,1.0
3337,PLXNA2,0.0,0.0,1.0,1.0
3338,ZNF431,0.0,0.0,1.0,1.0
3339,ZNF784,0.0,0.0,1.0,1.0
3340,CNTROB,0.0,0.0,1.0,1.0
3341,TUFT1,0.0,0.0,1.0,1.0
3342,ATP8B2,0.0,0.0,1.0,1.0
3343,SLC17A9,0.0,0.0,1.0,1.0
3344,GMIP,0.0,0.0,1.0,1.0
3345,RANGRF,0.0,0.0,1.0,1.0
3346,ARHGEF15,0.0,0.0,1.0,1.0
3347,PIK3R5,0.0,0.0,1.0,1.0
3348,STX8,0.0,0.0,1.0,1.0
3349,SLC35F6,0.0,0.0,1.0,1.0
3350,GATAD2B,0.0,0.0,1.0,1.0
3351,ZNF304,0.0,0.0,1.0,1.0
3352,FIZ1,0.0,0.0,1.0,1.0
3353,SSH2,0.0,0.0,1.0,1.0
3354,INPP1,0.0,0.0,1.0,1.0
3355,TCEAL8,0.0,0.0,1.0,1.0
3356,BISPR,0.0,0.0,1.0,1.0
3357,MFSD6,0.0,0.0,1.0,1.0
3358,PIK3R4,0.0,0.0,1.0,1.0
3359,PLXND1,0.0,0.0,1.0,1.0
3360,ZNF587,0.0,0.0,1.0,1.0
3361,UFD1,0.0,0.0,1.0,1.0
3362,ANO8,0.0,0.0,1.0,1.0
3363,RAB43,0.0,0.0,1.0,1.0
3364,TMEM82,0.0,0.0,1.0,1.0
3365,EFCC1,0.0,0.0,1.0,1.0
3366,OCEL1,0.0,0.0,1.0,1.0
3367,YOD1,0.0,0.0,1.0,1.0
3368,SLC27A1,0.0,0.0,1.0,1.0
3369,SLC6A4,0.0,0.0,1.0,1.0
3370,CD48,0.0,0.0,1.0,1.0
3371,TMIGD1,0.0,0.0,1.0,1.0
3372,GPR89A,0.0,0.0,1.0,1.0
3373,GPRASP1,0.0,0.0,1.0,1.0
3374,AC005562.1,0.0,0.0,1.0,1.0
3375,CRLF3,0.0,0.0,1.0,1.0
3376,EEFSEC,0.0,0.0,1.0,1.0
3377,SLC39A10,0.0,0.0,1.0,1.0
3378,EVI2B,0.0,0.0,1.0,1.0
