,names,scores,logfoldchanges,pvals,pvals_adj
7428,TRAK1,-1.0,-26.096947,0.32987680092112504,0.7530489897983191
7429,PBXIP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7430,COPA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7431,HS6ST1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7432,WDTC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7433,RC3H1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7434,TMEM222,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7435,CCDC115,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7436,IMP4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7437,CACYBP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7438,SCYL3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7439,SNRK,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7440,LIMS2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7441,TOR1AIP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7442,ARID1A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7443,XPR1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7444,MGAT5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7445,ALDH9A1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7446,PBX1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7447,TSEN15,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7448,ATF6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7449,CCNT2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7450,EDEM3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7451,SDHC,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7452,HNMT,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7453,ZDHHC3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7454,DEDD,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7455,RIF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7456,DENND1B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7457,ARL5A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7458,STEAP3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7459,ITLN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7460,CTSE,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7461,PMVK,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7462,NGLY1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7463,UBP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7464,C1orf35,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7465,KCNAB2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7466,MINDY1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7467,NUP133,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7468,C1orf174,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7469,GLB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7470,ECM1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7471,DYNC1LI1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7472,ZNF514,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7473,MRPS5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7474,CTNNBIP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7475,GTF3C3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7476,TTC13,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7477,PGAP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7478,HMGCL,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7479,CMTM6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7480,CHD1L,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7481,NTPCR,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7482,COA6-AS1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7483,FAM126B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7484,KRCC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7485,CYTOR,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7486,PLGLB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7487,LYST,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7488,CHRM3-AS2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7489,CEP170,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7490,NDUFB3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7491,TRAK2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7492,SLC9A1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7493,C2orf88,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7494,PIP5K1A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7495,CR2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7496,LMAN2L,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7497,CR1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7498,MYD88,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7499,MTX2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7500,KHDRBS1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7501,TMEM39B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7502,SMARCC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7503,PPP2R5A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7504,PRKRA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7505,GATAD2B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7506,EIF5B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7507,TTN,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7508,SESTD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7509,KCTD3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7510,NIPAL3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7511,ITGA4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7512,CASP9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7513,CHTOP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7514,S100A13,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7515,RAB3GAP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7516,AIDA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7517,FRZB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7518,BSDC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7519,GPR153,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7520,EPHX1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7521,SPSB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7522,PYCR2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7523,CNNM4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7524,SNX27,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7525,CDC42BPA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7526,VPS13D,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7527,DUSP5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7528,NPRL2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7529,MZT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7530,TUBGCP3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7531,COL4A2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7532,IRS2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7533,ABHD13,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7534,EFNB2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7535,GPR183,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7536,DNAJC3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7537,COMMD6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7538,INTS6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7539,R3HDM2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7540,RNASEH2B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7541,RB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7542,SUCLA2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7543,RUBCNL,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7544,DNAJC15,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7545,AKAP11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7546,PROSER1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7547,UFM1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7548,TMCO3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7549,CDC16,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7550,NDRG2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7551,SUPT16H,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7552,EIF2S1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7553,PLEKHG3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7554,PPP2R5E,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7555,PPM1A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7556,PCNX4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7557,L3HYPDH,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7558,EXOC5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7559,GNG2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7560,MBIP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7561,EAPP,-1.0,-26.096947,0.32987680092112504,0.7530489897983191
7562,EGLN3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7563,DHRS4-AS1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7564,BCL2L2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7565,HAUS4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7566,PRMT5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7567,RBM23,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7568,TOX4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7569,SUPT20H,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7570,PDS5B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7571,UBL3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7572,TCHP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7573,SART3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7574,C12orf75,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7575,TXNRD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7576,TMPO,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7577,ELK3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7578,MRPL42,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7579,POC1B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7580,CEP290,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7581,ATXN7L3B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7582,RAB21,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7583,TMEM19,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7584,PTPRB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7585,CAND1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7586,RASSF3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7587,MON2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7588,TSFM,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7589,MARCH9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7590,GLTP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7591,ANKRD13A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7592,SLC7A1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7593,VPS29,-1.0,-26.096947,0.32987680092112504,0.7530489897983191
7594,FLT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7595,URAD,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7596,NUP58,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7597,SACS,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7598,MICU2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7599,NOC4L,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7600,KMT5A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7601,C12orf65,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7602,TMEM120B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7603,ORAI1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7604,HNF1A-AS1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7605,COQ5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7606,SRSF9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7607,PRKAB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7608,C12orf49,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7609,SH2B3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7610,HVCN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7611,RDH11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7612,SIPA1L1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7613,ABCD4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7614,NLRC3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7615,HCFC1R1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7616,FLYWCH2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7617,ERVK13-1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7618,E4F1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7619,PKD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7620,GNPTG,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7621,CHTF18,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7622,PIGQ,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7623,RHBDF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7624,LRRK1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7625,LYSMD4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7626,NR2F2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7627,RCCD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7628,FURIN,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7629,IDH2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7630,HAPLN3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7631,IL16,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7632,ZNF263,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7633,HMOX2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7634,FBXO22,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7635,UBN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7636,SEPHS2,-1.0,-26.096947,0.32987680092112504,0.7530489897983191
7637,CD2BP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7638,CD19,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7639,APOBR,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7640,NSMCE1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7641,PRKCB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7642,GGA2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7643,LYRM1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7644,ITPRIPL2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7645,XYLT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7646,NDE1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7647,GSPT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7648,RSL1D1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7649,ZC3H7A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7650,LITAF,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7651,NUBP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7652,ALG1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7653,MTHFS,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7654,CSPG4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7655,YLPM1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7656,GANC,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7657,UBE3A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7658,AKT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7659,XRCC3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7660,BAG5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7661,TRMT61A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7662,CCDC85C,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7663,CCNK,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7664,SETD3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7665,DICER1-AS1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7666,ATXN3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7667,FBLN5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7668,FOXN3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7669,ZC3H14,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7670,AHSA1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7671,GSTZ1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7672,ERG28,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7673,NEK9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7674,RASGRP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7675,CCNDBP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7676,SNX33,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7677,CTDSPL2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7678,CLN6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7679,AAGAB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7680,CLPX,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7681,PDCD7,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7682,SPG21,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7683,OAZ2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7684,ZNF609,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7685,CIAO2A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7686,HERC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7687,USP3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7688,TLN2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7689,RORA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7690,BNIP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7691,GTF2A2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7692,LYSMD2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7693,DMXL2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7694,SLC27A2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7695,DDIT3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7696,NAB2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7697,RNF40,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7698,AMBRA1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7699,MRPL16,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7700,UBE2L6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7701,SLC43A1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7702,PTPRJ,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7703,NUP160,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7704,PTPMT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7705,CELF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7706,CKAP5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7707,CREB3L1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7708,SPRYD4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7709,TTC17,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7710,CD44,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7711,CAPRIN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7712,FBXO3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7713,HIPK3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7714,ZDHHC13,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7715,CYP2R1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7716,SPON1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7717,MS4A6A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7718,TMEM138,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7719,CSKMT,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7720,POLR2G,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7721,AP002807.1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7722,TMEM134,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7723,MRPL11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7724,EIF1AD,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7725,SART1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7726,C11orf68,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7727,KAT5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7728,PCNX3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7729,CDC42EP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7730,SNX15,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7731,ATG2A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7732,MEN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7733,MAP4K2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7734,TRMT112,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7735,TRPT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7736,STIP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7737,TMEM179B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7738,CTR9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7739,MRVI1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7740,RNF141,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7741,FAM160B1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7742,SMC3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7743,SLK,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7744,CNNM2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7745,LDB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7746,LZTS2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7747,SEMA4G,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7748,MRPL43,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7749,PI4K2A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7750,CYP2C9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7751,FRA10AC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7752,CPEB3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7753,BTAF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7754,FAS,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7755,ACTA2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7756,WAPL,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7757,EIF5AL1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7758,KCNMA1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7759,ABLIM1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7760,FAM204A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7761,SWAP70,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7762,ACADSB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7763,WEE1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7764,TRIM66,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7765,RIC3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7766,PPFIBP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7767,DNHD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7768,APBB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7769,TRIM5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7770,OSBPL5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7771,DEAF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7772,RIC8A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7773,BET1L,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7774,ZNF511,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7775,ADAM8,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7776,PPP2R2D,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7777,BCCIP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7778,ZRANB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7779,EEF1AKMT2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7780,IGHMBP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7781,LINC02747,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7782,CCND1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7783,PPHLN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7784,IPO8,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7785,KLHL42,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7786,MRPS35,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7787,PPFIBP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7788,FGFR1OP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7789,AEBP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7790,WBP11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7791,PLBD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7792,ETV6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7793,CLEC2B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7794,KLRB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
