,names,scores,logfoldchanges,pvals,pvals_adj
2323,IFT43,-0.21782768,-0.21115056,0.8282460707472772,0.9137976974534918
2324,LXN,-0.21782768,-0.21115056,0.8282460707472772,0.9137976974534918
2325,DRAP1,-0.21782768,-0.21115056,0.8282460707472772,0.9137976974534918
2326,ZC3HAV1,-0.21858282,-0.1777647,0.8276234259854365,0.9136537392955306
2327,NSD1,-0.21858282,-0.1777647,0.8276234259854365,0.9136537392955306
2328,KIF13A,-0.21858282,-0.1777647,0.8276234259854365,0.9136537392955306
2329,N4BP2L1,-0.2189464,-0.16091289,0.827358768125764,0.9136537392955306
2330,ABTB1,-0.21906394,-0.13526458,0.8272595285031052,0.9136537392955306
2331,APEH,-0.21924545,-0.14268792,0.8271089361439179,0.9136395881705953
2332,MEF2A,-0.2192843,-0.16124047,0.8271184507000121,0.9136395881705953
2333,FAM8A1,-0.21964502,-0.16091289,0.8268252049779681,0.9135411845672617
2334,MGAT2,-0.2200744,-0.27088156,0.8265509713375999,0.9135411845672617
2335,SYF2,-0.22049032,-0.18231179,0.8261924983400428,0.9132688781222196
2336,TERF2IP,-0.22167355,-0.16064069,0.82521033148774,0.9124005118367127
2337,HRAS,-0.22167355,-0.16064069,0.82521033148774,0.9124005118367127
2338,NKTR,-0.22248547,-0.099989496,0.8245891638284384,0.9120396352068119
2339,SEC13,-0.22253369,-0.14077188,0.824566206089782,0.9120396352068119
2340,DHX38,-0.22298983,-0.18346056,0.8241808544525788,0.9118053267018875
2341,GTF3C1,-0.22323157,-0.184794,0.8240540926602873,0.9117737618396455
2342,RREB1,-0.22323157,-0.184794,0.8240540926602873,0.9117737618396455
2343,GCLC,-0.22323157,-0.184794,0.8240540926602873,0.9117737618396455
2344,SNHG6,-0.22349006,-0.16064069,0.8238228663145168,0.9117737618396455
2345,STARD7,-0.22518843,-0.15080854,0.8225334169874472,0.9106339666600053
2346,SAMD1,-0.2258992,-0.18883471,0.8219643248018558,0.9102210525901724
2347,TSR3,-0.22647773,-0.11091855,0.821517988557935,0.9098697972704214
2348,SRSF10,-0.22750744,-0.13594711,0.820708683445435,0.909155985170131
2349,KDM2A,-0.22771734,-0.14066306,0.8205246833318445,0.9091367647915254
2350,XPO1,-0.22835699,-0.14032115,0.8200747535011295,0.9088876253131324
2351,ANKZF1,-0.22897643,-0.13421203,0.8195879644375947,0.9084565901492422
2352,UBE2F,-0.22970426,-0.22127496,0.8189861384349784,0.908006370873563
2353,HERPUD2,-0.23021336,-0.2230098,0.8186622120218321,0.908006370873563
2354,SCPEP1,-0.23058599,-0.15466926,0.8183473475529932,0.908006370873563
2355,DDX27,-0.23060684,-0.18817592,0.8183059886432527,0.908006370873563
2356,ARFGAP1,-0.23153062,-0.112814136,0.8175843269406948,0.9077533161080776
2357,PPFIBP1,-0.23177323,-0.18817592,0.8174172314083799,0.9077533161080776
2358,CTNNBL1,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2359,ELP6,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2360,NECTIN3,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2361,SNRPG,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2362,MCU,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2363,KCTD13,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2364,TRUB2,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2365,GSK3B,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2366,AOPEP,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2367,TMEM60,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2368,PRKRA,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2369,CDKN2AIP,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2370,ZBTB40,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2371,RAB35,-0.2320969,-0.22127496,0.8171622470015678,0.9076103837104885
2372,SMIM20,-0.23440222,-0.20147504,0.8154236890753459,0.9071991708015534
2373,NAGK,-0.23441921,-0.19280562,0.8153399622004804,0.9071991708015534
2374,AFTPH,-0.23441921,-0.19280562,0.8153399622004804,0.9071991708015534
2375,MARCH8,-0.23451452,-0.14746886,0.8153226339887193,0.9071991708015534
2376,DYNC1LI2,-0.23578009,-0.114201955,0.814315644957623,0.9065096925517697
2377,IFNAR1,-0.23793249,-0.17258546,0.8126330111950972,0.905577722539649
2378,PAQR3,-0.23793249,-0.17258546,0.8126330111950972,0.905577722539649
2379,SLC52A2,-0.24136728,-0.29048184,0.8099901094919328,0.9032109798539308
2380,RASGRP2,-0.24136728,-0.29048184,0.8099901094919328,0.9032109798539308
2381,NFATC3,-0.24136728,-0.29048184,0.8099901094919328,0.9032109798539308
2382,B4GALT3,-0.24515471,-0.20332147,0.8070363372383095,0.900674676234939
2383,SNHG7,-0.2452322,-0.10197614,0.8069654110698101,0.900674676234939
2384,INO80D,-0.24524514,-0.24028322,0.8070358412256533,0.900674676234939
2385,WASHC2C,-0.24524514,-0.24028322,0.8070358412256533,0.900674676234939
2386,SREK1,-0.24691525,-0.15273984,0.8057317964911754,0.8997596890075903
2387,BRMS1,-0.2470156,-0.16629969,0.8056602478687969,0.8997596890075903
2388,CLYBL,-0.2475968,-0.20332147,0.8051812100010115,0.8993612504487832
2389,POFUT1,-0.24775116,-0.18092138,0.8050454590313271,0.8993178421866382
2390,SOCS3,-0.24836567,-0.44921666,0.8045804915472524,0.8989066108018292
2391,UBR5,-0.2496263,-0.18457225,0.8036723667329462,0.8981082239363359
2392,RMND5A,-0.2506356,-0.18462437,0.8028023278956347,0.8973322750397766
2393,KIAA1143,-0.25103787,-0.4369404,0.8026378844162285,0.8973322750397766
2394,LRATD2,-0.25186753,-0.24337703,0.8018874039353003,0.8966532807285216
2395,ACOT7,-0.2522772,-0.121830136,0.8015657426124232,0.8965096063294989
2396,KCTD18,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2397,UNC13D,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2398,RBBP5,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2399,FSTL1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2400,TBC1D25,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2401,FZD1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2402,VAV1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2403,SLC2A6,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2404,EIF4ENIF1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2405,URB1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2406,AK1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2407,RPAP3,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2408,SLC25A19,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2409,TMEM79,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2410,XPO4,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2411,PLK2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2412,AEBP2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2413,CTNS,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2414,CCR6,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2415,SFMBT1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2416,VASH1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2417,AC245297.3,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2418,MCM6,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2419,AC093323.1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2420,CDKN1C,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2421,SLC2A1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2422,SMO,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2423,ZNF691,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2424,NT5C3B,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2425,ITIH5,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2426,HLA-DOB,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2427,SLC39A3,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2428,KPNA6,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2429,PODXL2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2430,PDE4B,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2431,FCF1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2432,PLPP3,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2433,CCL18,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2434,EHD2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2435,ARMH1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2436,TATDN1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2437,TRMT5,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2438,FKTN,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2439,PATZ1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2440,CD3D,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2441,PPT1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2442,ABHD14A,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2443,FBXL18,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2444,CCDC22,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2445,C17orf80,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2446,IL12RB1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2447,SLC41A3,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2448,GDF15,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2449,SLC12A4,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2450,UBR7,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2451,ASXL2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2452,MAD2L2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2453,NHP2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2454,SKA2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2455,PIK3AP1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2456,SDC2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2457,PLEKHF1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2458,RILPL2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2459,MAGOHB,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2460,ZNF22,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2461,AOAH,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2462,RAB37,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2463,PKMYT1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2464,ERMP1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2465,MZT1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2466,CUEDC1,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2467,NOL6,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2468,GTPBP4,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2469,TUBGCP4,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2470,SERTAD2,-0.25316566,-0.44921666,0.8009418567537014,0.8961357659580348
2471,ROGDI,-0.25323856,-0.18662779,0.800877595077494,0.8961357659580348
2472,BCR,-0.25580785,-0.30234495,0.7989533274088753,0.8961357659580348
2473,SLC35B3,-0.2567445,-0.16944823,0.7981270400808508,0.8961357659580348
2474,BRD7,-0.2577377,-0.2523759,0.7974344193017264,0.8961357659580348
2475,CCDC120,-0.2577377,-0.2523759,0.7974344193017264,0.8961357659580348
2476,AC073111.4,-0.2577377,-0.2523759,0.7974344193017264,0.8961357659580348
2477,SLC19A3,-0.2577377,-0.2523759,0.7974344193017264,0.8961357659580348
2478,TICAM1,-0.2580592,-0.3128295,0.7971336600792314,0.8961357659580348
2479,TTC7A,-0.2587943,-0.15950142,0.7965717510341049,0.8961357659580348
2480,CDK13,-0.2595936,-0.2165182,0.7960048707109776,0.8961357659580348
2481,CSTF3,-0.25987056,-0.31876317,0.7958020924067319,0.8961357659580348
2482,NUMBL,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2483,TMEM147,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2484,KLHDC10,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2485,CYFIP2,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2486,SNRNP48,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2487,ZDHHC16,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2488,CCNJL,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2489,AARSD1,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2490,CTIF,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2491,DYM,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2492,FES,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2493,MINDY3,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2494,PSME3,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2495,EDEM2,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2496,THUMPD2,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2497,INTS4,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2498,GTF2A1,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2499,SOGA1,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2500,COPS3,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2501,POU2AF1,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2502,POLI,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2503,VPS72,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2504,PPP1R8,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2505,CHTF18,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2506,CD27,-0.2605879,-0.3128295,0.7952210951023146,0.8961357659580348
2507,PEX6,-0.26064596,-0.18930304,0.795148030611433,0.8961357659580348
2508,CCSER2,-0.2609135,-0.21391113,0.7949512910883905,0.8961357659580348
2509,UBE2Q1,-0.26159632,-0.17720957,0.7944427104957759,0.8961357659580348
2510,UBE2I,-0.2617145,-0.17545168,0.7943424789546175,0.8961357659580348
2511,CCT7,-0.26357257,-0.25630045,0.7928834880514081,0.8961357659580348
2512,ZDHHC21,-0.2640657,-0.19302645,0.7925065803814516,0.8961357659580348
2513,TSPAN7,-0.2647672,-0.32522008,0.7919548145138886,0.8961357659580348
2514,EXOC3L1,-0.26530176,-0.25630045,0.7915767055372269,0.8961357659580348
2515,FOXA3,-0.26530176,-0.25630045,0.7915767055372269,0.8961357659580348
2516,ABHD15,-0.26530176,-0.25630045,0.7915767055372269,0.8961357659580348
2517,ATF6B,-0.26530176,-0.25630045,0.7915767055372269,0.8961357659580348
2518,CCDC159,-0.26530176,-0.25630045,0.7915767055372269,0.8961357659580348
2519,ANXA5,-0.26530176,-0.25630045,0.7915767055372269,0.8961357659580348
2520,SLC6A9,-0.26530176,-0.25630045,0.7915767055372269,0.8961357659580348
2521,MTA1,-0.2655353,-0.1523282,0.791385048286972,0.8961357659580348
2522,FKBP8,-0.26578826,-0.17641206,0.7911709832702841,0.8961357659580348
2523,KCNJ13,-0.268548,-0.14323977,0.7890793603933353,0.8961357659580348
2524,MAVS,-0.2696274,-0.10388437,0.7882328835474457,0.8961357659580348
2525,KHSRP,-0.27022934,-0.18818967,0.7878152532782884,0.8961357659580348
2526,VDR,-0.27083677,-0.1674626,0.787330439351035,0.8960276039794393
2527,MBD1,-0.2714548,-0.18183884,0.7868829638067181,0.8956281630967452
2528,MBOAT7,-0.27321973,-0.118344516,0.7854966500892863,0.8942695825007673
2529,CRIPT,-0.2735079,-0.27778447,0.7853717253058017,0.8942695825007673
2530,GOLT1B,-0.27426174,-0.33640036,0.7847917177380079,0.8937959170606368
2531,SNORC,-0.27426174,-0.33640036,0.7847917177380079,0.8937959170606368
2532,PPA2,-0.27426174,-0.33640036,0.7847917177380079,0.8937959170606368
2533,CD55,-0.2747072,-0.20513727,0.7843820512365263,0.8936583036181953
2534,FDFT1,-0.27600133,-0.20147504,0.7833747481990728,0.8926202323574508
2535,FAM114A1,-0.27600133,-0.20147504,0.7833747481990728,0.8926202323574508
2536,ISCA1,-0.27646208,-0.20513727,0.7830611058675794,0.8924819725764823
2537,RNF20,-0.27725777,-0.27088156,0.7823992558770533,0.891837147617685
2538,NAIP,-0.28093222,-0.27088156,0.7796347075216931,0.8890134343017635
2539,TRIM52,-0.28093222,-0.27088156,0.7796347075216931,0.8890134343017635
2540,KCNQ1,-0.28093222,-0.27088156,0.7796347075216931,0.8890134343017635
2541,COL4A2,-0.28093222,-0.27088156,0.7796347075216931,0.8890134343017635
2542,MRPS6,-0.28093222,-0.27088156,0.7796347075216931,0.8890134343017635
2543,KRI1,-0.28093222,-0.27088156,0.7796347075216931,0.8890134343017635
2544,SLC25A13,-0.28136605,-0.34567475,0.7792677196308809,0.8890134343017635
2545,UQCRH,-0.2829564,-0.12369099,0.7780131326414732,0.8879279352241675
2546,ZNF277,-0.28451458,-0.1236261,0.7768857649890619,0.8869684711720138
2547,TBC1D23,-0.28466496,-0.23943582,0.7768098532597572,0.8869684711720138
2548,SLC25A38,-0.28519383,-0.28232852,0.7764099506408189,0.8869684711720138
2549,SPTAN1,-0.28523165,-0.14074098,0.7763489563108001,0.8869684711720138
2550,HNRNPM,-0.2857209,-0.1421689,0.7759487147237332,0.8868804297581199
2551,RAD9A,-0.28711313,-0.1702331,0.7749140152537697,0.8859159859078076
2552,PGGHG,-0.28713688,-0.09764683,0.7748922499430987,0.8859159859078076
2553,PLBD2,-0.28761956,-0.51436365,0.774615409298582,0.8857928088098359
2554,RSRC2,-0.28769866,-0.15198703,0.7744225689158503,0.8856814052090836
2555,SYK,-0.28824788,-0.24462505,0.7740523709400847,0.885367111160304
2556,DMXL1,-0.2885207,-0.24009311,0.7738078975600708,0.8851965621336675
2557,EIF4E3,-0.28923452,-0.18441321,0.7733024402088169,0.884727381981787
2558,MGAT3,-0.2899717,-0.24009311,0.7727192861483103,0.884169183188932
2559,CASC3,-0.2899717,-0.24009311,0.7727192861483103,0.884169183188932
2560,UCK2,-0.2899717,-0.24009311,0.7727192861483103,0.884169183188932
2561,SUGP2,-0.29155475,-0.22522968,0.7715547522672486,0.8831633013373537
2562,PKP3,-0.29161888,-0.12727332,0.7714743200108264,0.8831633013373537
2563,NCKAP1,-0.29584453,-0.18592092,0.7682477159774432,0.8813355212134473
2564,SEMA6C,-0.29666403,-0.17513824,0.7676642048217925,0.8813355212134473
2565,ADPGK,-0.29676569,-0.29611996,0.7676419931272453,0.8813355212134473
2566,ZFPL1,-0.2975059,-0.30511096,0.7670709357403923,0.8813355212134473
2567,TMEM129,-0.2979124,-0.29476655,0.7667452724783703,0.8813355212134473
2568,TMEM250,-0.2979124,-0.29476655,0.7667452724783703,0.8813355212134473
2569,LCAT,-0.29801804,-0.3688827,0.766580897648908,0.8813355212134473
2570,PRSS23,-0.29801804,-0.3688827,0.766580897648908,0.8813355212134473
2571,CDKN2B,-0.29824826,-0.16062559,0.7664114402176047,0.8813355212134473
2572,BUD31,-0.29868886,-0.22387257,0.7661051291510785,0.8813355212134473
2573,POLL,-0.29964262,-0.22387257,0.7653923024539921,0.8813355212134473
2574,MZB1,-0.3005118,-0.25094518,0.76468488502041,0.8811676105225879
2575,ZNF622,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2576,AL159169.2,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2577,RRN3,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2578,CNOT4,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2579,CCDC9,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2580,SWAP70,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2581,CASKIN2,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2582,MFSD9,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2583,DLAT,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2584,LRRC8A,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2585,PPIL3,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2586,XPA,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2587,POLD2,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2588,UBE2O,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2589,ABT1,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2590,APOC2,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2591,BABAM2,-0.30092305,-0.3688827,0.7644088087708857,0.8809588481513981
2592,LAMTOR5,-0.30155194,-0.15767162,0.7639326638464232,0.8809588481513981
2593,ELL3,-0.30216494,-0.22230934,0.763434099430383,0.8809588481513981
2594,ENTPD4,-0.3022051,-0.20402934,0.7634366084861269,0.8809588481513981
2595,PTPN23,-0.30277616,-0.20062785,0.762976625419585,0.8809588481513981
2596,PTPN22,-0.30355754,-0.25094518,0.7624093459684689,0.8809588481513981
2597,VPS25,-0.30355754,-0.25094518,0.7624093459684689,0.8809588481513981
2598,ZNF217,-0.30459943,-0.17628121,0.7615785834829256,0.8805008787189251
2599,ALAS1,-0.30461362,-0.23565626,0.7616399003699903,0.8805008787189251
2600,AKR1B10,-0.3048344,-0.1381222,0.7613958596815878,0.8804380677170174
2601,TTC13,-0.3052627,-0.38038296,0.7611783666459857,0.8802962371303313
2602,KATNBL1,-0.3052627,-0.38038296,0.7611783666459857,0.8802962371303313
2603,PSMD11,-0.3052627,-0.38038296,0.7611783666459857,0.8802962371303313
2604,LZTS2,-0.3052627,-0.38038296,0.7611783666459857,0.8802962371303313
2605,CUL7,-0.3052627,-0.38038296,0.7611783666459857,0.8802962371303313
2606,FAH,-0.3052627,-0.38038296,0.7611783666459857,0.8802962371303313
2607,TXN,-0.30639783,-0.16006592,0.7602669839466556,0.8801194992507928
2608,KLF6,-0.3079508,-0.19801047,0.7590672184308329,0.8789498405033671
2609,C20orf27,-0.3094882,-0.5747996,0.7579238910349801,0.8777354406221691
2610,SLC2A3,-0.3094882,-0.5747996,0.7579238910349801,0.8777354406221691
2611,EEF1E1,-0.3094882,-0.5747996,0.7579238910349801,0.8777354406221691
2612,GABPB1-AS1,-0.3094882,-0.5747996,0.7579238910349801,0.8777354406221691
2613,STMN3,-0.3094882,-0.5747996,0.7579238910349801,0.8777354406221691
2614,TCEA2,-0.3094882,-0.5747996,0.7579238910349801,0.8777354406221691
2615,IMMP1L,-0.3094882,-0.5747996,0.7579238910349801,0.8777354406221691
2616,TTC9C,-0.3094882,-0.5747996,0.7579238910349801,0.8777354406221691
2617,BSG,-0.30965215,-0.1707442,0.7578154761699052,0.8777354406221691
2618,PPP6R1,-0.31023028,-0.23160967,0.7573766449467922,0.8777354406221691
2619,LMF2,-0.3106993,-0.13225317,0.7569768315765946,0.8777337852209807
2620,PPHLN1,-0.31213963,-0.30710745,0.75587947824294,0.8770091646313711
2621,SSBP1,-0.31213963,-0.30710745,0.75587947824294,0.8770091646313711
2622,OCRL,-0.31213963,-0.30710745,0.75587947824294,0.8770091646313711
2623,YTHDF1,-0.3125823,-0.31289202,0.755602028262868,0.8770091646313711
2624,HIGD2A,-0.3126254,-0.23543853,0.7555680081311821,0.8770091646313711
2625,BAZ1A,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2626,IMPDH2,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2627,ADGRG1,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2628,SMIM10L1,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2629,RAB12,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2630,POLR2K,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2631,CEP104,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2632,JMJD6,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2633,PTPN7,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2634,AGPS,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2635,ZNRF2,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2636,WDR24,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2637,FAM98C,-0.31420726,-0.30710745,0.7543403358514662,0.8758802848853277
2638,CRYL1,-0.3150936,-0.1660027,0.7537169525827722,0.8758802848853277
2639,USF2,-0.31711638,-0.1680794,0.7520997789427247,0.874810795507064
2640,MAGOH,-0.31894863,-0.266738,0.7507366482535286,0.8733346997229292
2641,ZFR,-0.31894863,-0.266738,0.7507366482535286,0.8733346997229292
2642,PRKAR2A,-0.31894863,-0.266738,0.7507366482535286,0.8733346997229292
2643,STMP1,-0.31894863,-0.266738,0.7507366482535286,0.8733346997229292
2644,SLC2A2,-0.31943554,-0.15900443,0.7503619185306932,0.8733346997229292
2645,CREBRF,-0.3200721,-0.38817742,0.7500070401525496,0.8731425243566996
2646,DVL1,-0.32046214,-0.24251217,0.7496374731360067,0.8728217543462637
2647,RBM33,-0.32089543,-0.1547563,0.7492380629876882,0.8724661523838568
2648,XPC,-0.32125255,-0.27233598,0.7490652663696922,0.8723743792275387
2649,CSNK2A1,-0.32221678,-0.2009623,0.7482758605560981,0.8715643791795336
2650,TOMM6,-0.32309186,-0.27661702,0.7476438240924588,0.8710468150152131
2651,SATB1,-0.3252786,-0.19081338,0.745980831935417,0.8694367255178982
2652,UCHL5,-0.32540742,-0.3255876,0.7459401842582081,0.8694367255178982
2653,WDR81,-0.3282678,-0.2434323,0.7436974646884762,0.867319998396587
2654,PLGRKT,-0.3284185,-0.23046403,0.7436430521376163,0.867319998396587
2655,TMED7,-0.33033243,-0.22475742,0.7422188581487829,0.8660308537192964
2656,NEURL1,-0.3308463,-0.21290079,0.7418122845354271,0.8656652784835096
2657,SLC6A4,-0.3313081,-0.20072347,0.7414594460999492,0.8653623260027321
2658,KEAP1,-0.33266023,-0.27778447,0.740427641351233,0.86437547063541
2659,USP10,-0.33266023,-0.27778447,0.740427641351233,0.86437547063541
2660,RAP2C,-0.33266023,-0.27778447,0.740427641351233,0.86437547063541
2661,ATP6V1A,-0.33266023,-0.27778447,0.740427641351233,0.86437547063541
2662,UGGT1,-0.33341023,-0.2863371,0.7398781725745912,0.8641687678164535
2663,PPIB,-0.33510548,-0.26082832,0.7386394502021387,0.8629391286061991
2664,OPTN,-0.3352485,-0.13894913,0.7384883190104778,0.8628711703241762
