,names,scores,logfoldchanges,pvals,pvals_adj
4077,ANKRD50,0.011031724,0.018623032,0.9912503876824912,1.0
4078,SF3B4,0.011031724,0.018623032,0.9912503876824912,1.0
4079,SLC66A2,0.011031724,0.018623032,0.9912503876824912,1.0
4080,JDP2,0.011031724,0.018623032,0.9912503876824912,1.0
4081,VNN2,0.011031724,0.018623032,0.9912503876824912,1.0
4082,AP2A1,0.011031724,0.018623032,0.9912503876824912,1.0
4083,TONSL,0.011031724,0.018623032,0.9912503876824912,1.0
4084,SRP54,0.011031724,0.018623032,0.9912503876824912,1.0
4085,LRBA,0.011031724,0.018623032,0.9912503876824912,1.0
4086,RNF217,0.011031724,0.018623032,0.9912503876824912,1.0
4087,PTAR1,0.011031724,0.018623032,0.9912503876824912,1.0
4088,METTL26,0.011031724,0.018623032,0.9912503876824912,1.0
4089,PLAAT2,0.011031724,0.018623032,0.9912503876824912,1.0
4090,CARD10,0.011031724,0.018623032,0.9912503876824912,1.0
4091,KLF10,0.011031724,0.018623032,0.9912503876824912,1.0
4092,ZNF789,0.011031724,0.018623032,0.9912503876824912,1.0
4093,GADD45B,0.011031724,0.018623032,0.9912503876824912,1.0
4094,SULF2,0.011031724,0.018623032,0.9912503876824912,1.0
4095,PHTF2,0.011031724,0.018623032,0.9912503876824912,1.0
4096,BMF,0.011031724,0.018623032,0.9912503876824912,1.0
4097,DALRD3,0.011031724,0.018623032,0.9912503876824912,1.0
4098,PABPC1L,0.011031724,0.018623032,0.9912503876824912,1.0
4099,EIF2AK4,0.011031724,0.018623032,0.9912503876824912,1.0
4100,GCFC2,0.011031724,0.018623032,0.9912503876824912,1.0
4101,NEDD4,0.011031724,0.018623032,0.9912503876824912,1.0
4102,FAM49A,0.011031724,0.018623032,0.9912503876824912,1.0
4103,CRNKL1,0.011031724,0.018623032,0.9912503876824912,1.0
4104,SLC66A3,0.011031724,0.018623032,0.9912503876824912,1.0
4105,HDAC11,0.011031724,0.018623032,0.9912503876824912,1.0
4106,PRXL2A,0.011031724,0.018623032,0.9912503876824912,1.0
4107,TMEM18,0.011031724,0.018623032,0.9912503876824912,1.0
4108,SELENOI,0.011031724,0.018623032,0.9912503876824912,1.0
4109,ZNFX1,0.011031724,0.018623032,0.9912503876824912,1.0
4110,GFM1,0.011031724,0.018623032,0.9912503876824912,1.0
4111,ENPP2,0.011031724,0.018623032,0.9912503876824912,1.0
4112,MINPP1,0.011031724,0.018623032,0.9912503876824912,1.0
4113,RPP30,0.011031724,0.018623032,0.9912503876824912,1.0
4114,PCGF5,0.011031724,0.018623032,0.9912503876824912,1.0
4115,ABHD11,0.011031724,0.018623032,0.9912503876824912,1.0
4116,PMPCB,0.011031724,0.018623032,0.9912503876824912,1.0
4117,P2RY13,0.011031724,0.018623032,0.9912503876824912,1.0
4118,BCAP29,0.011031724,0.018623032,0.9912503876824912,1.0
4119,TRIM11,0.011031724,0.018623032,0.9912503876824912,1.0
4120,PLGLB1,0.011031724,0.018623032,0.9912503876824912,1.0
4121,OSER1,0.011031724,0.018623032,0.9912503876824912,1.0
4122,CAPN7,0.011031724,0.018623032,0.9912503876824912,1.0
4123,TIPRL,0.011031724,0.018623032,0.9912503876824912,1.0
4124,MAPK8,0.011031724,0.018623032,0.9912503876824912,1.0
4125,PREPL,0.011031724,0.018623032,0.9912503876824912,1.0
4126,PRKD3,0.011031724,0.018623032,0.9912503876824912,1.0
4127,ARHGAP21,0.011031724,0.018623032,0.9912503876824912,1.0
4128,KEAP1,0.011031724,0.018623032,0.9912503876824912,1.0
4129,LTBP1,0.011031724,0.018623032,0.9912503876824912,1.0
4130,FAM49B,0.011031724,0.018623032,0.9912503876824912,1.0
4131,RAB5A,0.011031724,0.018623032,0.9912503876824912,1.0
4132,PARL,0.011031724,0.018623032,0.9912503876824912,1.0
4133,PSME4,0.011031724,0.018623032,0.9912503876824912,1.0
4134,ALG3,0.011031724,0.018623032,0.9912503876824912,1.0
4135,KLHL24,0.011031724,0.018623032,0.9912503876824912,1.0
4136,TMEM62,0.011031724,0.018623032,0.9912503876824912,1.0
4137,TAF6,0.011031724,0.018623032,0.9912503876824912,1.0
4138,LEO1,0.011031724,0.018623032,0.9912503876824912,1.0
4139,PSMC4,0.011031724,0.018623032,0.9912503876824912,1.0
4140,CISD1,0.011031724,0.018623032,0.9912503876824912,1.0
4141,CMC1,0.011031724,0.018623032,0.9912503876824912,1.0
4142,ACY3,0.011031724,0.018623032,0.9912503876824912,1.0
4143,ADO,0.011031724,0.018623032,0.9912503876824912,1.0
4144,CMC2,0.011031724,0.018623032,0.9912503876824912,1.0
4145,GNG11,0.011031724,0.018623032,0.9912503876824912,1.0
4146,VPS50,0.011031724,0.018623032,0.9912503876824912,1.0
4147,PSMD7,0.011031724,0.018623032,0.9912503876824912,1.0
4148,AGFG2,0.011031724,0.018623032,0.9912503876824912,1.0
4149,ACHE,0.011031724,0.018623032,0.9912503876824912,1.0
4150,VPS18,0.011031724,0.018623032,0.9912503876824912,1.0
4151,MTG2,0.011031724,0.018623032,0.9912503876824912,1.0
4152,GLB1,0.011031724,0.018623032,0.9912503876824912,1.0
4153,CBLL1,0.011031724,0.018623032,0.9912503876824912,1.0
4154,IER5,0.011031724,0.018623032,0.9912503876824912,1.0
4155,KDM5B,0.011031724,0.018623032,0.9912503876824912,1.0
4156,ARAP2,0.011031724,0.018623032,0.9912503876824912,1.0
4157,EEF1AKMT2,0.011031724,0.018623032,0.9912503876824912,1.0
4158,AQP1,0.011031724,0.018623032,0.9912503876824912,1.0
4159,GGCT,0.011031724,0.018623032,0.9912503876824912,1.0
4160,FEM1B,0.011031724,0.018623032,0.9912503876824912,1.0
4161,OSBPL11,0.011031724,0.018623032,0.9912503876824912,1.0
4162,SCRIB,0.011031724,0.018623032,0.9912503876824912,1.0
4163,MRPS6,0.011031724,0.018623032,0.9912503876824912,1.0
4164,SLC5A3,0.011031724,0.018623032,0.9912503876824912,1.0
4165,DSN1,0.011031724,0.018623032,0.9912503876824912,1.0
4166,PTGES2,0.011031724,0.018623032,0.9912503876824912,1.0
4167,KIFC3,0.011031724,0.018623032,0.9912503876824912,1.0
4168,CRIP2,0.011031724,0.018623032,0.9912503876824912,1.0
4169,XPR1,0.011031724,0.018623032,0.9912503876824912,1.0
4170,TOR1AIP1,0.011031724,0.018623032,0.9912503876824912,1.0
4171,BRAF,0.011031724,0.018623032,0.9912503876824912,1.0
4172,DGLUCY,0.011031724,0.018623032,0.9912503876824912,1.0
4173,C17orf49,0.011031724,0.018623032,0.9912503876824912,1.0
4174,STXBP1,0.011031724,0.018623032,0.9912503876824912,1.0
4175,PHRF1,0.011031724,0.018623032,0.9912503876824912,1.0
4176,DEAF1,0.011031724,0.018623032,0.9912503876824912,1.0
4177,SLC25A22,0.011031724,0.018623032,0.9912503876824912,1.0
4178,MZT2A,0.011031724,0.018623032,0.9912503876824912,1.0
4179,CIPC,0.011031724,0.018623032,0.9912503876824912,1.0
4180,SCAMP5,0.011031724,0.018623032,0.9912503876824912,1.0
4181,MPND,0.011031724,0.018623032,0.9912503876824912,1.0
4182,GPR107,0.011031724,0.018623032,0.9912503876824912,1.0
4183,BCL11B,0.011031724,0.018623032,0.9912503876824912,1.0
4184,MEG3,0.011031724,0.018623032,0.9912503876824912,1.0
4185,CAMSAP3,0.011031724,0.018623032,0.9912503876824912,1.0
4186,MCOLN1,0.011031724,0.018623032,0.9912503876824912,1.0
4187,ABCC2,0.011031724,0.018623032,0.9912503876824912,1.0
4188,QSOX2,0.011031724,0.018623032,0.9912503876824912,1.0
4189,NVL,0.011031724,0.018623032,0.9912503876824912,1.0
4190,HIF1AN,0.011031724,0.018623032,0.9912503876824912,1.0
4191,RPIA,0.011031724,0.018623032,0.9912503876824912,1.0
4192,TNFSF14,0.011031724,0.018623032,0.9912503876824912,1.0
4193,CSNK1G1,0.011031724,0.018623032,0.9912503876824912,1.0
4194,EMC2,0.011031724,0.018623032,0.9912503876824912,1.0
4195,ZNF704,0.011031724,0.018623032,0.9912503876824912,1.0
4196,LYAR,0.011031724,0.018623032,0.9912503876824912,1.0
4197,ALKBH7,0.011031724,0.018623032,0.9912503876824912,1.0
4198,RPARP-AS1,0.011031724,0.018623032,0.9912503876824912,1.0
4199,AC020916.1,0.011031724,0.018623032,0.9912503876824912,1.0
4200,XPO6,0.011031724,0.018623032,0.9912503876824912,1.0
4201,TSC1,0.011031724,0.018623032,0.9912503876824912,1.0
4202,CAPS,0.011031724,0.018623032,0.9912503876824912,1.0
4203,SLC30A1,0.011031724,0.018623032,0.9912503876824912,1.0
4204,IL27RA,0.011031724,0.018623032,0.9912503876824912,1.0
4205,MRPL30,0.011031724,0.018623032,0.9912503876824912,1.0
4206,G0S2,0.011031724,0.018623032,0.9912503876824912,1.0
4207,YOD1,0.011031724,0.018623032,0.9912503876824912,1.0
4208,PRKACA,0.011031724,0.018623032,0.9912503876824912,1.0
4209,PFKFB2,0.011031724,0.018623032,0.9912503876824912,1.0
4210,TIMM50,0.011031724,0.018623032,0.9912503876824912,1.0
4211,SIRT3,0.011031724,0.018623032,0.9912503876824912,1.0
4212,ANO10,0.011031724,0.018623032,0.9912503876824912,1.0
4213,NDUFA12,0.011031724,0.018623032,0.9912503876824912,1.0
4214,WDTC1,0.011031724,0.018623032,0.9912503876824912,1.0
4215,LAS1L,0.011031724,0.018623032,0.9912503876824912,1.0
4216,RUNDC1,0.011031724,0.018623032,0.9912503876824912,1.0
4217,PDZD11,0.011031724,0.018623032,0.9912503876824912,1.0
4218,CCHCR1,0.011031724,0.018623032,0.9912503876824912,1.0
4219,OMA1,0.011031724,0.018623032,0.9912503876824912,1.0
4220,MMGT1,0.011031724,0.018623032,0.9912503876824912,1.0
4221,XPO4,0.011031724,0.018623032,0.9912503876824912,1.0
4222,NSF,0.011031724,0.018623032,0.9912503876824912,1.0
4223,SMIM15,0.011031724,0.018623032,0.9912503876824912,1.0
4224,PAQR8,0.011031724,0.018623032,0.9912503876824912,1.0
4225,RNMT,0.011031724,0.018623032,0.9912503876824912,1.0
4226,UVRAG,0.011031724,0.018623032,0.9912503876824912,1.0
4227,TMEM35B,0.011031724,0.018623032,0.9912503876824912,1.0
4228,SMURF2,0.011031724,0.018623032,0.9912503876824912,1.0
4229,NAB2,0.011031724,0.018623032,0.9912503876824912,1.0
4230,TM7SF3,0.011031724,0.018623032,0.9912503876824912,1.0
4231,SLFN11,0.011031724,0.018623032,0.9912503876824912,1.0
4232,TCEA3,0.011031724,0.018623032,0.9912503876824912,1.0
4233,CENPJ,0.011031724,0.018623032,0.9912503876824912,1.0
4234,NUP58,0.011031724,0.018623032,0.9912503876824912,1.0
4235,HELZ,0.011031724,0.018623032,0.9912503876824912,1.0
4236,TNFSF13B,0.011031724,0.018623032,0.9912503876824912,1.0
4237,TTC39C,0.011031724,0.018623032,0.9912503876824912,1.0
4238,PLK3,0.011031724,0.018623032,0.9912503876824912,1.0
4239,LSM10,0.011031724,0.018623032,0.9912503876824912,1.0
4240,MED4,0.011031724,0.018623032,0.9912503876824912,1.0
4241,EIF4G3,0.011031724,0.018623032,0.9912503876824912,1.0
4242,HEBP1,0.011031724,0.018623032,0.9912503876824912,1.0
4243,FBXL3,0.011031724,0.018623032,0.9912503876824912,1.0
4244,RP2,0.011031724,0.018623032,0.9912503876824912,1.0
4245,SETD1B,0.011031724,0.018623032,0.9912503876824912,1.0
4246,NUDT4,0.011031724,0.018623032,0.9912503876824912,1.0
4247,PGS1,0.011031724,0.018623032,0.9912503876824912,1.0
4248,C12orf75,0.011031724,0.018623032,0.9912503876824912,1.0
4249,ATP6V0A2,0.011031724,0.018623032,0.9912503876824912,1.0
4250,DDX55,0.011031724,0.018623032,0.9912503876824912,1.0
4251,VARS,0.011031724,0.018623032,0.9912503876824912,1.0
4252,RBP5,0.011031724,0.018623032,0.9912503876824912,1.0
4253,PEX5,0.011031724,0.018623032,0.9912503876824912,1.0
4254,SLC2A3,0.011031724,0.018623032,0.9912503876824912,1.0
4255,GALNT10,0.011031724,0.018623032,0.9912503876824912,1.0
4256,CASZ1,0.011031724,0.018623032,0.9912503876824912,1.0
4257,HEXB,0.011031724,0.018623032,0.9912503876824912,1.0
4258,FAM13B,0.011031724,0.018623032,0.9912503876824912,1.0
4259,SLC30A5,0.011031724,0.018623032,0.9912503876824912,1.0
4260,CBX4,0.011031724,0.018623032,0.9912503876824912,1.0
4261,MYLIP,0.011031724,0.018623032,0.9912503876824912,1.0
4262,FAM76B,0.011031724,0.018623032,0.9912503876824912,1.0
4263,SCAMP1,0.011031724,0.018623032,0.9912503876824912,1.0
4264,NABP2,0.011031724,0.018623032,0.9912503876824912,1.0
4265,ETV6,0.011031724,0.018623032,0.9912503876824912,1.0
4266,CCDC90B,0.011031724,0.018623032,0.9912503876824912,1.0
4267,FTSJ1,0.011031724,0.018623032,0.9912503876824912,1.0
4268,PSMD9,0.011031724,0.018623032,0.9912503876824912,1.0
4269,CHFR,0.011031724,0.018623032,0.9912503876824912,1.0
4270,UBQLN2,0.011031724,0.018623032,0.9912503876824912,1.0
4271,ACACB,0.011031724,0.018623032,0.9912503876824912,1.0
4272,FKBP4,0.011031724,0.018623032,0.9912503876824912,1.0
4273,RNFT1,0.011031724,0.018623032,0.9912503876824912,1.0
4274,RCBTB2,0.011031724,0.018623032,0.9912503876824912,1.0
4275,DUS1L,0.011031724,0.018623032,0.9912503876824912,1.0
4276,FOXO1,0.011031724,0.018623032,0.9912503876824912,1.0
4277,PIGK,0.011031724,0.018623032,0.9912503876824912,1.0
4278,PAIP1,0.011031724,0.018623032,0.9912503876824912,1.0
4279,PPIC,0.011031724,0.018623032,0.9912503876824912,1.0
4280,ACSF2,0.011031724,0.018623032,0.9912503876824912,1.0
4281,CUL4B,0.011031724,0.018623032,0.9912503876824912,1.0
4282,ZSCAN16-AS1,0.011031724,0.018623032,0.9912503876824912,1.0
4283,LRP5,0.011031724,0.018623032,0.9912503876824912,1.0
4284,HOXB8,0.011031724,0.018623032,0.9912503876824912,1.0
4285,ZPR1,0.011031724,0.018623032,0.9912503876824912,1.0
4286,ZBTB17,0.011031724,0.018623032,0.9912503876824912,1.0
4287,ACOT9,0.011031724,0.018623032,0.9912503876824912,1.0
4288,SCMH1,0.011031724,0.018623032,0.9912503876824912,1.0
4289,ARRDC3,0.011031724,0.018623032,0.9912503876824912,1.0
4290,DDX41,0.011031724,0.018623032,0.9912503876824912,1.0
4291,PGAP3,0.011031724,0.018623032,0.9912503876824912,1.0
4292,RHOBTB3,0.011031724,0.018623032,0.9912503876824912,1.0
4293,PRKAA1,0.011031724,0.018623032,0.9912503876824912,1.0
4294,DNAJC14,0.011031724,0.018623032,0.9912503876824912,1.0
4295,LTO1,0.011031724,0.018623032,0.9912503876824912,1.0
4296,ZNF131,0.011031724,0.018623032,0.9912503876824912,1.0
4297,PLBD2,0.011031724,0.018623032,0.9912503876824912,1.0
4298,ITGA5,0.011031724,0.018623032,0.9912503876824912,1.0
4299,LEMD3,0.011031724,0.018623032,0.9912503876824912,1.0
4300,PPFIA1,0.011031724,0.018623032,0.9912503876824912,1.0
4301,COL3A1,0.0105588725,0.010282627,0.9916289739896882,1.0
4302,UBE4B,0.010213479,0.018623032,0.9918885967917863,1.0
4303,TSPYL2,0.010213479,0.018623032,0.9918885967917863,1.0
4304,NR3C1,0.010213479,0.018623032,0.9918885967917863,1.0
4305,DAPP1,0.010213479,0.018623032,0.9918885967917863,1.0
4306,PTPMT1,0.010213479,0.018623032,0.9918885967917863,1.0
4307,ATP5ME,0.007776528,0.004746114,0.9938372029859449,1.0
4308,NACA,0.005986782,0.0034640073,0.9952503326149519,1.0
4309,HNRNPK,0.003548746,0.002280087,0.9971820131149045,1.0
4310,CAP1,0.0030725342,0.0022718785,0.9975620956338016,1.0
4311,NAP1L4,0.003070643,0.0026801792,0.9975632237838796,1.0
4312,TUBA1A,0.0030155205,0.0022718785,0.9976065275217936,1.0
4313,CLCN5,0.0,0.0,1.0,1.0
4314,G6PC3,0.0,0.0,1.0,1.0
4315,C5orf24,0.0,0.0,1.0,1.0
4316,LHFPL6,0.0,0.0,1.0,1.0
4317,HTRA1,0.0,0.0,1.0,1.0
4318,EDRF1,0.0,0.0,1.0,1.0
4319,KPNA6,0.0,0.0,1.0,1.0
4320,CYB5D2,0.0,0.0,1.0,1.0
4321,SPEG,0.0,0.0,1.0,1.0
4322,MCUR1,0.0,0.0,1.0,1.0
4323,SLC26A11,0.0,0.0,1.0,1.0
4324,ZNF140,0.0,0.0,1.0,1.0
4325,RPUSD2,0.0,0.0,1.0,1.0
4326,GLRX2,0.0,0.0,1.0,1.0
4327,ADGRB2,0.0,0.0,1.0,1.0
4328,SOX9,0.0,0.0,1.0,1.0
4329,LMOD1,0.0,0.0,1.0,1.0
4330,SYNJ1,0.0,0.0,1.0,1.0
4331,RFX3,0.0,0.0,1.0,1.0
4332,SLC19A3,0.0,0.0,1.0,1.0
4333,UBR7,0.0,0.0,1.0,1.0
4334,MEAK7,0.0,0.0,1.0,1.0
4335,EMC7,0.0,0.0,1.0,1.0
4336,GPKOW,0.0,0.0,1.0,1.0
4337,TMEM234,0.0,0.0,1.0,1.0
4338,MUSTN1,0.0,0.0,1.0,1.0
4339,UBXN2A,0.0,0.0,1.0,1.0
4340,NOC4L,0.0,0.0,1.0,1.0
4341,FDXR,0.0,0.0,1.0,1.0
4342,PUS1,0.0,0.0,1.0,1.0
4343,FEM1C,0.0,0.0,1.0,1.0
4344,TMEM156,0.0,0.0,1.0,1.0
4345,TBC1D16,0.0,0.0,1.0,1.0
4346,NUDT2,0.0,0.0,1.0,1.0
4347,UNC5B,0.0,0.0,1.0,1.0
4348,PCBD1,0.0,0.0,1.0,1.0
4349,CRISPLD2,0.0,0.0,1.0,1.0
4350,UBAP1,0.0,0.0,1.0,1.0
4351,CPSF3,0.0,0.0,1.0,1.0
4352,GPC1,0.0,0.0,1.0,1.0
4353,TMEM47,0.0,0.0,1.0,1.0
4354,C12orf4,0.0,0.0,1.0,1.0
4355,MOAP1,0.0,0.0,1.0,1.0
4356,GTF2IRD2,0.0,0.0,1.0,1.0
4357,PALD1,0.0,0.0,1.0,1.0
4358,SRRM3,0.0,0.0,1.0,1.0
4359,ANKRD27,0.0,0.0,1.0,1.0
4360,ELN,0.0,0.0,1.0,1.0
4361,PLD4,0.0,0.0,1.0,1.0
4362,CCNJL,0.0,0.0,1.0,1.0
4363,SPATA33,0.0,0.0,1.0,1.0
4364,TUBG2,0.0,0.0,1.0,1.0
4365,IFT46,0.0,0.0,1.0,1.0
4366,AC026979.2,0.0,0.0,1.0,1.0
4367,ZNF107,0.0,0.0,1.0,1.0
4368,ERVK13-1,0.0,0.0,1.0,1.0
4369,CHRM3-AS2,0.0,0.0,1.0,1.0
4370,HACD4,0.0,0.0,1.0,1.0
4371,MTAP,0.0,0.0,1.0,1.0
4372,ESAM,0.0,0.0,1.0,1.0
4373,ADGRA3,0.0,0.0,1.0,1.0
4374,KCTD5,0.0,0.0,1.0,1.0
4375,ROBO3,0.0,0.0,1.0,1.0
4376,KCNIP2,0.0,0.0,1.0,1.0
4377,HPS6,0.0,0.0,1.0,1.0
4378,QDPR,0.0,0.0,1.0,1.0
4379,LDB1,0.0,0.0,1.0,1.0
4380,BST1,0.0,0.0,1.0,1.0
4381,PPP1R37,0.0,0.0,1.0,1.0
4382,ZNF468,0.0,0.0,1.0,1.0
4383,GRB10,0.0,0.0,1.0,1.0
4384,RRP9,0.0,0.0,1.0,1.0
4385,BAHCC1,0.0,0.0,1.0,1.0
4386,TADA2B,0.0,0.0,1.0,1.0
4387,GRPEL1,0.0,0.0,1.0,1.0
4388,AC139530.1,0.0,0.0,1.0,1.0
4389,TSPAN7,0.0,0.0,1.0,1.0
4390,COPS8,0.0,0.0,1.0,1.0
4391,MPDZ,0.0,0.0,1.0,1.0
4392,FUT6,0.0,0.0,1.0,1.0
4393,DIPK2B,0.0,0.0,1.0,1.0
4394,NUDT14,0.0,0.0,1.0,1.0
4395,PCP2,0.0,0.0,1.0,1.0
4396,SPSB1,0.0,0.0,1.0,1.0
4397,FLYWCH2,0.0,0.0,1.0,1.0
4398,FOXA3,0.0,0.0,1.0,1.0
4399,SYNE3,0.0,0.0,1.0,1.0
4400,SEPSECS,0.0,0.0,1.0,1.0
4401,DIO3OS,0.0,0.0,1.0,1.0
4402,SEMA3G,0.0,0.0,1.0,1.0
4403,STX1A,0.0,0.0,1.0,1.0
4404,HIRIP3,0.0,0.0,1.0,1.0
4405,SHTN1,0.0,0.0,1.0,1.0
4406,EXOC6,0.0,0.0,1.0,1.0
4407,ZFP64,0.0,0.0,1.0,1.0
4408,COA6-AS1,0.0,0.0,1.0,1.0
4409,CAMKK1,0.0,0.0,1.0,1.0
4410,SIX5,0.0,0.0,1.0,1.0
4411,RALA,0.0,0.0,1.0,1.0
4412,TUSC1,0.0,0.0,1.0,1.0
4413,C1orf198,0.0,0.0,1.0,1.0
4414,TRAF7,0.0,0.0,1.0,1.0
4415,COPS7B,0.0,0.0,1.0,1.0
4416,AOC3,0.0,0.0,1.0,1.0
4417,MIR222HG,0.0,0.0,1.0,1.0
4418,GIPR,0.0,0.0,1.0,1.0
4419,GPR157,0.0,0.0,1.0,1.0
4420,AL354836.1,0.0,0.0,1.0,1.0
4421,SLC41A1,0.0,0.0,1.0,1.0
4422,PSEN2,0.0,0.0,1.0,1.0
4423,RUFY2,0.0,0.0,1.0,1.0
4424,BAIAP2,0.0,0.0,1.0,1.0
4425,NCDN,0.0,0.0,1.0,1.0
4426,PHF7,0.0,0.0,1.0,1.0
4427,INTS6L,0.0,0.0,1.0,1.0
4428,FZD5,0.0,0.0,1.0,1.0
4429,RARG,0.0,0.0,1.0,1.0
4430,RABL2A,0.0,0.0,1.0,1.0
4431,PHYHD1,0.0,0.0,1.0,1.0
4432,ANAPC1,0.0,0.0,1.0,1.0
4433,NOTCH3,0.0,0.0,1.0,1.0
4434,CDH11,0.0,0.0,1.0,1.0
4435,SKAP1,0.0,0.0,1.0,1.0
4436,ZNF606,0.0,0.0,1.0,1.0
4437,ZNF417,0.0,0.0,1.0,1.0
4438,SETD6,0.0,0.0,1.0,1.0
4439,WDR91,0.0,0.0,1.0,1.0
4440,STEAP3,0.0,0.0,1.0,1.0
4441,SWI5,0.0,0.0,1.0,1.0
4442,DENND2A,0.0,0.0,1.0,1.0
4443,HOXB2,0.0,0.0,1.0,1.0
4444,NAPSA,0.0,0.0,1.0,1.0
4445,ADCK2,0.0,0.0,1.0,1.0
4446,BRAP,0.0,0.0,1.0,1.0
4447,FBXO21,0.0,0.0,1.0,1.0
4448,ZBTB45,0.0,0.0,1.0,1.0
4449,ZNF419,0.0,0.0,1.0,1.0
4450,SLC39A10,0.0,0.0,1.0,1.0
4451,CSRNP2,0.0,0.0,1.0,1.0
4452,DDX31,0.0,0.0,1.0,1.0
4453,LINC01355,0.0,0.0,1.0,1.0
4454,PKP2,0.0,0.0,1.0,1.0
4455,ABI3BP,0.0,0.0,1.0,1.0
4456,PLEKHG4,0.0,0.0,1.0,1.0
4457,YAF2,0.0,0.0,1.0,1.0
4458,IPPK,0.0,0.0,1.0,1.0
4459,TCEAL9,0.0,0.0,1.0,1.0
4460,CASP9,0.0,0.0,1.0,1.0
4461,TGFBRAP1,0.0,0.0,1.0,1.0
4462,EFCC1,0.0,0.0,1.0,1.0
4463,EEFSEC,0.0,0.0,1.0,1.0
4464,SYDE1,0.0,0.0,1.0,1.0
4465,MAP2K5,0.0,0.0,1.0,1.0
4466,LINC00963,0.0,0.0,1.0,1.0
4467,LOXL1,0.0,0.0,1.0,1.0
4468,ZNF749,0.0,0.0,1.0,1.0
4469,TBKBP1,0.0,0.0,1.0,1.0
4470,AEN,0.0,0.0,1.0,1.0
4471,CD302,0.0,0.0,1.0,1.0
4472,RITA1,0.0,0.0,1.0,1.0
4473,SESTD1,0.0,0.0,1.0,1.0
4474,PLEKHA3,0.0,0.0,1.0,1.0
4475,ZNF467,0.0,0.0,1.0,1.0
4476,NOSTRIN,0.0,0.0,1.0,1.0
4477,ZNF765,0.0,0.0,1.0,1.0
4478,GIMAP6,0.0,0.0,1.0,1.0
4479,CWC22,0.0,0.0,1.0,1.0
4480,FAH,0.0,0.0,1.0,1.0
4481,BOC,0.0,0.0,1.0,1.0
4482,ATF2,0.0,0.0,1.0,1.0
4483,FSD1L,0.0,0.0,1.0,1.0
4484,LPAR1,0.0,0.0,1.0,1.0
4485,FKTN,0.0,0.0,1.0,1.0
4486,SLC27A1,0.0,0.0,1.0,1.0
4487,TNC,0.0,0.0,1.0,1.0
4488,SPACA6,0.0,0.0,1.0,1.0
4489,SLC48A1,0.0,0.0,1.0,1.0
4490,EPS15L1,0.0,0.0,1.0,1.0
4491,PMS1,0.0,0.0,1.0,1.0
4492,NKRF,0.0,0.0,1.0,1.0
4493,ASNSD1,0.0,0.0,1.0,1.0
4494,EPHB6,0.0,0.0,1.0,1.0
4495,ZNF784,0.0,0.0,1.0,1.0
4496,SLCO3A1,0.0,0.0,1.0,1.0
4497,HOXB6,0.0,0.0,1.0,1.0
4498,FES,0.0,0.0,1.0,1.0
4499,SMIM3,0.0,0.0,1.0,1.0
4500,UBR4,0.0,0.0,1.0,1.0
4501,HABP4,0.0,0.0,1.0,1.0
4502,AC024075.2,0.0,0.0,1.0,1.0
4503,IFFO2,0.0,0.0,1.0,1.0
4504,CTU1,0.0,0.0,1.0,1.0
4505,NAA25,0.0,0.0,1.0,1.0
4506,CSPG4,0.0,0.0,1.0,1.0
4507,AASS,0.0,0.0,1.0,1.0
4508,MED22,0.0,0.0,1.0,1.0
4509,AC003102.1,0.0,0.0,1.0,1.0
4510,TNKS,0.0,0.0,1.0,1.0
4511,OTUD1,0.0,0.0,1.0,1.0
4512,SOCS5,0.0,0.0,1.0,1.0
4513,RNF14,0.0,0.0,1.0,1.0
4514,SHF,0.0,0.0,1.0,1.0
4515,GLIDR,0.0,0.0,1.0,1.0
4516,NEIL2,0.0,0.0,1.0,1.0
4517,AZGP1,0.0,0.0,1.0,1.0
4518,COMMD1,0.0,0.0,1.0,1.0
4519,HOXA10,0.0,0.0,1.0,1.0
4520,PIGU,0.0,0.0,1.0,1.0
4521,AFTPH,0.0,0.0,1.0,1.0
4522,HSPA14-1,0.0,0.0,1.0,1.0
4523,SERTAD2,0.0,0.0,1.0,1.0
4524,GPC4,0.0,0.0,1.0,1.0
4525,ITCH,0.0,0.0,1.0,1.0
4526,MAGEH1,0.0,0.0,1.0,1.0
4527,RHBDL1,0.0,0.0,1.0,1.0
4528,FBF1,0.0,0.0,1.0,1.0
4529,ACOX2,0.0,0.0,1.0,1.0
4530,LMTK2,0.0,0.0,1.0,1.0
4531,GPN1,0.0,0.0,1.0,1.0
4532,NRBF2,0.0,0.0,1.0,1.0
4533,RIC8B,0.0,0.0,1.0,1.0
4534,P3H3,0.0,0.0,1.0,1.0
4535,CNPPD1,0.0,0.0,1.0,1.0
4536,CLCN2,0.0,0.0,1.0,1.0
4537,CAPN13,0.0,0.0,1.0,1.0
4538,DEPP1,0.0,0.0,1.0,1.0
4539,PHC1,0.0,0.0,1.0,1.0
4540,MPHOSPH9,0.0,0.0,1.0,1.0
4541,CREM,0.0,0.0,1.0,1.0
4542,ZDHHC2,0.0,0.0,1.0,1.0
4543,PARD3,0.0,0.0,1.0,1.0
4544,MAP4K3,0.0,0.0,1.0,1.0
4545,DLC1,0.0,0.0,1.0,1.0
4546,PDE4A,0.0,0.0,1.0,1.0
4547,RFWD3,0.0,0.0,1.0,1.0
4548,KIN,0.0,0.0,1.0,1.0
4549,PITHD1,0.0,0.0,1.0,1.0
4550,GCDH,0.0,0.0,1.0,1.0
