,names,scores,logfoldchanges,pvals,pvals_adj
4260,ZFP64,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4261,DDHD1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4262,MRPL50,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4263,RLIM,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4264,PTPRB,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4265,SNRNP25,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4266,ATG14,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4267,YOD1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4268,NKIRAS2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4269,ATP13A2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4270,PIAS3,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4271,POLR3F,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4272,RAI14,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4273,TRMT44,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4274,UCP2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4275,KCNIP2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4276,EPN2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4277,C12orf10,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4278,PDRG1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4279,MYO5A,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4280,FAM53C,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4281,PLEKHH2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4282,ZMAT3,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4283,TMEM268,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4284,CERS5,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4285,HIST2H2BE,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4286,ZNF101,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4287,SH3KBP1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4288,PPP4R2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4289,SLC12A8,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4290,DES,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4291,ZNF431,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4292,MRPL9,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4293,COG8,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4294,TP53,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4295,NAPSA,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4296,CCDC97,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4297,AIF1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4298,VARS,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4299,ATG7,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4300,CCNH,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4301,APOC1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4302,GPSM2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4303,MANEA,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4304,DMWD,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4305,C1orf162,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4306,TMEM39B,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4307,FANCF,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4308,SLC45A4,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4309,PTPN2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4310,ERVK13-1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4311,RCC1L,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4312,ZNF468,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4313,SNX8,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4314,CMTM3,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4315,CD83,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4316,RCSD1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4317,NUMBL,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4318,POLG2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4319,ZDHHC24,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4320,MDC1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4321,PSPN,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4322,SNTB2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4323,UBLCP1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4324,ST6GAL1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4325,FOXJ2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4326,NOL12,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4327,PPARD,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4328,HSPA14-1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4329,FEM1A,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4330,XPA,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4331,MTHFD2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4332,TAMM41,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4333,DPF2,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4334,CFH,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4335,ZBTB25,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4336,MAD1L1,0.22857371,0.39712209,0.8201053444759739,0.9570301492866471
4337,ST13,0.22712858,0.14700839,0.8211624379953881,0.9581432746037954
4338,LRRFIP2,0.2262349,0.12738717,0.8218546494702528,0.9588064446027827
4339,PRKD3,0.22586775,0.38725135,0.822247284964248,0.9588064446027827
4340,PDLIM7,0.22586775,0.38725135,0.822247284964248,0.9588064446027827
4341,GTF2B,0.22528052,0.39712209,0.8226030920033863,0.9588599648342876
4342,HSPA1B,0.22528052,0.39712209,0.8226030920033863,0.9588599648342876
4343,MC1R,0.22528052,0.39712209,0.8226030920033863,0.9588599648342876
4344,PLD3,0.22499222,0.18583374,0.8228595270586787,0.959038439246441
4345,TMEM134,0.22323245,0.26695,0.8242690087377414,0.9598429113285085
4346,KCTD20,0.22313675,0.2639535,0.8242736313509524,0.9598429113285085
4347,TMEM14C,0.22313675,0.2639535,0.8242736313509524,0.9598429113285085
4348,ZNF703,0.22313675,0.2639535,0.8242736313509524,0.9598429113285085
4349,SNRPA,0.22313675,0.2639535,0.8242736313509524,0.9598429113285085
4350,THBS3,0.22313675,0.2639535,0.8242736313509524,0.9598429113285085
4351,PWWP3A,0.22286665,0.16701356,0.8245279296739163,0.9599916264514357
4352,DAZAP2,0.22245072,0.11219533,0.8248262139603798,0.9601250210659952
4353,TRIM47,0.22226565,0.26695,0.825001903744121,0.9602091122950384
4354,EGLN3,0.22151002,0.2639535,0.8255097682395234,0.9606797478434373
4355,XDH,0.22024046,0.100226335,0.8264758939017585,0.9614657230232851
4356,NEDD8,0.21938847,0.15686586,0.8271583081764989,0.9621141688271838
4357,CPT1A,0.2192791,0.13502775,0.8272606314813353,0.9621141688271838
4358,PEX26,0.21868423,0.13238776,0.8277147068312086,0.962149509452018
4359,FXR1,0.218328,0.20526601,0.8280071503867479,0.962149509452018
4360,STMP1,0.218328,0.20526601,0.8280071503867479,0.962149509452018
4361,ASMTL,0.218328,0.20526601,0.8280071503867479,0.962149509452018
4362,BLCAP,0.21776608,0.14106016,0.8284056947552887,0.962240227595869
4363,STAT6,0.21589178,0.09859433,0.8298507413384723,0.9631955209583217
4364,HNF1A,0.21274586,0.17444237,0.8323618053309023,0.9656464620537465
4365,ANKZF1,0.21267769,0.14027762,0.83237851140832,0.9656464620537465
4366,HSP90AA1,0.21133897,0.08744604,0.8333709951263635,0.9665562385059234
4367,COMMD7,0.21110778,0.25235477,0.8336511512385651,0.966639598475498
4368,TMEM135,0.21110778,0.25235477,0.8336511512385651,0.966639598475498
4369,METTL7B,0.20975564,0.19978097,0.8346130383245032,0.9671693882733913
4370,PI4KB,0.20964818,0.16818863,0.834733243854572,0.9671693882733913
4371,DUS1L,0.20964818,0.16818863,0.834733243854572,0.9671693882733913
4372,CNOT8,0.20964818,0.16818863,0.834733243854572,0.9671693882733913
4373,CIR1,0.20964818,0.16818863,0.834733243854572,0.9671693882733913
4374,AURKAIP1,0.20848837,0.14248548,0.8356363635675624,0.9680949484066543
4375,PFDN5,0.2080706,0.09866441,0.8359507656163665,0.968338326026596
4376,SHROOM1,0.20711349,0.08979676,0.8366546809607026,0.9688498093879183
4377,NR5A2,0.20639665,0.13251944,0.8372506411756013,0.9688498093879183
4378,APOL6,0.20630957,0.11140154,0.8373164829886361,0.9688498093879183
4379,MS4A10,0.20564885,0.10389813,0.8378416788023468,0.9688498093879183
4380,WDR82,0.20522216,0.1931592,0.8381648138284534,0.9688498093879183
4381,EIF5A,0.20522216,0.1931592,0.8381648138284534,0.9688498093879183
4382,EIF1AX,0.20522216,0.1931592,0.8381648138284534,0.9688498093879183
4383,SART1,0.20496033,0.35658628,0.8383657842858819,0.9688498093879183
4384,NUPR1,0.20496033,0.35658628,0.8383657842858819,0.9688498093879183
4385,TTC7A,0.20353341,0.14875582,0.8395082387057085,0.9688498093879183
4386,SSR4,0.20235437,0.147714,0.8403989542384428,0.9688498093879183
4387,LASP1,0.1995699,0.08775571,0.8425507068928331,0.9688498093879183
4388,PPP4R3B,0.19832999,0.15926507,0.8435224061812249,0.9696068079472606
4389,GLYR1,0.19822806,0.16243547,0.8436506138749118,0.9696341007908533
4390,SLC27A4,0.19783592,0.11077819,0.8439020395568844,0.9696713600203658
4391,DENND1B,0.19757296,0.15926507,0.8441009037884676,0.9696713600203658
4392,SCAMP3,0.19757296,0.15926507,0.8441009037884676,0.9696713600203658
4393,ACY3,0.19728553,0.11194295,0.844332915970355,0.9696978626623156
4394,EDC4,0.19705456,0.12662566,0.8445106662036495,0.9697820120873777
4395,CHKB,0.19601713,0.107285716,0.8453558150705944,0.9699703357795425
4396,C17orf78,0.19574215,0.13949631,0.8455260553705098,0.9699703357795425
4397,ATP2B1,0.19503044,0.1877375,0.8461179416190452,0.9699703357795425
4398,ZBTB7A,0.19428758,0.14133863,0.8466827290592748,0.9699703357795425
4399,VAMP4,0.19401777,0.32549605,0.846972245691941,0.9699703357795425
4400,MVP,0.19357802,0.0791882,0.8472111714670172,0.9699703357795425
4401,ESPN,0.19343777,0.102581844,0.8472876592478995,0.9699703357795425
4402,PRKD2,0.19317333,0.10663429,0.8475050341090813,0.9699703357795425
4403,LENG8,0.19275534,0.07675877,0.8478625593975655,0.9699703357795425
4404,COQ9,0.18937592,0.15534411,0.8505210097935931,0.9699703357795425
4405,SNHG6,0.18912052,0.17586534,0.8507205301405212,0.9699703357795425
4406,ANAPC11,0.18912052,0.17586534,0.8507205301405212,0.9699703357795425
4407,HTATSF1,0.18912052,0.17586534,0.8507205301405212,0.9699703357795425
4408,GAPVD1,0.18816835,0.17586534,0.8514490020924941,0.9699703357795425
4409,NUDT21,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4410,PPP1R11,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4411,DDAH2,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4412,STYXL1,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4413,CDK5RAP1,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4414,GNPTAB,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4415,EMC2,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4416,DPH7,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4417,KAT6A,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4418,FRA10AC1,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4419,CSTF3,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4420,GPN2,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4421,C11orf68,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4422,PRDM2,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4423,RALGPS2,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4424,C3,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4425,SPOUT1,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4426,PCBP1-AS1,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4427,RYK,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4428,PPP2R2D,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4429,CHPF2,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4430,DNAJC16,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4431,MTRNR2L10,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4432,EIF3J,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4433,MAP2K6,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4434,MRS2,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4435,ELOA,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4436,ACTR1A,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4437,HMCES,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4438,MESD,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4439,BCL7B,0.18793306,0.21858935,0.8516413438922754,0.9699703357795425
4440,MOGS,0.18763968,0.11037545,0.8518494105055232,0.9700486110062896
4441,VPS36,0.18710116,0.15039338,0.8522635244520299,0.9704011327237171
4442,UNC50,0.18655752,0.21858935,0.8526943400330589,0.9705345020462113
4443,CCND3,0.18655752,0.21858935,0.8526943400330589,0.9705345020462113
4444,ACHE,0.18513693,0.13463324,0.8538396942869255,0.9717189850872049
4445,DAB1,0.18408409,0.21729475,0.8546867752886853,0.972325364411028
4446,MED24,0.18408409,0.21729475,0.8546867752886853,0.972325364411028
4447,RBM25,0.18243667,0.10280611,0.8559427865964147,0.9735156163690627
4448,ZNF212,0.1811839,0.14759274,0.856926106854432,0.9743437339331175
4449,TTC37,0.18098514,0.17219932,0.8570907765097936,0.9743437339331175
4450,GLTP,0.18096074,0.17048629,0.8570495732514543,0.9743437339331175
4451,FBXL6,0.18037057,0.17219932,0.8575612740684367,0.9743510387206676
4452,EPHA1,0.18037057,0.17219932,0.8575612740684367,0.9743510387206676
4453,ACTR2,0.18009618,0.08088806,0.8577135108059719,0.9743510387206676
4454,XPO1,0.17897235,0.10535925,0.8586108901159307,0.975136883216011
4455,ICK,0.17614217,0.16399193,0.8608401891032704,0.9765054214565665
4456,VDAC3,0.17614217,0.16399193,0.8608401891032704,0.9765054214565665
4457,ANKFY1,0.17614217,0.16399193,0.8608401891032704,0.9765054214565665
4458,DUSP16,0.17614217,0.16399193,0.8608401891032704,0.9765054214565665
4459,CAPN3,0.17614217,0.16399193,0.8608401891032704,0.9765054214565665
4460,WBP11,0.17614217,0.16399193,0.8608401891032704,0.9765054214565665
4461,SMC4,0.17614217,0.16399193,0.8608401891032704,0.9765054214565665
4462,SNRPA1,0.17526421,0.16399193,0.861513910473879,0.9768595305422118
4463,HSD11B2,0.17413485,0.08077323,0.8623815245492953,0.9774011402502099
4464,URGCP,0.17400332,0.1258754,0.8625180715136251,0.9774011402502099
4465,UBE4A,0.17400332,0.1258754,0.8625180715136251,0.9774011402502099
4466,PRAG1,0.1735821,0.1258754,0.8628412970762848,0.9775442457928003
4467,NDUFV1,0.17287524,0.080925636,0.8633860728247202,0.9775442457928003
4468,CENPJ,0.17284438,0.13768628,0.8634147342627613,0.9775442457928003
4469,PAN3,0.17284438,0.13768628,0.8634147342627613,0.9775442457928003
4470,ZMAT2,0.17284438,0.13768628,0.8634147342627613,0.9775442457928003
4471,TRA2B,0.17273858,0.12231924,0.8634868855047586,0.9775442457928003
4472,PRRC1,0.17218317,0.13768628,0.8639224734193973,0.9776503449554826
4473,KLHDC3,0.17216969,0.2031745,0.8639825205800828,0.9776503449554826
4474,BORCS6,0.17206068,0.20040962,0.8640215799197072,0.9776503449554826
4475,MT-ND5,0.1718051,0.052942,0.8642125706054444,0.9776503449554826
4476,MT-ND4,0.17104582,0.03845908,0.8648286357510483,0.9779896926219823
4477,CRIPAK,0.17074656,0.10035874,0.8650438117216157,0.9780657969507741
4478,TMEM170A,0.17049143,0.16224535,0.865283909980164,0.9781470286732289
4479,RTCB,0.16913298,0.093179144,0.8663302390680604,0.9789916039622124
4480,FAM111A,0.16903846,0.09644384,0.8664123764839786,0.9789916039622124
4481,SELENOO,0.16633771,0.10245709,0.8685377328293793,0.9805088825459097
4482,DQX1,0.16603918,0.106503546,0.8687238955738962,0.9805088825459097
4483,ALDH18A1,0.16531366,0.078297146,0.8692762134137639,0.9805088825459097
4484,ATAD3B,0.1648287,0.15344961,0.8696852941960248,0.9805088825459097
4485,MAN2A1,0.16390449,0.11607561,0.8703984004094045,0.9805088825459097
4486,ACSF3,0.16329826,0.15221147,0.8708804923677685,0.9805088825459097
4487,MCM3AP,0.16324833,0.115341105,0.8709174229621413,0.9805088825459097
4488,CTTN,0.16271266,0.08575731,0.8713413548339166,0.9805088825459097
4489,ENPEP,0.16255853,0.058829077,0.8714554977075146,0.9805088825459097
4490,FAM114A1,0.15922521,0.1288226,0.874109004727627,0.9805088825459097
4491,ABCB8,0.15699612,0.18303853,0.8758786663926568,0.9805088825459097
4492,INSR,0.15669763,0.093563735,0.8760678496059959,0.9805088825459097
4493,ARFIP2,0.15639254,0.14800104,0.8763302365515444,0.9805088825459097
4494,PLAAT2,0.15631881,0.18303853,0.8763990782517392,0.9805088825459097
4495,CHMP4B,0.15602802,0.113985576,0.876566528999665,0.9805088825459097
4496,BACE2,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4497,ACBD6,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4498,HS1BP3,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4499,DDX50,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4500,FAN1,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4501,UFSP2,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4502,GID4,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4503,SIAH1,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4504,RUBCNL,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4505,MARCH5,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4506,PEX10,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4507,LSM6,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4508,FBXO44,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4509,PRKAR1B,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4510,FBXL4,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4511,DDX11,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4512,P2RY11,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4513,BSCL2,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4514,GABPB1-AS1,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4515,ZBTB1,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4516,DXO,0.1559899,0.26206473,0.876625268739791,0.9805088825459097
4517,ACAA2,0.15528004,0.09634827,0.8771742373194834,0.9805088825459097
4518,MGAM,0.15479936,0.057959117,0.8775414101680106,0.9805088825459097
4519,TRIR,0.15464266,0.06070521,0.8776477792623483,0.9805088825459097
4520,CTSH,0.1541206,0.074629776,0.8780464231587368,0.9805088825459097
4521,TRIM15,0.15368932,0.110563524,0.8784332916265412,0.9805088825459097
4522,CLASRP,0.15353583,0.09814776,0.8785291732942182,0.9805088825459097
4523,SUDS3,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4524,ENDOG,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4525,MVK,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4526,PIWIL4,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4527,BMPR2,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4528,SETDB1,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4529,DNAJB14,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4530,DLL1,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4531,CHCHD7,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4532,PANK2,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4533,VPS54,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4534,VPS41,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4535,CMTR1,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4536,WDR20,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4537,UNK,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4538,AIDA,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4539,MRPS36,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4540,FHOD1,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4541,MFN1,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4542,SULF2,0.15258865,0.17457233,0.8793022692781283,0.9805088825459097
4543,SNHG7,0.15240535,0.07460868,0.8794156913590496,0.9805088825459097
4544,NOTCH1,0.15146732,0.17457233,0.880165907919394,0.9808740493826167
4545,DPM3,0.15146732,0.17457233,0.880165907919394,0.9808740493826167
4546,MAP4K5,0.15146732,0.17457233,0.880165907919394,0.9808740493826167
4547,PRKCZ,0.15120445,0.06585908,0.8803377873881473,0.9809478202325069
4548,OGDH,0.15083152,0.098051004,0.8806733173855519,0.9812039049301035
4549,MFSD10,0.15064207,0.12024084,0.8807984597211784,0.9812255524642316
4550,ZNF692,0.15016392,0.10533029,0.8811898525921751,0.9813082437625158
4551,EFCAB14,0.15016392,0.10533029,0.8811898525921751,0.9813082437625158
4552,WIPI1,0.14795417,0.24263413,0.8829816045974818,0.9821952121836524
4553,TRAPPC12,0.1473023,0.116408005,0.8834399649174581,0.9821952121836524
4554,XAF1,0.14703831,0.052112028,0.8836139980720124,0.9821952121836524
4555,LAPTM5,0.14698067,0.13537921,0.8836968923218164,0.9821952121836524
4556,CHD9,0.14698067,0.13537921,0.8836968923218164,0.9821952121836524
4557,MCRIP1,0.14698067,0.13537921,0.8836968923218164,0.9821952121836524
4558,ENDOD1,0.14698067,0.13537921,0.8836968923218164,0.9821952121836524
4559,SPPL3,0.146246,0.13537921,0.8842633726109523,0.9821952121836524
4560,GCN1,0.146246,0.13537921,0.8842633726109523,0.9821952121836524
4561,EPS15,0.146246,0.13537921,0.8842633726109523,0.9821952121836524
4562,MED4,0.146246,0.13537921,0.8842633726109523,0.9821952121836524
4563,WDR11,0.146246,0.13537921,0.8842633726109523,0.9821952121836524
4564,COX5B,0.14619386,0.0732987,0.884292698058202,0.9821952121836524
4565,CREBBP,0.14617924,0.116408005,0.8843061753147199,0.9821952121836524
4566,SCAMP2,0.14560764,0.08957089,0.8847823578868976,0.9821952121836524
4567,ZXDC,0.14552222,0.13537921,0.884821779154976,0.9821952121836524
4568,ERF,0.14518394,0.16923665,0.8851380832184392,0.9821952121836524
4569,TRRAP,0.14518394,0.16923665,0.8851380832184392,0.9821952121836524
4570,RNF121,0.14518394,0.16923665,0.8851380832184392,0.9821952121836524
4571,VIL1,0.1405063,0.05158705,0.8887528481058612,0.9821952121836524
4572,CENPV,0.14019276,0.098427944,0.8890184103637061,0.9821952121836524
4573,MYO9B,0.13955307,0.09044603,0.8895361195263856,0.9821952121836524
4574,RBM10,0.13937657,0.094531834,0.8896988029671007,0.9821952121836524
4575,TAZ,0.13722986,0.11027824,0.8913814738490241,0.9821952121836524
4576,MED12,0.13694318,0.15692103,0.8915798612889577,0.9821952121836524
4577,WDTC1,0.13694318,0.15692103,0.8915798612889577,0.9821952121836524
4578,PCSK5,0.13694318,0.15692103,0.8915798612889577,0.9821952121836524
4579,CAAP1,0.13694318,0.15692103,0.8915798612889577,0.9821952121836524
4580,HAAO,0.13624234,0.10778095,0.8921269197671127,0.9821952121836524
4581,MCM7,0.13624234,0.10778095,0.8921269197671127,0.9821952121836524
4582,FAM50A,0.1352406,0.080328554,0.8929271575232454,0.9821952121836524
4583,ADGRE5,0.13426365,0.12381963,0.8936855391347572,0.9821952121836524
4584,ARCN1,0.13426365,0.12381963,0.8936855391347571,0.9821952121836524
4585,RAB40B,0.13426365,0.12381963,0.8936855391347571,0.9821952121836524
4586,TMEM238,0.13426365,0.12381963,0.8936855391347571,0.9821952121836524
4587,UBQLN2,0.13426365,0.12381963,0.8936855391347571,0.9821952121836524
4588,EIF2AK2,0.13426365,0.12381963,0.8936855391347572,0.9821952121836524
4589,RBM4,0.13400906,0.096051715,0.893896779153239,0.9821952121836524
4590,PREX1,0.13369273,0.2250628,0.8941175538199164,0.9821952121836524
4591,AFG3L2,0.13200757,0.113138996,0.8955071493261388,0.9822851997217231
4592,ID2,0.13172549,0.08131434,0.8956875823272124,0.9822957703695605
4593,ITPR3,0.13123707,0.08318432,0.8960844112783717,0.9824539930883353
4594,GID8,0.13100941,0.09227948,0.8962349526392375,0.9825029916614388
4595,ATP1B1,0.13006882,0.053603657,0.8969289813129759,0.9826835227274602
4596,ECPAS,0.12903833,0.09300853,0.8978156722288986,0.983422830968685
4597,LMO7,0.12703225,0.071153305,0.8993939271606709,0.9839387024700204
4598,RCOR3,0.12700257,0.08852522,0.8994076975826776,0.9839387024700204
4599,CYB5A,0.12672819,0.06463004,0.8995886987439349,0.9839387024700204
4600,SH2B1,0.12526856,0.099202275,0.9007607358869207,0.9839387024700204
4601,SLC25A1,0.12500682,0.07275224,0.9009859830025673,0.9839387024700204
4602,ACCS,0.12436726,0.08923377,0.90148345715596,0.9839387024700204
4603,RNF169,0.12334593,0.14130737,0.9022778227936572,0.9839387024700204
4604,BAX,0.123157196,0.07838376,0.9024216522179804,0.9839387024700204
4605,TRPC4AP,0.122469924,0.11453722,0.9030015857775574,0.9839387024700204
4606,RALGDS,0.122469924,0.11453722,0.9030015857775574,0.9839387024700204
4607,ATG2B,0.121703304,0.09542173,0.9035860560450377,0.9839387024700204
4608,SETD3,0.12153376,0.13947721,0.9037022558415498,0.9839387024700204
4609,RAPGEFL1,0.119473055,0.052511513,0.9053175201893829,0.9839387024700204
4610,SRSF6,0.11943802,0.058063623,0.9053598898792596,0.9839387024700204
4611,TFE3,0.11813408,0.13605164,0.906427803407521,0.9839387024700204
4612,NEURL4,0.11813408,0.13605164,0.906427803407521,0.9839387024700204
4613,DDX49,0.11813408,0.13605164,0.906427803407521,0.9839387024700204
4614,CD81,0.11773693,0.1072999,0.906717188355425,0.9839387024700204
4615,CCT7,0.11762761,0.13605164,0.9068192904638652,0.9839387024700204
4616,FIBP,0.1167279,0.08169698,0.9074960683958542,0.9839387024700204
4617,HEPACAM2,0.116443716,0.08373841,0.9077235333503944,0.9839387024700204
4618,NAALADL1,0.116308704,0.050551146,0.907821438689442,0.9839387024700204
4619,RHOT2,0.11539422,0.06501258,0.9085425786095457,0.9839387024700204
