,names,scores,logfoldchanges,pvals,pvals_adj
7724,PPIF,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7725,AP3M1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7726,MRPS16,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7727,EMD,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7728,REEP3,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7729,MCU,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7730,PAIP2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7731,UBE2D2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7732,SVIL,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7733,SYNPO,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7734,SCAMP3,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7735,TMEM203,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7736,PTPRA,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7737,UCP2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7738,FBP1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7739,WDTC1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7740,PCNA,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7741,CEP350,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7742,PALM2-AKAP2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7743,AIP,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7744,PUM2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7745,SLC2A4RG,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7746,GPS1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7747,RC3H1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7748,B4GALT7,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7749,PSMB7,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7750,MRC2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7751,ATP13A2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7752,ALYREF,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7753,SLC27A4,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7754,IFI6,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7755,CASC3,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7756,SGPL1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7757,GSR,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7758,NFKBIE,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7759,TMEM120A,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7760,ZKSCAN1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7761,COPS6,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7762,PDPK1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7763,TMF1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7764,PEPD,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7765,LSR,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7766,MEF2A,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7767,CHD2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7768,SH3BP1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7769,NOP10,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7770,ATRX,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7771,ZNF592,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7772,C15orf40,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7773,SLC15A2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7774,RTL8C,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7775,VPS4B,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7776,LEPROTL1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7777,USP33,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7778,CCNDBP1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7779,PARP1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7780,SNX14,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7781,HNRNPH2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7782,WDR82,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7783,ADGRE5,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7784,CHST5,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7785,STXBP5,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7786,ZC3H12D,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7787,COX19,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7788,STMN1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7789,EXOSC6,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7790,SETD2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7791,SELENON,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7792,ATAD3A,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7793,SCIMP,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7794,GAS2L1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7795,SIAH1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7796,VKORC1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7797,CYB561D2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7798,EWSR1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7799,AMD1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7800,TNRC6A,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7801,TMED4,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7802,CUX1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7803,ALDH3A2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7804,NSMCE3,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7805,AXL,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7806,P2RY13,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7807,RARRES1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7808,MDFIC,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7809,ZNF644,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7810,CFTR,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7811,METTL3,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7812,CCL2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7813,PNP,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7814,FAM136A,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7815,ABCB8,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7816,SKI,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7817,TBC1D4,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7818,DIS3,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7819,MRM1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7820,TMUB1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7821,KBTBD11,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7822,INPP5D,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7823,PPP1R1B,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7824,KCTD9,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7825,RFLNA,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7826,RUVBL2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7827,FBLN5,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7828,VASP,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7829,C1orf52,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7830,MARK3,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7831,FLOT2,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7832,SYPL1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7833,TP53I13,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7834,SIVA1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7835,HBP1,-0.735719,-1.1979345,0.4682344157002939,0.857506103707902
7836,DGAT1,-0.73609424,-0.78543425,0.4680462223852917,0.857506103707902
7837,SMC4,-0.7478497,-0.948563,0.4600755544025319,0.857506103707902
7838,MOB3A,-0.7478497,-0.948563,0.4600755544025319,0.857506103707902
7839,NCLN,-0.7478497,-0.948563,0.4600755544025319,0.857506103707902
7840,SMG5,-0.7478497,-0.948563,0.4600755544025319,0.857506103707902
7841,S100A10,-0.75545335,-0.57101804,0.4559978135091044,0.857506103707902
7842,CCL15,-0.7592566,-2.2090883,0.45617744711342745,0.857506103707902
7843,IGLC2,-0.76170313,-0.3749113,0.4496608192249941,0.857506103707902
7844,STOM,-0.7700761,-1.0229263,0.44810677860946024,0.8570630783130043
7845,PIGT,-0.7704497,-0.69630075,0.44620828876707896,0.8539598631620674
7846,HNRNPC,-0.7704497,-0.69630075,0.44620828876707896,0.8539598631620674
7847,CCL25,-0.77361023,-0.6364058,0.44382407723966644,0.8497473360021831
7848,SPINT2,-0.77753866,-0.5788229,0.4424758849276961,0.8473408631934959
7849,GAPDH,-0.7834548,-0.38975972,0.43814537672477627,0.8393943006727292
7850,TPSB2,-0.78792405,-0.8431119,0.436156030326284,0.8357556303651049
7851,FABP1,-0.79133195,-0.38540825,0.4342176270195982,0.8323849677810636
7852,SYNGR2,-0.79205763,-0.57416457,0.4347324546851822,0.8331998026817801
7853,ADAMDEC1,-0.79438996,-0.6790277,0.43144511144916897,0.8277539323007825
7854,GABARAPL2,-0.79585695,-1.2959231,0.43403452270563436,0.8322058334545958
7855,QSOX1,-0.80024165,-0.830834,0.4303444722309244,0.8258129814445814
7856,HADHA,-0.80024165,-0.830834,0.4303444722309244,0.8258129814445814
7857,SERBP1,-0.80024165,-0.830834,0.4303444722309244,0.8258129814445814
7858,PLS1,-0.80024165,-0.830834,0.4303444722309244,0.8258129814445814
7859,AC004687.1,-0.80210865,-0.73282623,0.4278996913736045,0.8219712200599745
7860,PRR15L,-0.8041086,-0.7512192,0.42706445388007885,0.8205365888873715
7861,ACTN4,-0.809038,-0.660984,0.42414578556503457,0.8156041395514089
7862,NDUFS8,-0.82262844,-0.89323986,0.41639984085122705,0.8035391523453408
7863,CD27,-0.82405514,-1.0577623,0.4173694733835661,0.8042398696172431
7864,CAMK2N1,-0.82405514,-1.0577623,0.4173694733835661,0.8042398696172431
7865,NENF,-0.82405514,-1.0577623,0.4173694733835661,0.8042398696172431
7866,COX17,-0.82405514,-1.0577623,0.4173694733835661,0.8042398696172431
7867,SECTM1,-0.82405514,-1.0577623,0.4173694733835661,0.8042398696172431
7868,FKBP11,-0.82405514,-1.0577623,0.4173694733835661,0.8042398696172431
7869,SLCO2B1,-0.825095,-0.6364058,0.41541492537393143,0.8019611570191177
7870,TAGLN2,-0.8265887,-0.647741,0.41549571257325335,0.8019611570191177
7871,PTMA,-0.82691157,-0.54219896,0.4137175536930987,0.7990275350352355
7872,CCNI,-0.8321076,-0.78510827,0.4112947437579948,0.7946789782601389
7873,PRPF40A,-0.83403903,-1.5828955,0.4112311895069385,0.7946789782601389
7874,ITLN1,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7875,SMIM20,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7876,DDB1,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7877,FBLN1,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7878,TMEM109,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7879,STMN3,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7880,STX7,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7881,PRPS2,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7882,MAEA,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7883,NDUFA5,-0.8378686,-1.5381185,0.40886816389915326,0.790484127746707
7884,SNHG25,-0.8388117,-0.60774755,0.4069323298386104,0.7885482015787018
7885,SPINK4,-0.84589535,-0.5872976,0.4031743209986436,0.7817555979756443
7886,NACA,-0.8521606,-0.5856273,0.4001147238433902,0.7759851372157017
7887,FAU,-0.85337555,-0.4528272,0.39807227540254375,0.7725369333162004
7888,ZFP36L1,-0.8569233,-0.78510827,0.3982535257399288,0.7725369333162004
7889,ARPC5,-0.8569233,-0.78510827,0.3982535257399288,0.7725369333162004
7890,RSRP1,-0.8569233,-0.78510827,0.3982535257399288,0.7725369333162004
7891,EIF4A2,-0.85716534,-0.4246548,0.39781451938336043,0.7723309702816047
7892,PSMD3,-0.8607011,-0.89323986,0.3963276562535606,0.7700886132186623
7893,BSG,-0.8607011,-0.89323986,0.3963276562535606,0.7700886132186623
7894,CDK2AP2,-0.8607011,-0.89323986,0.3963276562535606,0.7700886132186623
7895,TNS3,-0.8607011,-0.89323986,0.3963276562535606,0.7700886132186623
7896,ZYX,-0.8607011,-0.89323986,0.3963276562535606,0.7700886132186623
7897,ENG,-0.8607011,-0.89323986,0.3963276562535606,0.7700886132186623
7898,ALDOB,-0.86651146,-0.4407871,0.39280254354072464,0.7666091692903714
7899,N4BP2L2,-0.867801,-0.93892896,0.3926472298911009,0.7664672109041428
7900,ZDHHC5,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7901,USP7,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7902,HSPA1A,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7903,BX255925.3,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7904,STX10,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7905,IFNAR2,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7906,DSP,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7907,PRPF31,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7908,GPAT4,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7909,IDS,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7910,SYF2,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7911,MFAP4,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7912,SLC35B1,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7913,CPD,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7914,COPB1,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7915,VILL,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7916,SLC2A5,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7917,MT1F,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7918,ABCG1,-0.87803465,-1.5828955,0.3888127048714085,0.7599409405383057
7919,AMN,-0.8883171,-0.830122,0.381527044151001,0.7488547311925549
7920,APOA1,-0.89092547,-0.70923454,0.37936657535298435,0.7450868710170124
7921,PPIA,-0.8956628,-0.6998814,0.3773029514322267,0.7448388648657782
7922,TAF15,-0.8972646,-1.2204607,0.377427561201634,0.7448388648657782
7923,TMEM248,-0.8972646,-1.2204607,0.377427561201634,0.7448388648657782
7924,TAX1BP1,-0.8972646,-1.2204607,0.377427561201634,0.7448388648657782
7925,B4GALT1,-0.8972646,-1.2204607,0.377427561201634,0.7448388648657782
7926,RAMP3,-0.8972646,-1.2204607,0.377427561201634,0.7448388648657782
7927,LITAF,-0.9031397,-0.82569784,0.37313760482306646,0.7438709725016545
7928,BRD4,-0.9031397,-0.82569784,0.37313760482306646,0.7438709725016545
7929,LRRFIP1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7930,GTF3C1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7931,ABHD14B,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7932,TCF4,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7933,TRAPPC2L,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7934,BCAR1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7935,PSD4,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7936,IRF2BP2,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7937,SAP25,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7938,ECHDC2,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7939,NFKBIZ,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7940,NOC2L,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7941,RANBP1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7942,TSPAN6,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7943,D2HGDH,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7944,SUPT5H,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7945,VGLL4,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7946,APOBR,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7947,DSC2,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7948,ACAA2,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7949,PRKAA1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7950,C19orf53,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7951,UCKL1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7952,NME1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7953,MARCH6,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7954,DAP,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7955,CENPX,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7956,IL7R,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7957,GDI1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7958,B3GAT3,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7959,TMEM214,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7960,PMEPA1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7961,PLIN3,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7962,SNX17,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7963,SREK1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7964,MRPS7,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7965,CDC42SE2,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7966,MMS19,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7967,TGFBI,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7968,FNDC3A,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7969,PPP4R3B,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7970,ARF3,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7971,RBM10,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7972,ETV7,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7973,CUTA,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7974,EMP3,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7975,UBALD2,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7976,YTHDF3,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7977,SH3D21,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7978,PXN,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7979,SLC39A4,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7980,RAP1B,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7981,ATP5PO,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7982,MARCH9,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7983,SERPINF1,-0.92451924,-1.212113,0.3633083117405407,0.725470069692854
7984,SPIB,-0.9279671,-1.8082579,0.36343846413184344,0.725470069692854
7985,GBA,-0.9279671,-1.8082579,0.36343846413184344,0.725470069692854
7986,UQCRC1,-0.9358405,-0.8018351,0.35579779696766634,0.7207611226480014
7987,ATP5MPL,-0.9358405,-0.8018351,0.35579779696766634,0.7207611226480014
7988,MAN2B1,-0.9367812,-1.0229263,0.35610972941863117,0.7207611226480014
7989,WIPF1,-0.9367812,-1.0229263,0.35610972941863117,0.7207611226480014
7990,DNASE1L3,-0.9367812,-1.0229263,0.35610972941863117,0.7207611226480014
7991,DST,-0.9367812,-1.0229263,0.35610972941863117,0.7207611226480014
7992,DAD1,-0.9367812,-1.0229263,0.35610972941863117,0.7207611226480014
7993,CDC37,-0.947886,-0.9075166,0.3504788738449788,0.7106039552269753
7994,MT-CYB,-0.95164675,-0.40379542,0.3494004703644811,0.7085722451219386
7995,ATP1A1,-0.95666426,-0.57166696,0.3443229155218259,0.6990010562196962
7996,HLA-DPA1,-0.9602143,-0.6558238,0.3433239593293528,0.6971632007208602
7997,CAPN1,-0.97183025,-0.9243071,0.3380861269549973,0.6872788940859144
7998,HSPA8,-0.998843,-0.699716,0.3258939463252003,0.6714729092433953
7999,ATP1B1,-0.9990048,-1.1051363,0.32681372954443866,0.6714729092433953
8000,Z93241.1,-0.9990048,-1.1051363,0.32681372954443866,0.6714729092433953
8001,POFUT1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8002,ZNF140,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8003,LOXL2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8004,ZNF26,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8005,C8orf58,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8006,SLC7A1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8007,CHI3L2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8008,TNFAIP8L1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8009,INTS10,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8010,MTUS1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8011,TM2D2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8012,ZDHHC2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8013,CBFA2T2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8014,TNKS,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8015,MFHAS1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8016,OSBPL7,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8017,CHMP4B,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8018,ZCCHC8,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8019,ATP9B,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8020,CYREN,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8021,CNOT4,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8022,FLVCR1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8023,DBNDD2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8024,FITM2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8025,ESD,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8026,ATP6V0E2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8027,GIMAP2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8028,STRIP1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8029,SLC66A2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8030,AGAP3,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8031,CTNNBL1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8032,NHLRC3,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8033,WDR18,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8034,PTPRN2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8035,ALOX5AP,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8036,KAT6A,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8037,TMEM68,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8038,HNF1A-AS1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8039,CHRAC1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8040,ARL8A,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8041,SART3,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8042,BOP1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8043,ZNF251,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8044,ZNF561,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8045,A1BG,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8046,TXNRD1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8047,TTC39B,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8048,MLLT3,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8049,TDG,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8050,KIF21B,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8051,ZNF587B,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8052,KMT5C,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8053,CREB3,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8054,ARL1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8055,ZNF121,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8056,PHF20L1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8057,KCTD3,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8058,FAM49B,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8059,CST7,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8060,PDE7A,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8061,SUDS3,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8062,ARHGEF10L,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8063,TERF1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8064,XAB2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8065,ZNF704,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8066,SLC8B1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8067,XRN2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8068,PTPN11,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8069,ELAVL1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8070,AF117829.1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8071,TMEM183A,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8072,FERMT1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8073,MVK,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8074,PODXL,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8075,MBP,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8076,NRF1,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8077,SKAP2,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8078,GNA12,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
8079,NEMF,-1.0,-25.071732,0.32987680092112504,0.6714729092433953
