,names,scores,logfoldchanges,pvals,pvals_adj
1456,SPTSSA,-3.3415055,-2.8911364,0.001205864983936951,0.0084178819259292
1457,ING5,-3.3416276,-26.741388,0.001356295222041875,0.009063450144703156
1458,NR5A2,-3.3416276,-26.741388,0.001356295222041875,0.009063450144703156
1459,CDR2,-3.3416276,-26.741388,0.001356295222041875,0.009063450144703156
1460,IGHMBP2,-3.3416276,-26.741388,0.001356295222041875,0.009063450144703156
1461,ZNF263,-3.3416276,-26.741388,0.001356295222041875,0.009063450144703156
1462,HACL1,-3.3416276,-26.741388,0.001356295222041875,0.009063450144703156
1463,AC132872.1,-3.3416276,-26.741388,0.001356295222041875,0.009063450144703156
1464,TAOK2,-3.3426206,-2.9851556,0.0012171030424863866,0.008468628516010976
1465,CD2BP2,-3.3426206,-2.9851556,0.0012171030424863866,0.008468628516010976
1466,PLA2G12A,-3.3441083,-3.6756287,0.001248409967398364,0.008625698682559137
1467,IL32,-3.3452234,-1.1060057,0.001083698932091096,0.00779759185090663
1468,ATP5F1E,-3.3462117,-1.1064744,0.0010845790637697024,0.007797879837265978
1469,ABCB8,-3.3471503,-2.3375933,0.0011129265157670545,0.007964675342598149
1470,ATP5MPL,-3.3480234,-1.371902,0.0010859153175500568,0.007801444255030671
1471,GABRE,-3.348387,-2.0140343,0.0011320255978631995,0.00806017345322218
1472,MAPKAPK2,-3.3498,-2.1419768,0.0011487529039883504,0.008107995112104097
1473,YIPF4,-3.3503118,-2.010512,0.0010894058305497812,0.00781442420337177
1474,CMPK1,-3.3509703,-1.3007774,0.0010719625410559337,0.0077311237809488545
1475,BCL11A,-3.3529148,-3.7390237,0.0012208182015947628,0.008475418509500815
1476,PDCD10,-3.3529148,-3.7390237,0.0012208182015947626,0.008475418509500815
1477,SRSF9,-3.3545,-2.0628228,0.0011152927119335012,0.007975459901515223
1478,INTS6,-3.3557718,-2.5308905,0.001128389777996447,0.008044327127006928
1479,EIF3A,-3.3557718,-2.5308905,0.001128389777996447,0.008044327127006928
1480,SPSB3,-3.3561625,-1.6569775,0.0010599970095802422,0.007700357405090119
1481,RNF10,-3.3590055,-1.7651962,0.0010620568136475946,0.007700357405090119
1482,CALCOCO2,-3.3592398,-2.1668847,0.001099432180496869,0.00788025443966945
1483,NT5C,-3.3595011,-1.5558015,0.0010438031101575303,0.0076733819491254926
1484,TBC1D10B,-3.3622284,-2.9467611,0.0011358227619925245,0.00806017345322218
1485,ZNF326,-3.3622284,-2.9467611,0.001135822761992522,0.00806017345322218
1486,TAB2,-3.3622284,-2.9467611,0.001135822761992522,0.00806017345322218
1487,BTBD2,-3.3622284,-2.9467611,0.001135822761992522,0.00806017345322218
1488,MAMDC4,-3.3622284,-2.9467611,0.001135822761992522,0.00806017345322218
1489,EHBP1L1,-3.36234,-1.3554388,0.0010428134728667172,0.0076733819491254926
1490,GLG1,-3.3628325,-1.9619019,0.0010646791889156442,0.007700357405090119
1491,PSMC5,-3.3657193,-1.5566156,0.0010378829103523187,0.007657892825031974
1492,SLC52A1,-3.3658988,-1.8700807,0.001029715287336765,0.007609727147340647
1493,H2AFV,-3.366034,-2.0510051,0.0010387818136833788,0.0076582739365114805
1494,CANT1,-3.3662248,-1.6277473,0.0010322648110119494,0.0076224995829856125
1495,ZFAND6,-3.3664584,-2.1948264,0.0010787701028708498,0.007768149026258516
1496,NR1H2,-3.36715,-2.3001547,0.001073422447483655,0.007735642203061557
1497,TTC38,-3.3678372,-1.741624,0.0010282516760955324,0.0076049657828834525
1498,CLPTM1L,-3.368239,-1.7627084,0.0010441156433684008,0.0076733819491254926
1499,ICMT,-3.3704386,-3.0378509,0.0011193834314452364,0.007998550431620234
1500,BX255925.3,-3.3707612,-2.6991622,0.001051463757016513,0.007700357405090119
1501,ABR,-3.3716342,-1.5501428,0.0010241296896611708,0.007594833252497622
1502,PSMF1,-3.3717115,-2.2684767,0.0010512546919734561,0.007700357405090119
1503,MLX,-3.3728962,-2.8101144,0.0011116675705285404,0.007961804312998389
1504,NEO1,-3.3748507,-2.6422436,0.0010684812396997564,0.007712008450150186
1505,KLF13,-3.3756502,-2.2046218,0.0010395846972640018,0.0076582739365114805
1506,OSR2,-3.3764696,-2.6070075,0.0010567665313696592,0.007700357405090119
1507,ITGB5,-3.3788276,-2.6133134,0.0010597563222200916,0.007700357405090119
1508,CHMP5,-3.380593,-2.1191123,0.0010159213363805579,0.0075559149393303994
1509,MUC13,-3.380914,-1.1615233,0.000962501396842734,0.007237396287401372
1510,MFSD2A,-3.3829474,-1.8364036,0.0009970526522739948,0.007445408462113613
1511,BCL2L15,-3.3844976,-2.2555387,0.0009860399229135786,0.007375038327545397
1512,RAB2A,-3.385203,-1.8493006,0.000977700763777818,0.007324470128640604
1513,PRPF4B,-3.38567,-2.0210752,0.000969063242403812,0.007277382699022802
1514,C2orf68,-3.3862264,-3.0006304,0.0010578430519378674,0.007700357405090119
1515,CTDSP1,-3.3868651,-1.3711194,0.0009579792298379373,0.007235120595081964
1516,ARID1B,-3.3869367,-2.5795743,0.001026063445230771,0.007594833252497622
1517,TNRC6A,-3.3869367,-2.5795743,0.001026063445230771,0.007594833252497622
1518,APOC2,-3.3869367,-2.5795743,0.0010260634452307646,0.007594833252497622
1519,THNSL2,-3.388892,-2.36748,0.0010104592977305084,0.007527354094329518
1520,RAB14,-3.388892,-2.36748,0.0010104592977305084,0.007527354094329518
1521,MARCH8,-3.3905506,-2.1730444,0.0009833823256621178,0.00736109253773853
1522,PTPRD,-3.3910275,-2.39747,0.0010085321368961027,0.007525076603432174
1523,PRPF3,-3.3936837,-3.6942942,0.0010660374127925882,0.007700357405090119
1524,CRY2,-3.3936837,-3.6942942,0.0010660374127925882,0.007700357405090119
1525,SKAP2,-3.3936837,-3.6942942,0.0010660374127925882,0.007700357405090119
1526,TSC22D2,-3.3936837,-3.6942942,0.0010660374127925882,0.007700357405090119
1527,TMEM126B,-3.3936837,-3.6942942,0.0010660374127925882,0.007700357405090119
1528,CLNS1A,-3.3936837,-3.6942942,0.0010660374127925882,0.007700357405090119
1529,MTF2,-3.3936837,-3.6942942,0.0010660374127925882,0.007700357405090119
1530,FYTTD1,-3.3936837,-3.6942942,0.0010660374127925882,0.007700357405090119
1531,TPM3,-3.393937,-1.1281593,0.0009234349123163064,0.007031437945955665
1532,VKORC1,-3.3939545,-2.5366223,0.001021517601996742,0.007591454268802049
1533,SNU13,-3.3942783,-3.6291354,0.0010567513610053485,0.007700357405090119
1534,FAM122B,-3.3942783,-3.6291354,0.0010567513610053485,0.007700357405090119
1535,YAP1,-3.3942783,-3.6291354,0.0010567513610053485,0.007700357405090119
1536,PJA2,-3.3944654,-2.1656685,0.0009773541671458602,0.007324470128640604
1537,ENDOV,-3.3949115,-26.65506,0.00114954983489862,0.008107995112104097
1538,RGS3,-3.3949115,-26.65506,0.00114954983489862,0.008107995112104097
1539,BRD3,-3.3949115,-26.65506,0.00114954983489862,0.008107995112104097
1540,MLLT3,-3.3949115,-26.65506,0.00114954983489862,0.008107995112104097
1541,TMEM222,-3.3949115,-26.65506,0.00114954983489862,0.008107995112104097
1542,KLHL12,-3.3949115,-26.65506,0.00114954983489862,0.008107995112104097
1543,TMEM238,-3.395727,-3.2366815,0.001055268401761402,0.007700357405090119
1544,RTF2,-3.3979726,-2.3085177,0.0009910443440987906,0.007406500484641687
1545,TMC5,-3.3979979,-1.6699256,0.0009483084983651807,0.0071796080602166456
1546,CIR1,-3.4005654,-3.7569966,0.0010489479999593395,0.007696707775195723
1547,DCAF6,-3.4005654,-3.7569966,0.0010489479999593395,0.007696707775195723
1548,JPT1,-3.4015374,-1.5762906,0.000920371625539847,0.0070196297684970085
1549,USH1C,-3.4018965,-1.6780283,0.0009289510186767717,0.007061853689891724
1550,NAGS,-3.4024544,-2.4461718,0.0009403594707782216,0.007125238047153839
1551,ADAM15,-3.4032087,-2.3447797,0.0009506169078470186,0.007190909845263373
1552,ACSS1,-3.4034204,-2.0154183,0.0009214177240202833,0.007021838517533883
1553,MIDN,-3.4042692,-1.5485401,0.000913819173444032,0.006975386157818671
1554,TNPO1,-3.4046144,-2.3742514,0.0009600139120003199,0.007237396287401372
1555,PRCC,-3.4047494,-3.5613034,0.0010134495286475535,0.007543575400887403
1556,HLA-DRB1,-3.4055097,-1.1713458,0.0008881339276711335,0.006812941418713604
1557,GCNT4,-3.4059305,-2.1442177,0.0009250340205466331,0.007037840802224466
1558,IYD,-3.4068542,-3.285842,0.0009625962672275343,0.007237396287401372
1559,JOSD1,-3.4074824,-1.90113,0.0009329692895424696,0.0070865965184396095
1560,MRPL20,-3.4082782,-1.6434323,0.0008900990207342202,0.006822377465280785
1561,S100A10,-3.4108586,-1.2648009,0.0008738160234814484,0.006725340240426868
1562,MACC1,-3.4128625,-3.0528607,0.0009761514963266931,0.007324470128640604
1563,YWHAB,-3.4132073,-1.618399,0.0008990808024495065,0.006885534660343497
1564,GPR160,-3.4137917,-2.091782,0.0009339588962705255,0.007088312735227324
1565,STXBP5,-3.4149265,-2.430062,0.0009008788136181749,0.0068936167749413845
1566,EPS8,-3.4154851,-1.820256,0.0008707250137222867,0.006712682373231116
1567,CGGBP1,-3.4180174,-2.3509188,0.000905501443660915,0.0069175838683626445
1568,FAM192A,-3.4208903,-1.8502146,0.000881834903364407,0.006770216354862221
1569,ERAP1,-3.4218898,-2.077428,0.0008601294819648913,0.0066365102673301085
1570,BRI3BP,-3.4253383,-3.173053,0.0009513507099745121,0.007190909845263373
1571,CNBP,-3.4275892,-1.7705846,0.0008471973258661947,0.006590314912129978
1572,ITPK1,-3.4276507,-1.6229974,0.0008455312116122725,0.006589722163972832
1573,MDK,-3.428716,-1.2987307,0.0008337747458146245,0.006525377057884777
1574,ESPN,-3.4297824,-1.8121063,0.0008568219037066288,0.006627501530310069
1575,FUOM,-3.4316761,-1.8319705,0.0008481355695131406,0.006590314912129978
1576,MVB12A,-3.4321969,-27.075724,0.0010229908933170563,0.007594833252497622
1577,NDUFA6,-3.4326863,-2.303885,0.0008577944536706562,0.006627501530310069
1578,MAT2B,-3.4338062,-2.7605522,0.0009037634823122049,0.006909993939721487
1579,TSC22D1,-3.4352515,-1.6425041,0.0008144952252855059,0.0063982266556573625
1580,CTSA,-3.4354541,-1.3968663,0.0008016349956260065,0.006354206686080779
1581,NDUFB2,-3.4394267,-1.8944855,0.0008109712893411181,0.006384027626700793
1582,SUCLG2,-3.440305,-1.8178401,0.0008479568295525719,0.006590314912129978
1583,PKIB,-3.4410136,-2.0878184,0.0008455461212337473,0.006589722163972832
1584,PAX8-AS1,-3.4421003,-2.6051185,0.0008724864902669039,0.006720680168180416
1585,CPT1A,-3.4436204,-1.6300441,0.0008058957244972645,0.006371655975113807
1586,HLA-DRB5,-3.444232,-1.8226179,0.0008350442645828343,0.006529806961969561
1587,PNRC2,-3.4447274,-2.1553211,0.0008234650871919173,0.0064555768068542034
1588,ATP5MG,-3.447464,-1.5729027,0.0007953089916112691,0.006314848639979298
1589,DHRS1,-3.4482703,-2.7365339,0.0008582478818608818,0.006627501530310069
1590,FAU,-3.4484088,-1.3577192,0.0007705501989487366,0.0061657301264156665
1591,ARHGEF12,-3.4484174,-2.1339886,0.0008253342004320228,0.006464769661105516
1592,MBOAT7,-3.4485703,-1.7442926,0.0007899712051133426,0.00628321570339507
1593,SCAP,-3.4497242,-2.7050846,0.0008498822397995674,0.006590314912129978
1594,FBXO31,-3.4497242,-2.7050846,0.0008498822397995674,0.006590314912129978
1595,RNF126,-3.4497242,-2.7050846,0.0008498822397995674,0.006590314912129978
1596,CPTP,-3.450603,-2.474549,0.0008049519318423024,0.006369619634578219
1597,PROM1,-3.4506125,-2.0940142,0.0007717660385303007,0.006170139853262921
1598,MRNIP,-3.4514358,-26.932854,0.0009629588897802946,0.007237396287401372
1599,ERMP1,-3.4514358,-26.932854,0.0009629588897802946,0.007237396287401372
1600,MYSM1,-3.4514358,-26.932854,0.0009629588897802946,0.007237396287401372
1601,DPP7,-3.4518948,-2.0465028,0.0007801604416616113,0.006226525554172894
1602,ARL5A,-3.45308,-2.5898194,0.0008154602600347618,0.0063982266556573625
1603,COPA,-3.455186,-2.6115842,0.0008435393408104359,0.00658514058990956
1604,AL121974.1,-3.4571378,-2.924923,0.0008557613136700042,0.006627501530310069
1605,ATP5IF1,-3.4572873,-1.8070111,0.0007877169169143315,0.006270659024698821
1606,SAP18,-3.4579594,-2.3380704,0.0008152441694875738,0.0063982266556573625
1607,BRWD1,-3.4580772,-2.8781495,0.0008091368035940462,0.006384027626700793
1608,CCDC68,-3.4600873,-2.0628228,0.0007821968140447417,0.00623741480065575
1609,CPNE2,-3.460435,-27.269205,0.000936037587881211,0.0070982850414325165
1610,CEBPA,-3.46068,-2.3180468,0.0008049062504722497,0.006369619634578219
1611,SLC3A2,-3.4623034,-1.9643563,0.0007788224410555585,0.006221196125540184
1612,EPN1,-3.4624248,-1.3128426,0.000739570770747761,0.006000608299021606
1613,NR2F6,-3.4643462,-1.4691888,0.0007439990603593804,0.00602370848909078
1614,POLR2A,-3.4646344,-2.2978075,0.0007912933164500619,0.00628834294802181
1615,UGCG,-3.4646778,-3.186945,0.0008373353467652702,0.006542211017403399
1616,PFKP,-3.4658775,-1.6849709,0.0007465012721763741,0.006030482861915669
1617,SLC6A8,-3.4700015,-1.5602608,0.0007348689168430097,0.00597813609652657
1618,CERS2,-3.470533,-1.8099693,0.0007481455245328899,0.006038510224968942
1619,ZNF706,-3.4710217,-2.2033699,0.0007443647529613365,0.00602370848909078
1620,HHLA2,-3.471559,-2.0985608,0.0007503516291219682,0.006051054579939277
1621,IMPA1,-3.4743245,-2.2162113,0.0007537942360861383,0.0060735400167982075
1622,PICALM,-3.4743295,-1.7084608,0.0007281590111789377,0.005944390450099296
1623,GLYR1,-3.4755986,-2.1849282,0.000739093004525255,0.006000608299021606
1624,CHMP3,-3.4763732,-2.2015586,0.0007607365289053173,0.006109444758641438
1625,NUDT4,-3.476481,-2.2577803,0.00076220302798328,0.006114752381798448
1626,ATP5F1C,-3.4764903,-1.8499973,0.0007247110683603349,0.005926667961692184
1627,RBM17,-3.4766464,-2.2872531,0.0007405207045300454,0.006003068278993782
1628,PSMD8,-3.477149,-1.8804029,0.0007276341029766975,0.005944390450099296
1629,PTPRK,-3.4773223,-3.1371508,0.0007979013853794714,0.006330017657343807
1630,KIAA1671,-3.4792984,-2.813893,0.0007830678550286417,0.006239000712768972
1631,KRTCAP2,-3.480239,-2.1135898,0.0007379185153448642,0.005997687967978135
1632,GZMA,-3.4814115,-27.095478,0.0008760252439159238,0.006736757509550625
1633,AP1G1,-3.4824204,-2.428234,0.0007463292580696676,0.006030482861915669
1634,PFN1,-3.4828587,-1.0673248,0.0006851100513545729,0.005662681653315357
1635,RAB25,-3.4830587,-2.96954,0.0007637402808502651,0.006116511895472097
1636,IDI1,-3.4830587,-2.96954,0.0007637402808502651,0.006116511895472097
1637,NDUFB10,-3.4835818,-1.645819,0.0007009161219393522,0.005757436675965546
1638,AKR1B10,-3.4861789,-1.8884525,0.0007090841801513897,0.005814239717460423
1639,MTA1,-3.4864352,-2.7799406,0.0007606776448168312,0.006109444758641438
1640,RER1,-3.4876082,-1.680126,0.0006881737309599696,0.005680624028672645
1641,SPCS1,-3.4877813,-2.4795663,0.0007555241443806665,0.006082198706106979
1642,SESTD1,-3.487972,-27.026453,0.0008580169131954942,0.006627501530310069
1643,HSP90AA1,-3.4892776,-1.369156,0.0006704714312693351,0.005593267746230386
1644,ANAPC16,-3.4901493,-1.8725266,0.0006915060622638489,0.005695261109079898
1645,VWA5A,-3.4901567,-3.1020267,0.0007608832300139521,0.006109444758641438
1646,TMEM120A,-3.4902158,-1.5087494,0.0006890003667302578,0.005680624028672645
1647,COX7A2L,-3.4906905,-2.0577223,0.00068433244201727,0.005661295656688325
1648,ANXA11,-3.4907534,-1.4945658,0.0006776728061421727,0.00563129721272305
1649,TECR,-3.4918005,-2.1095858,0.0007027903683259582,0.0057677278503992435
1650,MIER3,-3.4923925,-2.9548895,0.0007302019143645921,0.0059558296741055745
1651,SH3D19,-3.4927275,-1.822581,0.0006700778344255962,0.005593267746230386
1652,TAGLN2,-3.49396,-1.3767041,0.0006722588538508515,0.0056013524968075434
1653,SRRM2,-3.4942155,-1.1780702,0.0006612107529837679,0.005535829335960877
1654,ETS2,-3.4944673,-1.4624667,0.0006797385625470336,0.005638367593888799
1655,SLC17A5,-3.494553,-2.5995781,0.0007176785148040174,0.0058795163057465925
1656,SEMA6D,-3.4999857,-1.7206745,0.0006706859514710644,0.005593267746230386
1657,ILVBL,-3.5004058,-2.1774883,0.0006978529458166543,0.005737352562506807
1658,RCN3,-3.5008225,-1.7768056,0.000656549365152385,0.005505050774475553
1659,BZW1,-3.500987,-2.169795,0.0006754300422316765,0.00561768965232475
1660,ZCCHC14,-3.501863,-3.0227091,0.0007230872588081811,0.00591860311839289
1661,MSL1,-3.5029953,-1.7795238,0.0006522158184962182,0.0054835753870307044
1662,CKS1B,-3.5055087,-26.954397,0.0008115872225282197,0.006384027626700793
1663,PHLDB1,-3.5055087,-26.954397,0.0008115872225282175,0.006384027626700793
1664,JAG2,-3.5055087,-26.954397,0.0008115872225282175,0.006384027626700793
1665,GOT2,-3.5055087,-26.954397,0.0008115872225282175,0.006384027626700793
1666,SFPQ,-3.5057697,-1.8967254,0.0006787163541187584,0.005634924149311552
1667,ARL6IP1,-3.5083387,-1.6120104,0.0006372632576056923,0.005372459179923739
1668,MRPS36,-3.50873,-2.874631,0.0006891168558807799,0.005680624028672645
1669,ZFP36L1,-3.50955,-1.586537,0.0006316782455278498,0.005335065946305279
1670,SEC31A,-3.5098894,-2.1479754,0.0006826673459756412,0.005652558702360305
1671,IL22RA1,-3.5103943,-2.3842516,0.0006824511973816988,0.005652558702360305
1672,ZMYND8,-3.511604,-2.5655715,0.0006728627087215561,0.005601355750989672
1673,LUC7L,-3.5124817,-2.0154183,0.0006531930320191319,0.005486821468960708
1674,CD36,-3.517949,-2.8743455,0.000694282723172387,0.005713060493338739
1675,PRDX6,-3.5201359,-2.0288992,0.0006239436384666225,0.0052986686662828825
1676,RABAC1,-3.5204906,-2.1515875,0.0006424574655903775,0.005411334115798443
1677,PLPP5,-3.526284,-2.142763,0.0006155332441734392,0.005285272499924017
1678,EBP,-3.527066,-2.2335021,0.0006316699450620539,0.005335065946305279
1679,JUND,-3.5278757,-1.4419955,0.0005985062763997276,0.005167753727946299
1680,ATG4B,-3.5281289,-1.5293212,0.0005885350902826404,0.005114965082400251
1681,ZDHHC3,-3.529336,-2.0337691,0.0006078439601748765,0.005224081146614078
1682,RNF128,-3.5300238,-2.3236313,0.0006075176027213418,0.005224081146614078
1683,PAQR8,-3.5309646,-2.3073912,0.000632762428598314,0.005339364420226865
1684,PTEN,-3.5319147,-2.2604613,0.0006247200165682422,0.0053004124257645556
1685,SORT1,-3.5323079,-2.012139,0.0006238754260803591,0.0052986686662828825
1686,POMP,-3.5341902,-2.1384723,0.0006166484029912308,0.005288402162009344
1687,DENND1B,-3.5344565,-3.15905,0.000661412921092503,0.005535829335960877
1688,GBA2,-3.5349243,-1.506346,0.0005765981668927196,0.005025574993892092
1689,MLF2,-3.536517,-1.6415545,0.0005982830382944846,0.005167753727946299
1690,MUC12,-3.537225,-2.7506442,0.0006545530025874215,0.005493273933107094
1691,BTBD6,-3.537658,-2.6133134,0.0006212555037918613,0.005298430006666647
1692,SNRPA,-3.537923,-26.879007,0.000731969841115234,0.005959775495817194
1693,TFEC,-3.537923,-26.879007,0.000731969841115234,0.005959775495817194
1694,EEF1G,-3.538786,-1.2509937,0.0005644881100104819,0.004990074892492659
1695,PSEN1,-3.5391204,-1.8162373,0.0005893845231121226,0.005115039887471948
1696,NDUFS1,-3.540766,-2.7872994,0.0006274174895186115,0.0053087412376588445
1697,PLEKHJ1,-3.541436,-1.5874758,0.0005695544326917511,0.005025289205555926
1698,SOWAHA,-3.5414686,-1.8626127,0.0005704240575306282,0.005025574993892092
1699,SULT1B1,-3.5425932,-2.0756912,0.0005963641444887001,0.005158855535083052
1700,DSTN,-3.5427914,-1.8477026,0.0005716309735023929,0.005025574993892092
1701,DAB2IP,-3.5468624,-3.0378509,0.0006227738781807059,0.005298430006666647
1702,SSBP1,-3.5468624,-3.0378509,0.0006227738781807059,0.005298430006666647
1703,UGT8,-3.5468624,-3.0378509,0.0006227738781807059,0.005298430006666647
1704,RALGAPB,-3.5487757,-3.124369,0.0006271655039255833,0.0053087412376588445
1705,CXXC5,-3.5487757,-3.124369,0.0006271655039255833,0.0053087412376588445
1706,LRP5,-3.5492373,-2.4091017,0.0006062716760732742,0.0052202353407348155
1707,CD58,-3.5511167,-2.530429,0.0006022322378962695,0.00519190438248812
1708,CRAT,-3.551525,-1.7074342,0.0005650578775944203,0.004990358915158334
1709,BX664727.3,-3.5524375,-2.2107081,0.000576274607804553,0.005025574993892092
1710,HPGD,-3.5531042,-1.6959506,0.0005574776954118841,0.004980277159589132
1711,GPD1,-3.553612,-2.323574,0.0005872731320492074,0.005113573369306514
1712,RBL2,-3.5547366,-2.6920469,0.0005948103478635644,0.005150214224691796
1713,ECI2,-3.5568504,-2.5578773,0.0005935531495330037,0.005144127295952699
1714,SUB1,-3.5571766,-2.1105933,0.0005610465844197879,0.004990074892492659
1715,HMGB1,-3.5571969,-1.5939809,0.00054256138876169,0.004894864137355941
1716,PIGS,-3.557357,-2.2946894,0.0005879140186680206,0.005114356064926493
1717,ZSWIM8,-3.5579164,-2.0292985,0.0005599065712687841,0.00498757465884535
1718,NDUFV2,-3.5636759,-2.024915,0.0005615211627168301,0.004990074892492659
1719,NDUFA1,-3.564174,-1.6974055,0.000532127354840477,0.004837616168099223
1720,PCNX1,-3.5642438,-3.2067919,0.0006024220017172706,0.00519190438248812
1721,PTGES3,-3.5646343,-1.6417295,0.0005349671864036181,0.004849184984568734
1722,USP9X,-3.565041,-1.9891999,0.0005413664962755274,0.004894864137355941
1723,CSNK2B,-3.5657904,-1.8376465,0.0005546563653316349,0.004964629106083158
1724,BCL7B,-3.5668714,-3.9552605,0.0006198648855534307,0.005294034667598217
1725,NBAS,-3.5668714,-3.9552605,0.0006198648855534307,0.005294034667598217
1726,RNF123,-3.5668714,-3.9552605,0.0006198648855534306,0.005294034667598217
1727,TOP2B,-3.5685189,-27.394062,0.0006636681836143033,0.005549700973250417
1728,TLE3,-3.5687141,-2.2713873,0.0005515659103529952,0.0049465070337164265
1729,NEURL1,-3.570207,-3.3242366,0.0005573286713917362,0.004980277159589132
1730,CPS1,-3.5713897,-2.22796,0.0005447527099643059,0.004894864137355941
1731,UBE2A,-3.5719752,-4.1613173,0.000619975833191043,0.005294034667598217
1732,GRB7,-3.5741956,-27.440954,0.0006516804876545721,0.0054835753870307044
1733,CCNDBP1,-3.5743203,-2.2978075,0.0005440181264682927,0.004894864137355941
1734,FNDC3A,-3.5746975,-2.3438222,0.0005485289589896412,0.004924028817545309
1735,TUG1,-3.5757632,-2.4454222,0.0005442280437247618,0.004894864137355941
1736,FBXW2,-3.575795,-3.173053,0.0005766254437077222,0.005025574993892092
1737,TRIM56,-3.575795,-3.173053,0.0005766254437077222,0.005025574993892092
1738,EDEM3,-3.575795,-3.173053,0.0005766254437077222,0.005025574993892092
1739,H1F0,-3.5782115,-2.7978215,0.0005594681643380122,0.00498757465884535
1740,CNIH1,-3.5788422,-2.8316689,0.0005307178012897033,0.0048295319917363005
1741,BCL3,-3.5811975,-1.6061125,0.0004959711612426836,0.004562541445643795
1742,CENPB,-3.584196,-3.8001003,0.0005756738424458822,0.005025574993892092
1743,WHRN,-3.584196,-3.8001003,0.0005756738424458822,0.005025574993892092
1744,MANBAL,-3.584196,-3.8001003,0.0005756738424458822,0.005025574993892092
1745,PRPF39,-3.584196,-3.8001003,0.0005756738424458795,0.005025574993892092
1746,LDLRAD4,-3.584196,-3.8001003,0.0005756738424458795,0.005025574993892092
1747,SMIM22,-3.5846496,-1.5097365,0.0004927615621002631,0.004545566700351359
1748,UQCRFS1,-3.584694,-2.1849282,0.0005068307604024873,0.004625765111166064
1749,TMEM9B,-3.587073,-2.7365339,0.0005368652044170186,0.004861641782828064
1750,VAV3,-3.5878093,-3.8590345,0.000572534752371427,0.005025574993892092
1751,KLHDC3,-3.5880399,-3.7390237,0.0005641184134703681,0.004990074892492659
1752,ALAD,-3.5880399,-3.7390237,0.0005641184134703681,0.004990074892492659
1753,MIGA1,-3.5880399,-3.7390237,0.0005641184134703681,0.004990074892492659
1754,IQGAP2,-3.5880399,-3.7390237,0.0005641184134703681,0.004990074892492659
1755,ATP6V1G1,-3.590109,-2.2409606,0.0005035050750300127,0.004606284101599311
1756,RFX1,-3.591177,-26.799938,0.0006170372270476319,0.005288402162009344
1757,ENTPD4,-3.5913546,-3.1386516,0.000544178724883261,0.004894864137355941
1758,SEMA5A,-3.5913546,-3.1386516,0.0005441787248832584,0.004894864137355941
1759,DIDO1,-3.5913546,-3.1386516,0.0005441787248832584,0.004894864137355941
1760,HNRNPH1,-3.5924718,-1.2845757,0.00046816820622341484,0.004380581945731589
1761,GANAB,-3.5926144,-1.8523856,0.0004976447609809913,0.004568880980638537
1762,RNF103,-3.593837,-2.2686698,0.0005000327148215284,0.004581741025640106
1763,MRFAP1,-3.594161,-2.4446003,0.0004984259060449783,0.004571530889238625
1764,AK3,-3.59464,-2.0325801,0.0004972906956729374,0.004568880980638537
1765,GOSR2,-3.59599,-2.4859338,0.0005240582556293124,0.004773610136164159
1766,SSH2,-3.597273,-3.9159825,0.0005580590722912161,0.004980677220199103
1767,ULK3,-3.5983586,-1.977632,0.00046814950689241005,0.004380581945731589
1768,NME3,-3.6004868,-1.8116549,0.00047947777901062523,0.004463904458151077
1769,SPPL2A,-3.6012585,-1.8450478,0.00048197508188231396,0.004472110649394425
1770,OARD1,-3.60157,-3.6756287,0.0005344818119208368,0.004849184984568734
1771,SEPSECS,-3.60157,-3.6756287,0.0005344818119208368,0.004849184984568734
1772,MPP1,-3.602819,-1.9286642,0.0004717092311634528,0.004409269973473484
1773,CCL15,-3.603169,-2.2113273,0.000493434880478374,0.004545566700351359
1774,PAG1,-3.6106222,-2.6685476,0.0005037037667661388,0.004606284101599311
1775,SIPA1L3,-3.6129575,-2.0676813,0.0004660459232763898,0.004374750538502446
1776,GLMP,-3.6138577,-2.3989484,0.0004845364927412196,0.004488490744135729
1777,UBE2D3,-3.6142445,-1.3928263,0.00043852013095182785,0.004152455360506251
1778,BPTF,-3.6165593,-2.8101144,0.0004916998723384134,0.004545566700351359
1779,GALNT7,-3.6168094,-2.6070075,0.0004661310366924067,0.004374750538502446
1780,ELF1,-3.6190422,-27.251423,0.0005639557184672066,0.004990074892492659
1781,PCF11,-3.6194508,-2.5778074,0.0004589409999240755,0.004324761788117025
1782,PRDX3,-3.6205873,-2.7799406,0.00048228644258175175,0.004472110649394425
1783,TRAPPC12,-3.6205873,-2.7799406,0.00048228644258175175,0.004472110649394425
1784,YWHAZ,-3.6217608,-1.2482319,0.0004239014309549024,0.004052165893021014
1785,IL17RE,-3.6220827,-2.332304,0.00045942589512218456,0.004324940323046772
1786,PUM2,-3.6230087,-1.979396,0.00043614475177242645,0.0041520980368735
1787,DDX5,-3.623748,-1.2115791,0.00041983435548787477,0.004029888818654037
1788,VILL,-3.6246867,-1.8660808,0.00043134967670907986,0.004114889721699567
1789,RNF167,-3.627958,-2.2205617,0.0004388664844491093,0.004152455360506251
1790,ARCN1,-3.628818,-2.9548895,0.0004573172480122549,0.004313840138261941
1791,DDHD2,-3.629298,-4.024466,0.000506764119056488,0.004625765111166064
1792,VDR,-3.632609,-2.2050354,0.00045276736050662984,0.004277769231212666
