,names,scores,logfoldchanges,pvals,pvals_adj
3599,KIDINS220,0.120775454,0.25289452,0.9046513987127708,1.0
3600,RAD21,0.120775454,0.25289452,0.9046513987127708,1.0
3601,KLHDC10,0.120775454,0.25289452,0.9046513987127708,1.0
3602,TPD52,0.120775454,0.25289452,0.9046513987127708,1.0
3603,METTL9,0.120775454,0.25289452,0.9046513987127708,1.0
3604,CHD8,0.120775454,0.25289452,0.9046513987127708,1.0
3605,SUPT16H,0.120775454,0.25289452,0.9046513987127708,1.0
3606,MTIF2,0.120775454,0.25289452,0.9046513987127708,1.0
3607,FLYWCH2,0.120775454,0.25289452,0.9046513987127708,1.0
3608,APOBR,0.120775454,0.25289452,0.9046513987127708,1.0
3609,RNASE1,0.120775454,0.25289452,0.9046513987127708,1.0
3610,EIF4G3,0.120775454,0.25289452,0.9046513987127708,1.0
3611,L3HYPDH,0.120775454,0.25289452,0.9046513987127708,1.0
3612,GLI4,0.120775454,0.25289452,0.9046513987127708,1.0
3613,SEC61B,0.120775454,0.25289452,0.9046513987127708,1.0
3614,FKBP9,0.120775454,0.25289452,0.9046513987127708,1.0
3615,SAFB2,0.120775454,0.25289452,0.9046513987127708,1.0
3616,PLVAP,0.120775454,0.25289452,0.9046513987127708,1.0
3617,PPM1A,0.120775454,0.25289452,0.9046513987127708,1.0
3618,AAGAB,0.120775454,0.25289452,0.9046513987127708,1.0
3619,BCL11A,0.120775454,0.25289452,0.9046513987127708,1.0
3620,LY6E,0.120775454,0.25289452,0.9046513987127708,1.0
3621,GUCD1,0.120775454,0.25289452,0.9046513987127708,1.0
3622,VPS54,0.120775454,0.25289452,0.9046513987127708,1.0
3623,PRKCB,0.120775454,0.25289452,0.9046513987127708,1.0
3624,COX19,0.120775454,0.25289452,0.9046513987127708,1.0
3625,C15orf39,0.120775454,0.25289452,0.9046513987127708,1.0
3626,TRAPPC2L,0.120775454,0.25289452,0.9046513987127708,1.0
3627,RABGGTB,0.120775454,0.25289452,0.9046513987127708,1.0
3628,KXD1,0.120775454,0.25289452,0.9046513987127708,1.0
3629,DRAM2,0.120775454,0.25289452,0.9046513987127708,1.0
3630,ATAD3A,0.120775454,0.25289452,0.9046513987127708,1.0
3631,MROH6,0.120775454,0.25289452,0.9046513987127708,1.0
3632,FEM1B,0.120775454,0.25289452,0.9046513987127708,1.0
3633,ANP32B,0.120775454,0.25289452,0.9046513987127708,1.0
3634,PABPN1,0.120775454,0.25289452,0.9046513987127708,1.0
3635,BCL2L2,0.120775454,0.25289452,0.9046513987127708,1.0
3636,FZR1,0.120775454,0.25289452,0.9046513987127708,1.0
3637,SLC35E2B,0.120775454,0.25289452,0.9046513987127708,1.0
3638,LRPPRC,0.120775454,0.25289452,0.9046513987127708,1.0
3639,SPTLC1,0.120775454,0.25289452,0.9046513987127708,1.0
3640,AP1M2,0.120775454,0.25289452,0.9046513987127708,1.0
3641,TRIM14,0.120775454,0.25289452,0.9046513987127708,1.0
3642,OGFOD3,0.120775454,0.25289452,0.9046513987127708,1.0
3643,UPF2,0.120775454,0.25289452,0.9046513987127708,1.0
3644,HOXA10,0.120775454,0.25289452,0.9046513987127708,1.0
3645,FAM50A,0.120775454,0.25289452,0.9046513987127708,1.0
3646,ZNF672,0.120775454,0.25289452,0.9046513987127708,1.0
3647,LYRM1,0.120775454,0.25289452,0.9046513987127708,1.0
3648,SLC66A1,0.120775454,0.25289452,0.9046513987127708,1.0
3649,GABRE,0.120775454,0.25289452,0.9046513987127708,1.0
3650,BCL10,0.120775454,0.25289452,0.9046513987127708,1.0
3651,MRPL52,0.120775454,0.25289452,0.9046513987127708,1.0
3652,ACP1,0.120775454,0.25289452,0.9046513987127708,1.0
3653,MXRA8,0.120775454,0.25289452,0.9046513987127708,1.0
3654,APOL6,0.120775454,0.25289452,0.9046513987127708,1.0
3655,UBQLN2,0.120775454,0.25289452,0.9046513987127708,1.0
3656,FABP5,0.120775454,0.25289452,0.9046513987127708,1.0
3657,CLN6,0.120775454,0.25289452,0.9046513987127708,1.0
3658,DDT,0.120775454,0.25583047,0.9046513987127708,1.0
3659,SEC13,0.120775454,0.25583047,0.9046513987127708,1.0
3660,PARP6,0.120775454,0.25583047,0.9046513987127708,1.0
3661,COL6A2,0.120775454,0.25583047,0.9046513987127708,1.0
3662,TIPRL,0.120775454,0.25583047,0.9046513987127708,1.0
3663,MAF,0.117749594,0.095495865,0.9069810293240892,1.0
3664,SELENOW,0.11325965,0.14782803,0.9105251934162357,1.0
3665,CHP1,0.10978489,0.097910054,0.9132507667175391,1.0
3666,ABO,0.10978489,0.097910054,0.9132507667175391,1.0
3667,GOLIM4,0.10978489,0.097910054,0.9132507667175391,1.0
3668,HLA-DPB1,0.09659497,0.097910054,0.923691983740307,1.0
3669,PEBP1,0.09319241,0.06415149,0.9264047454587396,1.0
