,names,scores,logfoldchanges,pvals,pvals_adj
633,SSBP1,-2.849096,-1.8261068,0.005441217259151124,0.02226868544948886
634,PLOD3,-2.8499415,-1.3952641,0.005333336595560929,0.0219511861374927
635,SEC63,-2.8507724,-2.901544,0.005624378402568067,0.022777260180033506
636,SECISBP2L,-2.8507724,-2.901544,0.005624378402568067,0.022777260180033506
637,NDUFB1,-2.8519194,-1.2962785,0.00532950288815212,0.0219511861374927
638,ATP5F1D,-2.8523371,-1.1231415,0.00526975873043386,0.021826818623778266
639,C16orf72,-2.8534312,-2.3202274,0.005473369799428014,0.022347114440463372
640,C4orf3,-2.85359,-1.131729,0.0051765824458931565,0.02169256806446062
641,ARHGEF5,-2.853903,-2.213724,0.005437605091544175,0.022263718773583165
642,DCAF8,-2.8559184,-1.5192456,0.005335259203424211,0.0219511861374927
643,AP3D1,-2.8565757,-1.2540786,0.005167577015915824,0.0216744012027703
644,PDHB,-2.8565986,-2.4087925,0.005406233100669573,0.022164600547886475
645,SYNE2,-2.8566253,-1.5515742,0.005259183589083926,0.02179274199726652
646,USP15,-2.8569505,-1.9878802,0.005320483620611189,0.0219511861374927
647,FAM98C,-2.8570597,-26.562836,0.005736894470720128,0.02316218115581741
648,JAGN1,-2.8572195,-1.9632107,0.005359749857021459,0.021993456309846674
649,LTBR,-2.8585837,-1.5221133,0.005241602959705663,0.02177615401308186
650,TMEM263,-2.858637,-2.2055573,0.005333470612385945,0.0219511861374927
651,TEN1,-2.858637,-2.2055573,0.005333470612385945,0.0219511861374927
652,PICK1,-2.858637,-2.2055573,0.005333470612385945,0.0219511861374927
653,FCHSD1,-2.858637,-2.2055573,0.005333470612385945,0.0219511861374927
654,AAMP,-2.8622475,-1.4647546,0.0051700952756072015,0.021675169082288184
655,AIG1,-2.8622754,-1.66641,0.0051797890812673945,0.021696210402673263
656,GOLGA2,-2.8635821,-1.4903584,0.005127488724197187,0.021535452641628185
657,OPA1,-2.8646975,-3.43943,0.005474826356131621,0.022347114440463372
658,SC5D,-2.8646975,-3.43943,0.005474826356131607,0.022347114440463372
659,GOLGA1,-2.8646975,-3.43943,0.005474826356131607,0.022347114440463372
660,CYB561D1,-2.864786,-2.6000447,0.00535934132697259,0.021993456309846674
661,MRPL35,-2.864786,-2.6000447,0.00535934132697259,0.021993456309846674
662,SOAT1,-2.864786,-2.6000447,0.00535934132697259,0.021993456309846674
663,GOLGA7,-2.864786,-2.6000447,0.00535934132697259,0.021993456309846674
664,ME3,-2.8648553,-2.6950917,0.0053308215684424575,0.0219511861374927
665,NSUN2,-2.8677113,-2.7743607,0.00531671574376482,0.0219511861374927
666,INO80D,-2.8677113,-2.7743607,0.00531671574376482,0.0219511861374927
667,GOLPH3L,-2.8677113,-2.7743607,0.00531671574376482,0.0219511861374927
668,ALDH9A1,-2.8677113,-2.7743607,0.00531671574376482,0.0219511861374927
669,TMEM51,-2.8686762,-2.4819858,0.005252834392942285,0.02177615401308186
670,RC3H1,-2.8686762,-2.4819858,0.005252834392942285,0.02177615401308186
671,CEP95,-2.8686762,-2.4819858,0.005252834392942285,0.02177615401308186
672,SMC6,-2.8686762,-2.4819858,0.005252834392942285,0.02177615401308186
673,MED13,-2.8686762,-2.4819858,0.005252834392942285,0.02177615401308186
674,BMP2,-2.8686762,-2.4819858,0.005252834392942285,0.02177615401308186
675,EXOSC6,-2.8686762,-2.4819858,0.005252834392942285,0.02177615401308186
676,CCL25,-2.8700807,-1.2170386,0.004947520522496054,0.021076735199336054
677,ANKRD10,-2.871141,-1.1113229,0.004978113413115096,0.021140987109549196
678,ABHD17C,-2.8717937,-1.2196239,0.004889446748344282,0.02088801286728613
679,CRIM1,-2.87237,-1.4667217,0.00494787825892623,0.021076735199336054
680,SMG5,-2.8737774,-1.9361373,0.005059772035311844,0.02134763819625661
681,PIM1,-2.8738735,-1.6188021,0.004978250809865667,0.021140987109549196
682,CRYZ,-2.8750777,-2.4552557,0.005119467132629555,0.021511495665490054
683,REV1,-2.8769248,-3.2258794,0.005239651023773742,0.02177615401308186
684,SLC35A5,-2.8769248,-3.2258794,0.005239651023773742,0.02177615401308186
685,HACL1,-2.8769248,-3.2258794,0.005239651023773742,0.02177615401308186
686,ATMIN,-2.8769248,-3.2258794,0.005239651023773742,0.02177615401308186
687,MRPL13,-2.8769248,-3.2258794,0.005239651023773742,0.02177615401308186
688,ATL2,-2.8769248,-3.2258794,0.005239651023773742,0.02177615401308186
689,DPM3,-2.8773575,-2.9716218,0.0052310431214361314,0.02177615401308186
690,GALC,-2.877627,-2.273591,0.005080015904012245,0.021355392944312344
691,SNU13,-2.877627,-2.273591,0.005080015904012245,0.021355392944312344
692,SACM1L,-2.877627,-2.273591,0.005080015904012245,0.021355392944312344
693,FMR1,-2.877627,-2.273591,0.005080015904012245,0.021355392944312344
694,PLPP2,-2.8779557,-1.6491944,0.005004827222352771,0.021163920855525476
695,SEC62,-2.880041,-1.6491921,0.0049165641597567365,0.020962585452853483
696,PIK3R1,-2.8802934,-2.8499513,0.00515202751325343,0.021628728800551035
697,TCEA1,-2.8805006,-3.3079987,0.005206139872694588,0.021747700404298454
698,AASDHPPT,-2.8805006,-3.3079987,0.005206139872694588,0.021747700404298454
699,BMPR2,-2.8805006,-3.3079987,0.005206139872694588,0.021747700404298454
700,SUZ12,-2.8805006,-3.3079987,0.005206139872694588,0.021747700404298454
701,THAP4,-2.8805006,-3.3079987,0.005206139872694588,0.021747700404298454
702,CKS1B,-2.8805006,-3.3079987,0.005206139872694588,0.021747700404298454
703,KRTCAP2,-2.8809316,-1.4344382,0.004905537241436548,0.020925182295502772
704,FAM50A,-2.8815057,-1.3003888,0.0047728769213719255,0.020622993734772208
705,OPTN,-2.8829658,-1.1768163,0.004762691137873804,0.020601191441289617
706,ARHGAP1,-2.883222,-1.7691779,0.004869533876710301,0.02088801286728613
707,ADGRG7,-2.8835752,-1.9454727,0.00500026967428595,0.02115428583259899
708,PSMC5,-2.8838356,-1.1358225,0.004762999012390382,0.020601191441289617
709,BCL11A,-2.8839252,-2.3838246,0.005036554983848635,0.02125934668489451
710,MRPL43,-2.8839252,-2.3838246,0.005036554983848635,0.02125934668489451
711,KIF1B,-2.8853195,-1.9330388,0.004878743101944072,0.02088801286728613
712,LRP10,-2.8864887,-1.0780667,0.004692904224836702,0.020402593449617923
713,OGG1,-2.8866901,-3.1393518,0.005071146965269992,0.021355392944312344
714,NFX1,-2.8866901,-3.1393518,0.005071146965269992,0.021355392944312344
715,EIF3J,-2.8866901,-3.1393518,0.005071146965269992,0.021355392944312344
716,MYOM3,-2.8866901,-3.1393518,0.005071146965269992,0.021355392944312344
717,SF3B1,-2.8874748,-1.0308086,0.0047299086586247065,0.02054422656497638
718,EPRS,-2.8880281,-2.5520635,0.004993391584349066,0.021140987109549196
719,AP4B1,-2.8880281,-2.5520635,0.004993391584349066,0.021140987109549196
720,NT5DC1,-2.8880281,-2.5520635,0.004993391584349066,0.021140987109549196
721,SF3A2,-2.8880281,-2.5520635,0.004993391584349066,0.021140987109549196
722,TSNAX,-2.8880281,-2.5520635,0.004993391584349066,0.021140987109549196
723,MRPL2,-2.8880281,-2.5520635,0.004993391584349066,0.021140987109549196
724,CDIPT,-2.8893726,-1.7893229,0.004871531641394593,0.02088801286728613
725,TBC1D9B,-2.8901057,-1.8961066,0.00481355365950726,0.02073921839133611
726,TMEM164,-2.8901057,-1.8961066,0.00481355365950726,0.02073921839133611
727,FUBP1,-2.8901057,-1.8961066,0.00481355365950726,0.02073921839133611
728,COASY,-2.8901217,-1.7985715,0.004892322772406814,0.02088801286728613
729,WASF2,-2.8916223,-1.3527807,0.004685175699547275,0.020378538352013968
730,HBP1,-2.8917608,-2.0795357,0.004901871294451317,0.020919158324182587
731,CCDC14,-2.8925183,-1.8774439,0.004819249768436075,0.02073921839133611
732,CYB561A3,-2.8930147,-2.1162598,0.004827062408587995,0.02075256752038618
733,FAM136A,-2.8932235,-2.0458155,0.0048517055780425275,0.020829570386397198
734,ILK,-2.8933144,-1.5712686,0.004740607859247296,0.02058106742260683
735,TBC1D17,-2.8933759,-3.3861604,0.005034080944325469,0.02125934668489451
736,EGFL8,-2.8933759,-3.3861604,0.005034080944325469,0.02125934668489451
737,API5,-2.8953068,-1.9489269,0.004805061686081072,0.02073481291036937
738,FLII,-2.8953068,-1.9489269,0.004805061686081062,0.02073481291036937
739,MPZL1,-2.8982165,-2.0793188,0.00476153463695058,0.020601191441289617
740,TANK,-2.8986573,-2.0339293,0.00474722527790543,0.020600161304122584
741,PLEKHA5,-2.8995204,-4.0795097,0.004988878418856975,0.021140987109549196
742,FBXO22,-2.8995204,-4.0795097,0.004988878418856975,0.021140987109549196
743,NUTM2A-AS1,-2.8995204,-4.0795097,0.004988878418856975,0.021140987109549196
744,TFDP1,-2.8995204,-4.0795097,0.004988878418856975,0.021140987109549196
745,EMC2,-2.8995204,-4.0795097,0.004988878418856975,0.021140987109549196
746,KCTD10,-2.8998318,-2.9222093,0.004890139128243623,0.02088801286728613
747,ANKIB1,-2.8998318,-2.9222093,0.004890139128243623,0.02088801286728613
748,ZFX,-2.8998318,-2.9222093,0.004890139128243623,0.02088801286728613
749,CHCHD5,-2.8998318,-2.9222093,0.004890139128243623,0.02088801286728613
750,LARGE1,-2.8998318,-2.9222093,0.004890139128243623,0.02088801286728613
751,ZFAND5,-2.9016051,-1.3855196,0.00456225781433187,0.020005866046733534
752,ZC3H15,-2.902173,-2.3389516,0.0047569300968415915,0.020601191441289617
753,SKAP2,-2.902173,-2.3389516,0.004756930096841581,0.020601191441289617
754,PEAK1,-2.902173,-2.3389516,0.004756930096841581,0.020601191441289617
755,DHX38,-2.902173,-2.3389516,0.004756930096841581,0.020601191441289617
756,CCDC28A,-2.903446,-2.7619512,0.004841845056305916,0.020796855998441235
757,CLPTM1,-2.903446,-2.7619512,0.004841845056305916,0.020796855998441235
758,CAMK2D,-2.9045005,-1.7579819,0.004654249111034335,0.02028203767540878
759,ZDHHC13,-2.9063804,-26.684849,0.004994848602805579,0.021140987109549196
760,ZFAND6,-2.909869,-1.6109823,0.004490621291018527,0.019754477167409464
761,CTDSPL2,-2.9105678,-3.776854,0.004774705185954048,0.020622993734772208
762,TMEM167B,-2.911055,-2.120537,0.00461903991614586,0.0201380594183494
763,CYCS,-2.911889,-1.4893322,0.004436362557513648,0.019562145966195574
764,SH2D3A,-2.9126904,-2.6192966,0.004670713141815443,0.02033469014180626
765,LETM1,-2.9126904,-2.6192966,0.004670713141815443,0.02033469014180626
766,ARFGEF2,-2.9129455,-3.4607494,0.004772788862810326,0.020622993734772208
767,CTDSP2,-2.9136934,-1.476278,0.004520079197180705,0.01985583299017099
768,KLHL36,-2.9137177,-1.9927812,0.004518680321609184,0.01985583299017099
769,BAX,-2.9140508,-1.7353708,0.00450283740673929,0.0197988331640711
770,NPDC1,-2.9140608,-1.6376766,0.004562854818027892,0.020005866046733534
771,TMEM161B-AS1,-2.9142368,-2.7338386,0.004685052392264942,0.020378538352013968
772,RIDA,-2.9143698,-26.59113,0.0048833575559900835,0.02088801286728613
773,SDHB,-2.9146986,-2.0094373,0.004579485850634331,0.02005037154037163
774,MAP4K5,-2.9159133,-2.6419046,0.004554438304405583,0.019987846969972873
775,VAPB,-2.91601,-3.138012,0.0047168165805813395,0.020496952949885766
776,PIP5K1A,-2.916276,-2.9910548,0.00459095571091082,0.020054624954733348
777,SUDS3,-2.916276,-2.9910548,0.00459095571091082,0.020054624954733348
778,DEDD2,-2.9168277,-1.6461358,0.0043704094694539735,0.019317209854986563
779,MED13L,-2.9173038,-2.4451036,0.004591867049921027,0.020054624954733348
780,KIAA0319L,-2.9173038,-2.4451036,0.004591867049921027,0.020054624954733348
781,CAPRIN1,-2.9177418,-2.4544284,0.004574923457159706,0.02003984876326399
782,LAMTOR4,-2.917835,-1.2702962,0.004330166939768302,0.019166718900777004
783,UACA,-2.9200141,-2.0691845,0.004450846789873192,0.019616695110922587
784,KDM7A,-2.920562,-2.7715573,0.004610075322138572,0.02010842064853864
785,CAPZB,-2.9214876,-1.1181922,0.004292162035386727,0.019053011961960593
786,PC,-2.921614,-2.177539,0.004465782929164575,0.01965452686036301
787,C9orf78,-2.921614,-2.177539,0.004465782929164575,0.01965452686036301
788,MANBAL,-2.921614,-2.177539,0.004465782929164575,0.01965452686036301
789,DNAJC3,-2.9225452,-1.8707571,0.004346057040786283,0.019227884391124057
790,GNG5,-2.9239168,-1.2348111,0.004262946176750901,0.018959590997892604
791,ZER1,-2.9267387,-1.4706544,0.004301129561969533,0.019074574579169234
792,SUPT5H,-2.9271224,-1.5343894,0.004283020953622755,0.019021531335658568
793,EGFR,-2.9271228,-3.9841585,0.004595581477991578,0.020054624954733348
794,C15orf61,-2.9271228,-3.9841585,0.004595581477991578,0.020054624954733348
795,NIPAL3,-2.9271228,-3.9841585,0.004595581477991578,0.020054624954733348
796,TOP2B,-2.929522,-3.1911159,0.004546373821648651,0.019961893004987123
797,D2HGDH,-2.9300535,-1.4848143,0.004237411333394083,0.018864101677009054
798,NT5C2,-2.9301326,-1.8053119,0.004300607354379153,0.019074574579169234
799,COPS2,-2.930842,-2.4018562,0.004397413934297611,0.019408842671493308
800,GLUD1,-2.9309342,-1.7534928,0.00432836121068641,0.019166718900777004
801,BSG,-2.9314141,-1.3537822,0.004228732153238994,0.018843539052503286
802,UBE2A,-2.9326112,-2.3131974,0.004409242383305957,0.01945180028604843
803,CXXC5,-2.9341223,-1.9829748,0.0042696824945558515,0.018980456376660636
804,ARPC5,-2.9343302,-1.1670465,0.004064907884049033,0.01825373729063528
805,ARHGAP17,-2.9370873,-1.4696261,0.0041715484864484,0.018669389127875628
806,COMMD3,-2.9378142,-2.2215555,0.004212972850973677,0.018791357041200222
807,SIAE,-2.9386377,-2.4120672,0.004280127372850432,0.01901777993049196
808,PPFIA1,-2.938722,-2.8253243,0.004324526610421017,0.019160026729321183
809,SLC39A9,-2.9389071,-1.8931065,0.004175386654064123,0.018677560926758163
810,ARHGAP5,-2.939253,-1.8336966,0.004225371053280042,0.01883760524329748
811,INPP1,-2.9398031,-2.514783,0.004308812093684056,0.019099519509825885
812,RAB22A,-2.9399388,-2.5386298,0.004357077991250853,0.019267459702139313
813,FBXW2,-2.9421513,-2.130656,0.004204599557708854,0.018786018635849056
814,MMP24OS,-2.94232,-1.6791774,0.004151038617981137,0.018604510116900487
815,DR1,-2.943728,-2.0140622,0.004177716462196094,0.018678980829529932
816,CD99,-2.9448123,-1.5090975,0.00402301941814177,0.01809929822969161
817,ARFGAP3,-2.9452436,-1.4109565,0.00401599976880257,0.01807784183027423
818,RIN2,-2.945559,-3.1389034,0.004258807674527488,0.0189502650215552
819,DGKD,-2.9463418,-1.5043354,0.004043060330012477,0.018173213551174728
820,BCL10,-2.9476936,-2.5449862,0.0042323326547460405,0.018850533445946616
821,HOOK3,-2.9489386,-2.2658534,0.004141655976197192,0.018571425493266826
822,ATP5PD,-2.949552,-1.6913409,0.004076580467578706,0.018297301692488173
823,WBP2,-2.9509392,-1.4298823,0.003988834952849568,0.017964272698859626
824,MTPN,-2.951405,-1.7117591,0.004045030230097956,0.018173267471330704
825,MTIF3,-2.9534616,-2.236676,0.004088538155439942,0.018342103025033127
826,ATP5PB,-2.9547026,-1.3688515,0.003889478324873947,0.017610798932429256
827,SEC31A,-2.957197,-1.5141529,0.003972182504477815,0.01792137035029272
828,USP3,-2.9574072,-2.0828435,0.003954337327843227,0.017860904660360503
829,DCTN5,-2.9574072,-2.0828435,0.003954337327843227,0.017860904660360503
830,TUBA1C,-2.9580014,-1.3401093,0.003872003027261652,0.01755736790378244
831,RBM14,-2.9590445,-1.4779273,0.0038367020697576007,0.01742283200170746
832,SMAD3,-2.960596,-1.8079253,0.0039000110744582483,0.017649879470073848
833,RASSF7,-2.962049,-1.2058835,0.00375529469217616,0.017145423183855934
834,WBP11,-2.9626262,-2.4624958,0.004024666186822181,0.01809929822969161
835,EXOC7,-2.9631517,-1.5515742,0.003823304570484791,0.01737899756280109
836,ARL6IP1,-2.9639797,-1.1392622,0.003712434409822078,0.01699152672187797
837,SAFB2,-2.9645622,-1.9588966,0.003934842258540868,0.01779016358683699
838,JPX,-2.9650283,-1.9853752,0.003907300325334782,0.01767425030202605
839,HSP90AB1,-2.9669702,-1.2190977,0.003691143228304211,0.016937962719490298
840,SSU72,-2.9679506,-1.332339,0.003748251409689289,0.01712168778776377
841,CHCHD10,-2.9681077,-1.3039196,0.0037801265628807875,0.017216454738302
842,AP5Z1,-2.9684873,-1.8665074,0.0038452067569746725,0.017452913994248857
843,ITPR3,-2.970125,-1.342352,0.0037611426542738602,0.017146820293207254
844,TRIP10,-2.9723206,-2.1448615,0.0038619860240440124,0.017520505510838967
845,EPAS1,-2.972591,-1.4656701,0.0037378064026047666,0.017087092301178514
846,BCAR1,-2.9730308,-1.3707393,0.0036683002474277157,0.01686780412806009
847,C1D,-2.973287,-1.9476768,0.003793473252728342,0.017260303299913956
848,FXR1,-2.973287,-1.9476768,0.003793473252728342,0.017260303299913956
849,TOMM7,-2.97401,-1.2836455,0.0036796724985290533,0.016899911000171536
850,AP1G1,-2.9742687,-1.7353262,0.003720793208683605,0.017021391110399815
851,CPNE2,-2.9753497,-3.1657088,0.003975447269042524,0.01792137035029272
852,KIF3B,-2.9767084,-2.091176,0.003767454471507772,0.01716716367429315
853,TSTA3,-2.977452,-1.9354907,0.003757576191235126,0.017146271374455953
854,CDCP1,-2.9777913,-1.871963,0.0036956888761826515,0.01694831232644633
855,NDUFS2,-2.9788713,-1.4934586,0.003674996501988557,0.01688679085715732
856,GNAI3,-2.979926,-2.1063223,0.0037591749889051783,0.017146271374455953
857,SIVA1,-2.9807189,-2.3332496,0.0038053892936456652,0.017306037934159267
858,FAM135A,-2.9815543,-1.9718491,0.003662420854880332,0.01686350794397281
859,UGP2,-2.9821038,-1.3257096,0.0036018582580011004,0.016616525025231716
860,LETMD1,-2.9844415,-2.0657487,0.0037094435490077067,0.01698621362698053
861,NDUFA6,-2.9856133,-1.6712736,0.0036644791556769184,0.01686350794397281
862,PRRG3,-2.986022,-1.3136691,0.00361321225003799,0.01666062399644939
863,STOM,-2.9864223,-1.3779229,0.0035795892074305656,0.01652200249794655
864,CKMT1B,-2.9864726,-2.0491805,0.0036916072593760904,0.016937962719490298
865,BTN3A3,-2.9865177,-2.0094373,0.0037004281312647785,0.016953294133464795
866,USO1,-2.9870245,-2.042725,0.00369762579386386,0.016948821046244122
867,MTA1,-2.9871256,-1.9219102,0.0036690472456963287,0.01686780412806009
868,NDST1,-2.9880617,-2.1405566,0.003632572127022712,0.016741576208056014
869,ARL16,-2.9901571,-2.5613918,0.0037388369385578067,0.017087092301178514
870,LPP,-2.9905095,-1.9744104,0.0036644032389244042,0.01686350794397281
871,C6orf62,-2.9927986,-1.3190846,0.003444754531571882,0.015971134646378726
872,FLNB,-2.9935558,-1.2794472,0.0035622548818714742,0.016458362276521164
873,EIF5,-2.993634,-1.5128748,0.0035338904350623746,0.01634129054502808
874,NPIPA1,-2.9942474,-26.385223,0.0038886284779145724,0.017610798932429256
875,ALDH7A1,-2.9942474,-26.385223,0.0038886284779145724,0.017610798932429256
876,HNRNPC,-2.9942558,-1.2998003,0.0034440862761344862,0.015971134646378726
877,HIPK3,-3.0004072,-1.7419626,0.003447037104814852,0.0159737385955524
878,COPA,-3.0006697,-1.8995279,0.0035219908790273006,0.01629666966058395
879,PPP2R2A,-3.004281,-1.6988093,0.0033969669875869688,0.015773210394588417
880,ECE1,-3.0044188,-1.5178312,0.0033907582132872,0.01575226112899489
881,PLAGL2,-3.0049362,-2.589393,0.003535155291361386,0.01634129054502808
882,AP1G2,-3.0086856,-1.5484307,0.003328073307847574,0.015531008769955345
883,VASP,-3.0112503,-1.8441393,0.0034446808496123842,0.015971134646378726
884,NSD3,-3.0114694,-2.1977608,0.003454027369449087,0.015990165607594226
885,ICMT,-3.0114694,-2.1977608,0.003454027369449087,0.015990165607594226
886,RBM25,-3.0122423,-1.5298206,0.0033161660506538294,0.015483225997066825
887,NCK2,-3.0123622,-1.5086216,0.003335487904847885,0.015543860064752606
888,SESN3,-3.0134132,-2.318712,0.0033625286039527017,0.01564460676786415
889,GOLGA8B,-3.0144331,-1.7353262,0.003335679060771919,0.015543860064752606
890,RAB5IF,-3.0148094,-1.595271,0.0033093070975857494,0.015470867193226172
891,UNC13B,-3.0148497,-2.0264194,0.003335851028763972,0.015543860064752606
892,BCLAF1,-3.0170012,-1.7218816,0.0033129698687983035,0.01547608773134668
893,GAK,-3.0189328,-1.2472186,0.0032093197095243273,0.015090630974571837
894,TMX2,-3.0226958,-1.9815071,0.0032895599559265654,0.015397728447256873
895,MTHFS,-3.023019,-27.010818,0.003579041007323351,0.01652200249794655
896,ALDH2,-3.0231204,-1.3874619,0.0032198524901380495,0.015117183011361343
897,ABHD2,-3.024455,-1.5014131,0.0031749834880537443,0.014959490728992312
898,COPE,-3.0246112,-1.4622949,0.0032154183195992857,0.015106853997039676
899,ARF3,-3.025417,-1.6446217,0.0032279102924617224,0.0151473525453133
900,C11orf58,-3.0261679,-1.7644829,0.0032324666290948914,0.015161068848539051
901,CLK1,-3.027303,-1.380072,0.0031666453637789354,0.014959319820477256
902,CHMP1A,-3.0281231,-1.4994737,0.003173335566313264,0.014959319820477256
903,SLC25A4,-3.0287519,-2.6166975,0.0033473107669374203,0.015589432282344775
904,RABAC1,-3.0290225,-1.532576,0.0031724356928982704,0.014959319820477256
905,MAP1LC3A,-3.0298939,-1.6175667,0.003153404524305403,0.014918432272616636
906,TNRC6A,-3.0300646,-1.9618641,0.003170627110876662,0.014959319820477256
907,UGCG,-3.0313377,-2.2290277,0.003253255633585708,0.015243169505776144
908,SRSF7,-3.031938,-1.5156503,0.0031547835787184117,0.014918432272616636
909,GATA6-AS1,-3.0326433,-3.2085078,0.003366117888002782,0.01564562155054673
910,CRKL,-3.0326433,-3.2085078,0.003366117888002782,0.01564562155054673
911,SELENOK,-3.032882,-1.7796503,0.0031970000916809673,0.015051848752227705
912,HIST1H2AC,-3.0329106,-1.620974,0.003144096001437956,0.01488954034966689
913,ERMP1,-3.033508,-3.4178295,0.003351251882080372,0.015599959864327991
914,CYC1,-3.0335782,-1.5746275,0.003130140220028329,0.014838591175844202
915,VPS4B,-3.0337079,-2.352257,0.003242113686968278,0.015198635981030079
916,RAB7A,-3.035142,-1.5229456,0.0031248336757772523,0.014821004690119804
917,SLC39A7,-3.0364366,-1.6406755,0.003120189429014906,0.014806543087994046
918,FZD5,-3.0375302,-2.3875265,0.0032160249405462616,0.015106853997039676
919,TBRG4,-3.0378556,-1.7640172,0.003030135890153744,0.014430847271630092
920,ACOT8,-3.038045,-2.0657487,0.003155018589867104,0.014918432272616636
921,MPDU1,-3.0403962,-1.6813239,0.0030854733629332707,0.014664292757166728
922,GPRC5A,-3.0408394,-1.322552,0.0030230418494078554,0.01440445300113127
923,GLOD4,-3.042595,-1.912975,0.0030850670851588925,0.014664292757166728
924,NOL11,-3.0430882,-4.2890816,0.0033101855468376617,0.015470867193226172
925,EIF4H,-3.043518,-1.4581383,0.0030133095114065964,0.014367882724255243
926,RAB14,-3.044305,-1.79828,0.003053132441826048,0.014525461468492762
927,LY75,-3.0448573,-1.7594645,0.003093228306019102,0.014693625965439766
928,SLC34A3,-3.0453556,-4.368351,0.0032949055050669122,0.015414976259088246
929,TCF7L2,-3.0477526,-1.5381414,0.0030138189683392544,0.014367882724255243
930,TECR,-3.0503583,-1.5565934,0.002944491740019359,0.014109846324656526
931,ELF3,-3.0515378,-1.0813899,0.0028550754802566256,0.01388158466693022
932,UBALD2,-3.053178,-1.7473195,0.0029680028475197046,0.014209078986198114
933,TTC3,-3.0550287,-2.0146775,0.0029682615981726076,0.014209078986198114
934,PI4KA,-3.0553436,-1.6447237,0.0029270100037653715,0.014040572018062107
935,PURA,-3.0561337,-4.443941,0.0031978286726344575,0.015051848752227705
936,SLTM,-3.0562434,-1.3858159,0.0028488991270048196,0.013873567290041506
937,TENT4B,-3.0567696,-2.2504578,0.002989492051957424,0.014288602073258912
938,PLLP,-3.0568614,-3.2239158,0.0031353204505338694,0.014855561215852667
939,NDUFB9,-3.0594318,-1.5648025,0.0029091854011063117,0.01397673855748902
940,NDUFS6,-3.0600538,-1.4005524,0.002856938932002009,0.01388158466693022
941,BRI3BP,-3.06038,-2.4760253,0.00303581098266469,0.014450460277483925
942,BLVRB,-3.0605226,-2.106659,0.0029922976815962322,0.014294651096539488
943,LFNG,-3.0606682,-1.6899344,0.002892278473697185,0.013942972677750404
944,TEP1,-3.0610518,-1.7569087,0.0029194184250736217,0.01401139701216823
945,AGO1,-3.0610983,-3.5611005,0.0031084213051054436,0.014758243761631063
946,DNAJC15,-3.0612617,-1.8147571,0.002898384244520257,0.013946502103492495
947,PATJ,-3.0613422,-2.152812,0.00293709412948294,0.014081667205506533
948,MXI1,-3.0617723,-2.4027185,0.0030037606918300614,0.014334656422399296
949,AGFG1,-3.0617723,-2.4027185,0.0030037606918300614,0.014334656422399296
950,TNFRSF12A,-3.0633547,-1.994424,0.002917602633673217,0.014009926355796584
951,PGAP1,-3.0648105,-26.722542,0.0031700157268083353,0.014959319820477256
952,SCT,-3.0648105,-26.722542,0.0031700157268083353,0.014959319820477256
953,RAP1B,-3.066339,-1.3995124,0.0028417581126508854,0.013873567290041506
954,MT1E,-3.0677898,-1.5463493,0.0027660832473475096,0.013678627971166533
955,DHX9,-3.0693197,-2.532011,0.0029069718386430313,0.01397333640926184
956,TM2D1,-3.0693197,-2.532011,0.0029069718386430313,0.01397333640926184
957,TMPRSS2,-3.06972,-1.2008281,0.002687964053305935,0.01345474009193281
958,SETD4,-3.0697696,-2.3202274,0.002874461347856109,0.013896224078541878
959,SCOC,-3.072262,-3.0849638,0.0029723875480804768,0.014214168583865525
960,C9orf40,-3.072262,-3.0849638,0.0029723875480804655,0.014214168583865525
961,ERGIC3,-3.072477,-1.5369091,0.0027714255480772955,0.013697748635385226
962,SELENOF,-3.0745316,-2.080797,0.0028503439799729747,0.013873567290041506
963,ADIPOR2,-3.0751557,-2.2538543,0.0028869477926722377,0.013934815086626993
964,RREB1,-3.0761385,-1.8724468,0.0027885827746633343,0.013731366214549108
965,VPS54,-3.076165,-2.6000447,0.002866946542394444,0.01388158466693022
966,FDFT1,-3.076165,-2.6000447,0.002866946542394444,0.01388158466693022
967,ETFDH,-3.076165,-2.6000447,0.002866946542394444,0.01388158466693022
968,GRHPR,-3.076165,-2.6000447,0.002866946542394444,0.01388158466693022
969,VPS16,-3.076165,-2.6000447,0.002866946542394444,0.01388158466693022
970,STT3B,-3.076551,-1.6133772,0.002722047025446498,0.013525717607170447
971,ATG5,-3.0766854,-2.901544,0.002896148601885669,0.013942972677750404
972,ASB8,-3.0766854,-2.901544,0.002896148601885669,0.013942972677750404
973,FAM122B,-3.0766854,-2.901544,0.002896148601885669,0.013942972677750404
974,THRA,-3.0766854,-2.901544,0.002896148601885669,0.013942972677750404
975,PSMA4,-3.0774217,-1.2072507,0.0026597714783576113,0.013359306743568913
976,TMC5,-3.077671,-1.379764,0.002700973221532483,0.013507776639151136
977,MARK3,-3.0784955,-1.9430171,0.002780407776863096,0.013712935698641475
978,NSA2,-3.0788255,-2.8283508,0.0028598838186141306,0.01388158466693022
979,MTRF1L,-3.0788255,-2.8283508,0.0028598838186141306,0.01388158466693022
980,SH3GL1,-3.0789938,-2.1009352,0.002827137385382004,0.013862382044963425
981,SLC35F2,-3.0801077,-2.5759351,0.0028597360727126825,0.01388158466693022
982,TOLLIP,-3.0803533,-2.4872732,0.0028346644679264955,0.013873567290041506
983,CREBZF,-3.0806377,-1.9957489,0.002777126610958651,0.013704034663965017
