,names,scores,logfoldchanges,pvals,pvals_adj
3804,PLSCR4,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3805,ITGAL,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3806,SELENOF,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3807,SIGLEC1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3808,FOXO1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3809,ADPGK,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3810,IL10RA,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3811,PIAS1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3812,AAGAB,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3813,VPS37C,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3814,FUNDC2,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3815,WBP1L,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3816,B3GAT3,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3817,HSPH1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3818,PLA2G4C,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3819,SLC35A2,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3820,TMEM138,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3821,SCO1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3822,PCYOX1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3823,TRIM11,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3824,ATG16L1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3825,MBP,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3826,ATG5,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3827,CYTIP,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3828,MRPS24,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3829,DHX58,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3830,KCTD9,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3831,FXR2,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3832,CALCOCO1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3833,NSD1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3834,APPL1,0.8900611,1.1394765,0.37605641062030526,0.7247831402362278
3835,NISCH,0.8891009,0.7160391,0.37786082880181626,0.7276564757133731
3836,PNRC2,0.8868807,0.8504423,0.37849802528324694,0.7278306996007787
3837,RNF220,0.8868807,0.8504423,0.37849802528324694,0.7278306996007787
3838,NRBP1,0.8868807,0.8504423,0.37849802528324694,0.7278306996007787
3839,SELENOK,0.8864181,0.6763646,0.37822144116737355,0.7278306996007787
3840,HNRNPH2,0.88596684,1.0677276,0.3790950536415004,0.7279189672942504
3841,APEH,0.88596684,1.0677276,0.3790950536415004,0.7279189672942504
3842,CHD3,0.88498074,0.7451687,0.37889225818476213,0.7278306996007787
3843,NCKAP1,0.88498074,0.7451687,0.37889225818476224,0.7278306996007787
3844,MFSD2A,0.88498074,0.7451687,0.37889225818476224,0.7278306996007787
3845,ARHGEF1,0.88498074,0.7451687,0.37889225818476224,0.7278306996007787
3846,DIAPH1,0.8837177,0.88341224,0.3794461892142392,0.7279908078310393
3847,UQCR11,0.88341004,0.6752351,0.3810173335068524,0.7299540289183415
3848,COBL,0.88339984,0.9086669,0.3794027618592142,0.7279908078310393
3849,JOSD2,0.88339984,0.9086669,0.3794027618592142,0.7279908078310393
3850,LINC01578,0.88339984,0.9086669,0.3794027618592142,0.7279908078310393
3851,SESN3,0.87336797,1.2166613,0.3845122311850644,0.7299540289183415
3852,CNIH4,0.8725377,1.1807078,0.3851167214875969,0.7299540289183415
3853,ZNF622,0.8725377,1.1807078,0.3851167214875969,0.7299540289183415
3854,SIRT6,0.8725377,1.1807078,0.3851167214875969,0.7299540289183415
3855,HSD17B12,0.8725377,1.1807078,0.3851167214875969,0.7299540289183415
3856,NMRAL1,0.8725377,1.1807078,0.3851167214875969,0.7299540289183415
3857,RBBP7,0.8725377,1.1807078,0.3851167214875969,0.7299540289183415
3858,EMID1,0.8725377,1.1807078,0.3851167214875969,0.7299540289183415
3859,SPPL2B,0.872333,0.5875306,0.3861178553888046,0.7299540289183415
3860,VPS25,0.86512804,1.0264835,0.39080280062450135,0.7299540289183415
3861,INTS1,0.86512804,1.0264835,0.39080280062450135,0.7299540289183415
3862,MRPS34,0.86410135,0.8504423,0.390546482801024,0.7299540289183415
3863,CBX3,0.8634799,0.6974028,0.39141339045180745,0.7299540289183415
3864,H2AFZ,0.86247736,0.7263288,0.3922490086666267,0.7299540289183415
3865,CYCS,0.86124545,0.6370464,0.39220860314436856,0.7299540289183415
3866,HPCAL1,0.85675657,0.70953846,0.39522329428560143,0.7304784184705203
3867,RTCA,0.8549094,0.6194583,0.3955944207050426,0.7308732908009963
3868,EIF3G,0.8549094,0.6194583,0.3955944207050426,0.7308732908009963
3869,MT-CO3,0.8527672,0.29102522,0.39808329842995704,0.7339339439769943
3870,HSPE1,0.849979,1.0092819,0.39925385863188156,0.7339339439769943
3871,AL049796.1,0.8451307,0.46133652,0.40113624543773063,0.7359847064939743
3872,SH3BP2,0.8443755,0.7051414,0.40152147672907756,0.7362549085340376
3873,TNFRSF14-AS1,0.8429682,0.468704,0.40215275410076445,0.7372668108953775
3874,COTL1,0.8411767,0.68289214,0.40368305925413095,0.7393421775842234
3875,LGALS4,0.83737737,0.38394764,0.40623611210547794,0.7431382720857403
3876,CSNK2B,0.83733267,0.68854445,0.40564249427832166,0.7421986264323639
3877,CD47,0.83733267,0.68854445,0.40564249427832166,0.7421986264323639
3878,CALD1,0.8319376,0.6980861,0.40812463823949585,0.7450041274504622
3879,C6orf136,0.8319376,0.6980861,0.40812463823949585,0.7450041274504622
3880,IQGAP1,0.8319376,0.6980861,0.40812463823949585,0.7450041274504622
3881,NUMB,0.8319376,0.6980861,0.40812463823949596,0.7450041274504622
3882,SELENOP,0.8314909,0.3463831,0.4092435951583928,0.7459935291163005
3883,AKIRIN2,0.82912856,1.1394765,0.4091117677917149,0.7458997109885482
3884,ZFPL1,0.82912856,1.1394765,0.4091117677917149,0.7458997109885482
3885,ADTRP,0.82912856,1.1394765,0.4091117677917151,0.7458997109885482
3886,METRNL,0.8272666,0.6784014,0.4109840958751867,0.7464973815484299
3887,ATN1,0.8272666,0.6784014,0.4109840958751867,0.7464973815484299
3888,MBD2,0.8272666,0.6784014,0.4109840958751867,0.7464973815484299
3889,FURIN,0.8272666,0.6784014,0.4109840958751867,0.7464973815484299
3890,TIAL1,0.8272666,0.6784014,0.4109840958751867,0.7464973815484299
3891,PDXDC1,0.82726365,0.590893,0.4118112025993842,0.7464973815484299
3892,FAM102A,0.8259167,0.84624577,0.4111956383274955,0.7464973815484299
3893,NASP,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3894,ARL8B,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3895,CISD2,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3896,CDKN1B,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3897,GNG10,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3898,MTERF4,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3899,KAT8,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3900,GLI4,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3901,TMEM123,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3902,RNF44,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3903,DTX2,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3904,MXD4,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3905,NAGLU,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3906,INPP5K,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3907,ZNF787,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3908,LPP,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3909,KMT5A,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3910,HSH2D,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3911,GDPD3,0.82490206,0.8199482,0.41201315294899876,0.7464973815484299
3912,EIF4G1,0.82416254,0.6163515,0.41318814449165275,0.7484801633824201
3913,TMEM50A,0.8236856,0.77114385,0.41357717199610156,0.7490059856618982
3914,MLEC,0.8233829,0.4912118,0.4138453543233286,0.7492320223969448
3915,ATP5MC2,0.8205883,0.55790275,0.4148923111096776,0.7509809734243423
3916,TNFSF10,0.81803864,0.4882754,0.4168065203745217,0.754151680724427
3917,RHOC,0.8173337,0.42048484,0.4172207094168965,0.7546069027294686
3918,DGKZ,0.815978,0.603133,0.4175424174047967,0.7550416361487089
3919,NDUFB1,0.81341183,0.56782246,0.4196135531098697,0.7583436526413182
3920,KLF6,0.80867505,0.6980861,0.4211116692153002,0.7607548683644251
3921,TMED10,0.80813235,0.54623884,0.4219333722401749,0.7620909829019855
3922,SUN2,0.80764395,0.5890464,0.42246385150121957,0.7627522796409881
3923,SHC1,0.8065258,0.7785115,0.42313856868136246,0.7633765198251519
3924,PRKCD,0.8065258,0.7785115,0.42313856868136246,0.7633765198251519
3925,ZNF276,0.8065258,0.7785115,0.42313856868136246,0.7633765198251519
3926,XRN1,0.8065258,0.7785115,0.42313856868136246,0.7633765198251519
3927,TNIP1,0.8015454,0.54709965,0.42602470783491264,0.7673011379803365
3928,GGT6,0.8012565,0.54073745,0.42603232159117355,0.7673011379803365
3929,SLC50A1,0.80029935,0.5897189,0.42666808968689285,0.7673011379803365
3930,SNHG25,0.79968846,0.4951286,0.4268353180607237,0.7673011379803365
3931,HMGA1,0.79789877,0.6727492,0.42822905728839766,0.7680815671016246
3932,RPA3,0.79783386,0.9973085,0.4279414108069184,0.7678422683913455
3933,PRXL2B,0.79783386,0.9973085,0.4279414108069184,0.7678422683913455
3934,USP10,0.79783386,0.9973085,0.4279414108069184,0.7678422683913455
3935,RAD23B,0.79783386,0.9973085,0.4279414108069184,0.7678422683913455
3936,NUB1,0.79759306,0.5449578,0.42789451547065294,0.7678422683913455
3937,DNAJC15,0.79359293,0.9686845,0.43082380111328467,0.771840672058195
3938,LRRC19,0.79359293,0.9686845,0.43082380111328467,0.771840672058195
3939,TSKU,0.7926337,0.8199482,0.4302274817176155,0.7710699913695515
3940,TMEM50B,0.7867332,0.53405434,0.434265359374162,0.7777061674148121
3941,ETS1,0.7850638,0.7785115,0.43526661724411475,0.7793489084220434
3942,MYL12A,0.78394216,0.48690832,0.4361601393431871,0.7803466486860953
3943,RRBP1,0.7834635,0.44345173,0.4368141204593452,0.7813660948359302
3944,CANX,0.7830216,0.43353966,0.4373754211842743,0.7822193948810084
3945,OGDH,0.779708,0.93735117,0.439282754732242,0.7848744041240944
3946,HIST1H2AC,0.7793499,0.664301,0.4385133605848568,0.7839524293044378
3947,GTF2I,0.7784933,0.48597348,0.43922904945247065,0.7848744041240944
3948,ANKRD10,0.7781172,0.437037,0.43965024385293383,0.7853798236033356
3949,USH1C,0.7774933,0.52178204,0.43979141473734684,0.7854332356656595
3950,SEC24A,0.77088565,0.6472788,0.4436568214349874,0.7898301657723099
3951,XRCC6,0.77088565,0.6472788,0.4436568214349874,0.7898301657723099
3952,CTNND1,0.7633555,0.5561916,0.44850964816310246,0.7898301657723099
3953,NDUFS2,0.7625265,0.7640523,0.448786145742765,0.7898301657723099
3954,USF2,0.76225483,0.76124954,0.44928696294389003,0.7898301657723099
3955,TFPI,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3956,PICK1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3957,VARS,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3958,PLCG1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3959,CASP8,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3960,NBAS,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3961,IFT43,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3962,LCAT,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3963,SCOC,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3964,BICRA,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3965,STAT3,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3966,ATM,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3967,PER1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3968,LPAR6,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3969,XIAP,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3970,TLE1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3971,BORCS8,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3972,RNF216,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3973,EFNB2,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3974,NDST1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3975,SEC14L1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3976,PLXND1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3977,DDA1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3978,CAPRIN1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3979,PRPSAP2,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3980,CCL19,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3981,AAK1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3982,RAMP3,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3983,ARNT,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3984,IFT57,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3985,CNOT6L,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3986,ILF2,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3987,MDN1,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3988,IFT20,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3989,SBDS,0.7599483,1.0337644,0.44937439188144457,0.7898301657723099
3990,ECPAS,0.75857,0.5643739,0.4506610692427767,0.7917917934339302
3991,WASL,0.75857,0.5643739,0.4506610692427767,0.7917917934339302
3992,GPA33,0.7567965,0.50904673,0.4526708935087689,0.795021993102818
3993,AATK,0.7548135,0.6472788,0.45299904832451177,0.7954478181135298
3994,NPEPPS,0.7524728,0.5193227,0.45412514117671887,0.7966716235876592
3995,MAN1A1,0.7513252,0.7088166,0.4557159156067262,0.7967303806408215
3996,PTOV1,0.7513252,0.7088166,0.4557159156067262,0.7967303806408215
3997,IMMT,0.7512795,0.7667545,0.45500322969413176,0.7967303806408215
3998,YWHAB,0.74799794,0.5774271,0.45727319939805067,0.7967303806408215
3999,TCF3,0.74739456,0.62927324,0.4573345688487711,0.7967303806408215
4000,EPB41,0.74739456,0.62927324,0.4573345688487711,0.7967303806408215
4001,TOM1,0.74739456,0.62927324,0.4573345688487711,0.7967303806408215
4002,CCND3,0.74739456,0.62927324,0.4573345688487711,0.7967303806408215
4003,DNAJB1,0.74739456,0.62927324,0.45733456884877144,0.7967303806408215
4004,SH3D21,0.74739456,0.62927324,0.45733456884877144,0.7967303806408215
4005,TTYH3,0.7467011,0.6434119,0.4585385636091952,0.7986779784988836
4006,HMCN2,0.7430383,0.5056343,0.45990456947429725,0.8006981631137784
4007,MAN2A1,0.74234694,0.7783412,0.45995718656783735,0.8006981631137784
4008,TRA2B,0.7397579,0.7473708,0.4620466747337417,0.8028897464860549
4009,NDUFA11,0.7376927,0.50284415,0.46405008552944205,0.8060091493046934
4010,MPP1,0.733791,0.6495712,0.46518561138719383,0.8076791703883153
4011,STX16,0.733791,0.6495712,0.46518561138719383,0.8076791703883153
4012,MGLL,0.73351467,0.4918328,0.4657923831598745,0.808501544182721
4013,FKBP5,0.73175156,0.75377774,0.46650328101951244,0.808501544182721
4014,CAPS,0.73175156,0.75377774,0.46650328101951244,0.808501544182721
4015,SPG11,0.73175156,0.75377774,0.46650328101951244,0.808501544182721
4016,TMEM39A,0.73175156,0.75377774,0.46650328101951244,0.808501544182721
4017,TMX2,0.73175156,0.75377774,0.46650328101951244,0.808501544182721
4018,WIPF1,0.73175156,0.75377774,0.46650328101951244,0.808501544182721
4019,PHKB,0.73175156,0.75377774,0.46650328101951244,0.808501544182721
4020,TIMM8B,0.73156154,0.72541595,0.46721922939269867,0.808501544182721
4021,RELL1,0.73156154,0.72541595,0.46721922939269867,0.808501544182721
4022,AAMP,0.73156154,0.72541595,0.46721922939269867,0.808501544182721
4023,TRIM25,0.73156154,0.72541595,0.46721922939269867,0.808501544182721
4024,RALGPS2,0.73156154,0.72541595,0.46721922939269867,0.808501544182721
4025,HNF4G,0.729155,0.5637945,0.46839573491521735,0.808501544182721
4026,TMEM214,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4027,ZNF217,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4028,PDE4DIP,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4029,SURF1,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4030,KMT2D,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4031,CASP3,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4032,ZGPAT,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4033,FBXW11,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4034,TRPC4AP,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4035,NUDT16L1,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4036,CUL3,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4037,PAFAH1B2,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4038,RGL2,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4039,ACTA2,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4040,FBXL15,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4041,LONP2,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4042,ORMDL1,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4043,MRPS6,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4044,TCP1,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4045,SETD4,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4046,TAF1C,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4047,KPNB1,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4048,YBX2,0.7276989,0.7258484,0.4692305342073172,0.808501544182721
4049,JAK1,0.72567815,0.62927324,0.47027048535868354,0.8101430298996474
4050,UQCRB,0.7169654,0.41421914,0.4763899847030435,0.819164845871369
4051,CFLAR,0.7168878,0.498086,0.47567347374517366,0.8188314828721907
4052,AURKAIP1,0.7161415,0.5522927,0.47665491494641543,0.8194685905783715
4053,BRD2,0.71552366,0.59481347,0.47718852606238504,0.8202340553538996
4054,RBM5,0.7138433,0.4065482,0.47790326577776343,0.8206680522929345
4055,SUCLG2,0.71337384,0.59768796,0.4787583508576696,0.8206680522929345
4056,PRR13,0.711148,0.44831526,0.48029998069290547,0.8222324641813995
4057,ATP5PF,0.7107244,0.49171707,0.47983170727398294,0.8215823477065319
4058,ARF1,0.7058095,0.48429626,0.4832075886696404,0.8259244245608157
4059,MEPCE,0.7052874,0.89224875,0.4834354017064115,0.8259244245608157
4060,STK10,0.7052874,0.89224875,0.4834354017064115,0.8259244245608157
4061,UCKL1,0.7052874,0.89224875,0.4834354017064115,0.8259244245608157
4062,MTHFD1,0.7052874,0.89224875,0.4834354017064115,0.8259244245608157
4063,AC108134.2,0.7052874,0.89224875,0.4834354017064115,0.8259244245608157
4064,PPP4R1,0.7052874,0.89224875,0.4834354017064115,0.8259244245608157
4065,HNRNPM,0.70487195,0.4856893,0.48315140927881495,0.8259244245608157
4066,C15orf48,0.7009136,0.37683675,0.4865319420528861,0.8304504387890563
4067,ESPN,0.69986665,0.54072756,0.4861490625794791,0.8299495307821823
4068,CTDSPL,0.69759214,0.7258484,0.4874962038405567,0.8314847048967378
4069,LGALS8,0.69759214,0.7258484,0.4874962038405567,0.8314847048967378
4070,NSUN5,0.6955702,0.70124245,0.4898532044926338,0.8321893808960943
4071,C17orf78,0.69550276,0.58727175,0.4894177919843119,0.8321893808960943
4072,OCIAD2,0.6942868,0.61081374,0.4901187542187725,0.8321893808960943
4073,UROD,0.6902629,0.6980861,0.49285832750293035,0.8321893808960943
4074,RBM33,0.6899074,0.5241306,0.49248810023083567,0.8321893808960943
4075,MLX,0.68189,0.59733224,0.4973904673418016,0.8321893808960943
4076,LUC7L2,0.67993855,0.6784014,0.49952074778590894,0.8321893808960943
4077,COPG1,0.6785921,0.5995291,0.49941665697916193,0.8321893808960943
4078,FOS,0.6785921,0.5995291,0.49941665697916227,0.8321893808960943
4079,NORAD,0.67843276,0.46348435,0.5001078273859398,0.8321893808960943
4080,NCOA4,0.6715831,0.5805677,0.5046014963386889,0.8321893808960943
4081,NUP85,0.66913897,0.5785763,0.5055546006568044,0.8321893808960943
4082,PPM1A,0.66913897,0.5785763,0.5055546006568044,0.8321893808960943
4083,GPD1,0.66913897,0.5785763,0.5055546006568044,0.8321893808960943
4084,MAP1LC3B,0.66913897,0.5785763,0.5055546006568046,0.8321893808960943
4085,SRSF7,0.66760665,0.45179015,0.5070581226933225,0.8321893808960943
4086,CD164,0.6654113,0.45662677,0.5084186600207474,0.8321893808960943
4087,SULT1B1,0.6631126,0.5036323,0.5096798511600932,0.8321893808960943
4088,YTHDF3,0.6597179,0.55734247,0.511743627335868,0.8321893808960943
4089,MMAB,0.6597179,0.55734247,0.511743627335868,0.8321893808960943
4090,HIGD1A,0.6597179,0.55734247,0.511743627335868,0.8321893808960943
4091,MYO1E,0.6597179,0.55734247,0.511743627335868,0.8321893808960943
4092,NCK2,0.6597179,0.55734247,0.511743627335868,0.8321893808960943
4093,PPM1B,0.6597179,0.55734247,0.511743627335868,0.8321893808960943
4094,BLCAP,0.6597179,0.55734247,0.511743627335868,0.8321893808960943
4095,MT-ND4,0.65893066,0.21581534,0.5128211272226795,0.8321893808960943
4096,TXNDC11,0.6579373,0.67046875,0.512974241470071,0.8321893808960943
4097,CPSF6,0.6579373,0.67046875,0.512974241470071,0.8321893808960943
4098,RPA1,0.6579373,0.67046875,0.512974241470071,0.8321893808960943
4099,ARF3,0.6579373,0.67046875,0.512974241470071,0.8321893808960943
4100,STAU1,0.6579373,0.67046875,0.512974241470071,0.8321893808960943
4101,PERP,0.6564727,0.46401706,0.5134986421822446,0.8321893808960943
4102,COX7B,0.6561574,0.4964935,0.5146132878940689,0.8321893808960943
4103,CCL21,0.6556888,0.713255,0.5139259861066316,0.8321893808960943
4104,CHP1,0.6525234,0.3906191,0.5163763176985385,0.8321893808960943
4105,GLRX,0.6521753,0.40782487,0.51673752621092,0.8321893808960943
4106,PDZD3,0.6519548,0.5056343,0.5169705629060117,0.8321893808960943
4107,HKDC1,0.6500429,0.4026841,0.5179123450860241,0.8321893808960943
4108,ALPI,0.64925706,0.39296767,0.5181325252438287,0.8321893808960943
4109,TMEM37,0.6488355,0.54801506,0.5189253917029366,0.8321893808960943
4110,LYN,0.64771634,0.647406,0.5197356950112819,0.8321893808960943
4111,RNPEPL1,0.64691883,0.5149639,0.519530495918852,0.8321893808960943
4112,ETHE1,0.6467996,0.5522927,0.5205234249791442,0.8321893808960943
4113,UQCRH,0.64654803,0.4344363,0.5203052878437303,0.8321893808960943
4114,SLC52A1,0.64329255,0.8199482,0.5227816388643336,0.8321893808960943
4115,NCBP2,0.64329255,0.8199482,0.5227816388643336,0.8321893808960943
4116,PRPF19,0.64098495,0.6846501,0.5233476456608452,0.8321893808960943
4117,SGSM3,0.64072174,0.4918328,0.5243163004211068,0.8321893808960943
4118,OGT,0.63873434,0.458059,0.5255097444876231,0.8321893808960943
4119,SPTBN1,0.63836336,0.41280594,0.5257053143148747,0.8321893808960943
4120,COQ4,0.6381048,0.44177163,0.526016058937799,0.8321893808960943
4121,ENDOG,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4122,FAM98A,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4123,PHF2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4124,ALG12,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4125,FUCA2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4126,PLPBP,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4127,MFN1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4128,NUP160,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4129,WRNIP1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4130,TNRC6C-AS1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4131,HINT2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4132,MLKL,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4133,KIAA0040,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4134,IGF2R,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4135,FAHD1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4136,PPP1R7,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4137,UBTD2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4138,NELFCD,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4139,ZNF598,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4140,SLC9A3R2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4141,DAB2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4142,ELP5,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4143,FKBP9,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4144,CNOT8,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4145,TPGS1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4146,VEZT,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4147,SNU13,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4148,PDCD10,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4149,TMEM43,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4150,TRNAU1AP,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4151,TMEM119,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4152,CEP350,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4153,DPM1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4154,THEMIS2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4155,WIPF2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4156,RAI1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4157,INTS10,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4158,ROCK1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4159,NFYB,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4160,GMFB,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4161,CRY2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4162,TP53,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4163,THAP5,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4164,SNW1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
