,names,scores,logfoldchanges,pvals,pvals_adj
6727,FAXDC2,-0.6684248,-0.37627745,0.5043386938440846,0.9171683132706132
6728,MMP15,-0.66907036,-0.22290154,0.5039373648372469,0.9166297592102891
6729,PDE12,-0.6690915,-0.5018779,0.5039389852671952,0.9166297592102891
6730,NAA20,-0.6690915,-0.5018779,0.5039389852671952,0.9166297592102891
6731,ISCA2,-0.6690915,-0.5018779,0.5039389852671952,0.9166297592102891
6732,ETFDH,-0.6690915,-0.5018779,0.5039389852671952,0.9166297592102891
6733,IL18,-0.66922235,-0.40614107,0.5038382497702377,0.9166297592102891
6734,TENT4A,-0.66946465,-0.36198807,0.503677629347254,0.9166297592102891
6735,HMG20B,-0.67024183,-0.2738971,0.5031847354246264,0.9166297592102891
6736,QRSL1,-0.6702595,-0.5685125,0.5032217904747207,0.9166297592102891
6737,TRAF1,-0.6702595,-0.5685125,0.5032217904747207,0.9166297592102891
6738,COG4,-0.67067885,-0.21364926,0.5028943537528004,0.9166297592102891
6739,FAF2,-0.67184186,-0.46258092,0.5021786797887896,0.9166297592102891
6740,PLGLB1,-0.67184186,-0.46258092,0.5021786797887896,0.9166297592102891
6741,TMX4,-0.67184186,-0.46258092,0.5021786797887896,0.9166297592102891
6742,ERICH1,-0.67184186,-0.46258092,0.5021786797887894,0.9166297592102891
6743,ZKSCAN8,-0.67184186,-0.46258092,0.5021786797887894,0.9166297592102891
6744,USE1,-0.67184186,-0.46258092,0.5021786797887894,0.9166297592102891
6745,ITGA5,-0.67184186,-0.46258092,0.5021786797887894,0.9166297592102891
6746,UBR3,-0.67184186,-0.46258092,0.5021786797887894,0.9166297592102891
6747,WDR6,-0.6721968,-0.17496985,0.5019512440181308,0.9166297592102891
6748,CAPN13,-0.6727325,-0.384135,0.5016030842857904,0.9166297592102891
6749,DDI2,-0.672789,-0.36692947,0.5015920041735005,0.9166297592102891
6750,ZBTB37,-0.67314804,-0.39967883,0.5013482295290526,0.9166297592102891
6751,AP3S2,-0.67314804,-0.39967883,0.5013482295290526,0.9166297592102891
6752,DDX18,-0.67314804,-0.39967883,0.5013482295290526,0.9166297592102891
6753,SYF2,-0.67363423,-0.30314773,0.5010301297554861,0.9166297592102891
6754,ADCY9,-0.67654127,-0.43478358,0.49921330951443255,0.9157505808128386
6755,HMGXB3,-0.67654127,-0.43478358,0.49921330951443255,0.9157505808128386
6756,CDK20,-0.67654127,-0.43478358,0.49921330951443255,0.9157505808128386
6757,TRIP12,-0.6771485,-0.24419405,0.49880815058037153,0.9155501787002193
6758,ALG13,-0.677226,-0.33627254,0.49877612023739193,0.9155501787002193
6759,ERGIC3,-0.6773631,-0.22841632,0.4986530062044374,0.9155501787002193
6760,ABHD10,-0.67804736,-0.43389222,0.4982338299075584,0.9152199503665065
6761,HNMT,-0.67804736,-0.43389222,0.4982338299075584,0.9152199503665065
6762,COX7B,-0.6782444,-0.197758,0.49810867434512074,0.9152199503665065
6763,MTERF4,-0.67845845,-0.31890586,0.49796718981709054,0.9152199503665065
6764,IFRD1,-0.67913,-0.2375306,0.497536803806237,0.9152074143736607
6765,ZFX,-0.68055254,-0.4767189,0.4966884297658981,0.9140091207547714
6766,GNA13,-0.6806414,-0.33821347,0.49659305116116526,0.9140091207547714
6767,ADIPOR2,-0.6806875,-0.24949233,0.4965361235245873,0.9140091207547714
6768,WDR73,-0.68088025,-0.47660625,0.4964623808671018,0.9140091207547714
6769,RMND5B,-0.68088025,-0.47660625,0.4964623808671018,0.9140091207547714
6770,TMEM203,-0.68127096,-0.351383,0.49620168776259377,0.9140091207547714
6771,ATP6V1D,-0.68127096,-0.351383,0.49620168776259377,0.9140091207547714
6772,AZI2,-0.6813102,-0.34546196,0.4961644001204978,0.9140091207547714
6773,PKN1,-0.6813102,-0.34546196,0.4961644001204978,0.9140091207547714
6774,TXLNA,-0.6817566,-0.2710057,0.4958989563795111,0.9140091207547714
6775,R3HCC1,-0.6835769,-0.38386962,0.4947403984272698,0.9140091207547714
6776,IARS2,-0.683947,-0.41422257,0.4945145694100226,0.9140091207547714
6777,CIAO1,-0.6839771,-0.25606257,0.49449543759310133,0.9140091207547714
6778,MTDH,-0.68437773,-0.22143313,0.4942049644848121,0.9140091207547714
6779,SMARCE1,-0.68444514,-0.30986887,0.49418236974592644,0.9140091207547714
6780,DENND2D,-0.68453306,-0.2407182,0.49413665501141324,0.9140091207547714
6781,ENDOD1,-0.684572,-0.3905859,0.4941150654004438,0.9140091207547714
6782,GRAMD2B,-0.6847165,-0.28047413,0.49404038551390494,0.9140091207547714
6783,FEM1B,-0.6850321,-0.307804,0.49382528399094183,0.9140091207547714
6784,GAA,-0.6850495,-0.30938187,0.4937854538968758,0.9140091207547714
6785,ZMYND8,-0.6854164,-0.36848477,0.4935879371953543,0.9140091207547714
6786,YY1,-0.68592006,-0.284797,0.49325105913643397,0.9140091207547714
6787,NRDE2,-0.68715626,-0.41422257,0.4925021678444259,0.9140091207547714
6788,CENPJ,-0.6881324,-0.30723837,0.4918642308656249,0.9140091207547714
6789,TOB1,-0.6888411,-0.23812705,0.4914358710022745,0.9140091207547714
6790,TRPT1,-0.6889484,-0.33722076,0.49135862281704923,0.9140091207547714
6791,SPINT1,-0.6893681,-0.13870652,0.49107144430511507,0.9140091207547714
6792,SIRT5,-0.68966264,-0.44806778,0.4909212296533543,0.9140091207547714
6793,VPS4A,-0.69023955,-0.32392994,0.49054560480278964,0.9140091207547714
6794,EPCAM,-0.69078785,-0.13267468,0.49020591132057345,0.9140091207547714
6795,CARD8,-0.69245857,-0.32392994,0.4891594919519672,0.9131895422964923
6796,JMJD1C,-0.6931966,-0.2363312,0.48867504357333136,0.9124686691707226
6797,PER3,-0.6933515,-0.35441956,0.4885785906575649,0.9124686691707226
6798,VPS26B,-0.6948656,-0.28927523,0.48765942290593745,0.9117030032925246
6799,PPP2R2D,-0.6949662,-0.37113032,0.4875791957551364,0.9117030032925246
6800,VAV3,-0.69549793,-0.37848985,0.48726871689699014,0.9114929927927978
6801,JADE1,-0.69550335,-0.44375327,0.48725888283669816,0.9114929927927978
6802,SHFL,-0.69557893,-0.22545141,0.4871927087689589,0.9114929927927978
6803,CYLD,-0.6958238,-0.31454608,0.4870426439178691,0.9114929927927978
6804,FAM89B,-0.6961228,-0.42935768,0.48689228630461745,0.9114929927927978
6805,DDR1,-0.69653565,-0.2040292,0.4865984159221616,0.9113411010067602
6806,TMEM184B,-0.6970556,-0.26044106,0.48626449021581064,0.910899495092463
6807,SULT1A3,-0.6971587,-0.32402113,0.4862075663644454,0.910899495092463
6808,UNC5CL,-0.6977736,-0.20470566,0.4857950755310485,0.91075538094914
6809,DSP,-0.6987412,-0.20748566,0.4852237221150676,0.9102357697397044
6810,FASTKD1,-0.69887716,-0.34267706,0.4851401639926932,0.9102357697397044
6811,PIGX,-0.6990438,-0.7087225,0.48511404663184043,0.9102357697397044
6812,MINK1,-0.699098,-0.29893064,0.4850113239909807,0.9102357697397044
6813,PDGFRB,-0.6996436,-0.42452967,0.48464173891882945,0.9102357697397044
6814,PPP1CB,-0.6997412,-0.23036817,0.484593528785615,0.9102357697397044
6815,LGALS3BP,-0.70012474,-0.17968895,0.48438588447566866,0.9102357697397044
6816,PYY,-0.7013069,-0.36529112,0.4836357643571194,0.9098312048566645
6817,SEC16A,-0.7013653,-0.2553078,0.483558985387063,0.9098312048566645
6818,L3MBTL1,-0.7014891,-0.6823436,0.4835342775860062,0.9098312048566645
6819,MCPH1,-0.7014891,-0.6823436,0.4835342775860064,0.9098312048566645
6820,GDI2,-0.7020068,-0.16272788,0.4831891051046415,0.9097284530590837
6821,MAPKAPK5,-0.70232177,-0.32602525,0.4830160320470115,0.9095870986935202
6822,MRPS15,-0.7027178,-0.4206909,0.4827493734749859,0.9094931205572497
6823,NSF,-0.7027178,-0.4206909,0.4827493734749857,0.9094931205572497
6824,METAP1,-0.7028288,-0.3193759,0.48268052713594445,0.9094931205572497
6825,ABHD16A,-0.7029994,-0.38132215,0.4825862318422879,0.9094931205572497
6826,PTP4A2,-0.70304275,-0.24209121,0.4825654082611982,0.9094931205572497
6827,IGSF8,-0.7034653,-0.3312069,0.48227738573319845,0.9094931205572497
6828,KCNK5,-0.7044031,-0.23415959,0.48171209958838435,0.909160575107642
6829,ANKRA2,-0.70500064,-0.5357478,0.48133901483432295,0.909160575107642
6830,ABHD17B,-0.70500064,-0.5357478,0.48133901483432295,0.909160575107642
6831,AC124798.1,-0.70500064,-0.5357478,0.48133901483432295,0.909160575107642
6832,URM1,-0.70500064,-0.5357478,0.48133901483432295,0.909160575107642
6833,PASK,-0.7050865,-0.49080673,0.481275761761469,0.909160575107642
6834,UCK1,-0.7050865,-0.49080673,0.481275761761469,0.909160575107642
6835,ZYG11B,-0.7050865,-0.49080673,0.481275761761469,0.909160575107642
6836,PDZD3,-0.7061232,-0.19944446,0.4806245722135517,0.909160575107642
6837,SLC35F2,-0.7063008,-0.37801236,0.4805134264686415,0.909160575107642
6838,TAF6L,-0.70727766,-0.31923795,0.4799129736240514,0.9087595571680883
6839,CLK4,-0.7074507,-0.25886956,0.4797965000854103,0.9087595571680883
6840,ELL3,-0.70819414,-0.40257904,0.47933176348332285,0.9083620719992247
6841,TARS2,-0.7093625,-0.6987875,0.4786805141442275,0.9074984747317647
6842,P2RY10,-0.7093625,-0.6987875,0.4786805141442275,0.9074984747317647
6843,SIN3B,-0.7094579,-0.37801236,0.478564180636573,0.9074984747317647
6844,SCP2,-0.70960414,-0.18261652,0.4784680860165573,0.9074984747317647
6845,SLCO3A1,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6846,TIAM1,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6847,GRIA4,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6848,AC007686.3,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6849,FKTN,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6850,NOTCH4,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6851,ZNF775,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6852,SHF,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6853,SLC38A6,-0.7097415,-1.0853064,0.4784558086637587,0.9074984747317647
6854,MT1M,-0.710843,-0.46233895,0.47773384197188984,0.9074984747317647
6855,SLC34A3,-0.71130604,-0.5028986,0.47743356342378374,0.9074984747317647
6856,MRPL36,-0.7113987,-0.60128886,0.47738642834629363,0.9074984747317647
6857,IPPK,-0.7113987,-0.60128886,0.47738642834629363,0.9074984747317647
6858,MED20,-0.7113987,-0.60128886,0.47738642834629363,0.9074984747317647
6859,DHX15,-0.7115135,-0.2883084,0.47727362818396724,0.9074984747317647
6860,PPP1R16A,-0.7115277,-0.1563473,0.47728527679875177,0.9074984747317647
6861,RFX1,-0.7116376,-0.40257904,0.47720859106216085,0.9074984747317647
6862,TLCD2,-0.7117525,-0.3647371,0.47715012027304626,0.9074984747317647
6863,ZER1,-0.7117805,-0.25799006,0.4771307029411349,0.9074984747317647
6864,MSL1,-0.712866,-0.21261507,0.4764408026932272,0.9074984747317647
6865,ARHGEF12,-0.7141906,-0.26246217,0.47564720174866393,0.9072050003583129
6866,MRPL18,-0.71470064,-0.43414956,0.4753336203377253,0.907031337450887
6867,IPO7,-0.71470064,-0.43414956,0.4753336203377251,0.907031337450887
6868,ARRB1,-0.71535945,-0.33627254,0.47491500306629897,0.9066559149447525
6869,ARFGAP2,-0.7178848,-0.21638687,0.47335956728078665,0.9042443925705416
6870,GLCE,-0.7179554,-0.4693664,0.47334403980027284,0.9042443925705416
6871,EXOC3,-0.7190707,-0.27142426,0.4726128614189187,0.9038061992727848
6872,TSFM,-0.7192437,-0.5025217,0.47252241485067836,0.9038061992727848
6873,AZIN1,-0.71969104,-0.2923762,0.47226854234070925,0.9036480333965086
6874,ATP5F1B,-0.7198739,-0.14382699,0.4721335806533793,0.9035760609535395
6875,ABCF1,-0.72184294,-0.28016984,0.47092199173386007,0.9018151283832657
6876,IL11RA,-0.72185457,-0.29408225,0.4708932242802383,0.9018151283832657
6877,ADCK5,-0.72192484,-0.27568167,0.4708642351528035,0.9018151283832657
6878,HNRNPA3,-0.72224504,-0.19898215,0.47065173193495924,0.9018151283832657
6879,SIK3,-0.72322124,-0.3733934,0.47007647412310805,0.9018151283832657
6880,RASA1,-0.72335356,-0.5468533,0.47006956860610905,0.9018151283832657
6881,CCNB1IP1,-0.7242646,-0.5025217,0.469453628168337,0.9016074025777993
6882,FBXO44,-0.7242646,-0.5025217,0.469453628168337,0.9016074025777993
6883,PNKP,-0.7242646,-0.5025217,0.469453628168337,0.9016074025777993
6884,ZSCAN29,-0.7242646,-0.5025217,0.469453628168337,0.9016074025777993
6885,FBXL4,-0.7250453,-0.5588563,0.469000362369585,0.9016074025777993
6886,CCNK,-0.72511667,-0.3307598,0.4689011089340138,0.9016074025777993
6887,MCRIP1,-0.7255743,-0.31486964,0.4686211954132995,0.9016074025777993
6888,WDR33,-0.72579956,-0.28765407,0.46848735172332223,0.9016074025777993
6889,CST3,-0.7260473,-0.15471552,0.4683611718616524,0.9016074025777993
6890,NPFF,-0.7263376,-0.62552303,0.46823254428365235,0.9016074025777993
6891,RABGEF1,-0.7267709,-0.46812066,0.4679092193817487,0.9016074025777993
6892,PSIP1,-0.7267709,-0.46812066,0.4679092193817487,0.9016074025777993
6893,SUZ12,-0.7270703,-0.41030797,0.46772547394548314,0.9016074025777993
6894,RBSN,-0.7270703,-0.41030797,0.46772547394548314,0.9016074025777993
6895,ITFG1,-0.7291107,-0.24747774,0.4664706675029099,0.9016074025777993
6896,ZMYND11,-0.7297885,-0.44238645,0.46608245749136135,0.9016074025777993
6897,YWHAQ,-0.73014337,-0.2955279,0.46584593810157493,0.9016074025777993
6898,CBR4,-0.7304751,-0.5285486,0.46568542214453446,0.9016074025777993
6899,MPC2,-0.731234,-0.32807642,0.46518445488157656,0.9014292578580748
6900,WTAP,-0.7323554,-0.24455258,0.4644647474440371,0.900974249900847
6901,CERS6,-0.73306215,-0.3120296,0.4640581223257647,0.9003736395124893
6902,BCL7C,-0.73381245,-0.3421706,0.46360337391792916,0.8996793888158517
6903,GMNN,-0.73440903,-0.48026422,0.46326158617196,0.8993584006401342
6904,VDR,-0.73475885,-0.31206012,0.4630521624472612,0.8993584006401342
6905,LIMK2,-0.73490816,-0.3120296,0.4629397583154141,0.899331694575905
6906,MOV10,-0.73507947,-0.24723765,0.4628533213484546,0.899331694575905
6907,EVI2A,-0.7351793,-0.863556,0.46282673360123616,0.899331694575905
6908,PLD4,-0.7351793,-0.863556,0.46282673360123616,0.899331694575905
6909,METRN,-0.7351793,-0.863556,0.46282673360123616,0.899331694575905
6910,ATPSCKMT,-0.7351793,-0.863556,0.46282673360123616,0.899331694575905
6911,NDUFS3,-0.7352521,-0.26432872,0.46272289261178756,0.899331694575905
6912,ECHS1,-0.73543334,-0.22733106,0.4626248963374481,0.899331694575905
6913,SKP1,-0.73547614,-0.20734543,0.46259184627614647,0.899331694575905
6914,YTHDF1,-0.73618233,-0.3794241,0.46217099329581646,0.899331694575905
6915,STK16,-0.73618233,-0.3794241,0.46217099329581646,0.899331694575905
6916,TMEM139,-0.7378433,-0.2946864,0.4611632788208413,0.899331694575905
6917,PPDPF,-0.7380825,-0.22361709,0.4610188946017023,0.899331694575905
6918,TOMM5,-0.7392673,-0.45404127,0.4603152385874988,0.89870955852934
6919,EIF3K,-0.73930365,-0.21369226,0.4602553017309946,0.89870955852934
6920,DCTN3,-0.7396264,-0.42152858,0.460067212772614,0.89870955852934
6921,DHX30,-0.73975265,-0.40301222,0.4600182100484894,0.89870955852934
6922,SNX22,-0.73989534,-0.6458009,0.4599484778277798,0.89870955852934
6923,CRYL1,-0.7399229,-0.24286653,0.45987581380034237,0.89870955852934
6924,ZNF652,-0.7401358,-0.38890702,0.4597936930090094,0.89870955852934
6925,GLMP,-0.7402876,-0.31807214,0.45966584826717993,0.89870955852934
6926,SEC23A,-0.7407974,-0.28035885,0.45937110683336146,0.89870955852934
6927,CITED2,-0.741913,-0.41111767,0.4587223326754768,0.89870955852934
6928,APH1A,-0.74212176,-0.22940043,0.4585483792483328,0.89870955852934
6929,ECSCR,-0.74354523,-2.0846636,0.4578421013874111,0.89870955852934
6930,PLEKHB2,-0.7438084,-0.29760566,0.45756478906527365,0.89870955852934
6931,PHPT1,-0.74419326,-0.23622558,0.4573022010910103,0.89870955852934
6932,AL109811.2,-0.7447225,-0.45082426,0.45699042349540897,0.89870955852934
6933,TAF9,-0.7447225,-0.45082426,0.45699042349540897,0.89870955852934
6934,RNF181,-0.74473256,-0.34105512,0.4569981040028006,0.89870955852934
6935,GSPT1,-0.74673754,-0.33600113,0.45576929967092605,0.89870955852934
6936,TUBGCP2,-0.74674577,-0.2983706,0.4557963865099416,0.89870955852934
6937,ARHGAP17,-0.7482953,-0.24773239,0.4548187204294113,0.89870955852934
6938,TMEM126B,-0.7487834,-0.45082426,0.4545537584874756,0.89870955852934
6939,DDIT3,-0.7487834,-0.45082426,0.4545537584874756,0.89870955852934
6940,TOMM6,-0.7488062,-0.33210856,0.45451965846453435,0.89870955852934
6941,MYO7B,-0.7494691,-0.15304327,0.45409730185132,0.89870955852934
6942,PAFAH2,-0.74958515,-0.40730527,0.4540708866959775,0.89870955852934
6943,NDUFV3,-0.75026053,-0.35384336,0.4536608400151787,0.89870955852934
6944,ADGRG5,-0.75056916,-0.6449203,0.4534907871590782,0.89870955852934
6945,CACTIN,-0.75056916,-0.6449203,0.4534907871590782,0.89870955852934
6946,AC060780.1,-0.75056916,-0.6449203,0.4534907871590782,0.89870955852934
6947,LINC02802,-0.75056916,-0.6449203,0.4534907871590782,0.89870955852934
6948,GZMA,-0.75056916,-0.6449203,0.4534907871590782,0.89870955852934
6949,CD99L2,-0.75056916,-0.6449203,0.4534907871590782,0.89870955852934
6950,TLNRD1,-0.75056916,-0.6449203,0.4534907871590782,0.89870955852934
6951,BGLAP,-0.75056916,-0.6449203,0.4534907871590782,0.89870955852934
6952,DNAJC21,-0.75057214,-0.4897506,0.45349834969988423,0.89870955852934
6953,PSMB7,-0.7507718,-0.33210856,0.4533427361467054,0.89870955852934
6954,ACOT13,-0.7512118,-0.43374172,0.4530875962712697,0.89870955852934
6955,TDG,-0.7514455,-0.3302034,0.4529507447757709,0.89870955852934
6956,UBA7,-0.7518928,-0.21364999,0.4526874714392479,0.89870955852934
6957,FASTK,-0.751932,-0.21553995,0.45264568296204455,0.89870955852934
6958,METTL4,-0.75267184,-0.53386307,0.4522567372637102,0.89870955852934
6959,PHETA1,-0.7528464,-0.24465825,0.4520836328877902,0.89870955852934
6960,BTAF1,-0.7531452,-0.35976338,0.4519228135568605,0.89870955852934
6961,TMEM94,-0.7532025,-0.27493542,0.4518992445840654,0.89870955852934
6962,AKNA,-0.7532159,-0.32983932,0.451899076269736,0.89870955852934
6963,FXR2,-0.75386757,-0.37296364,0.4515072984316745,0.89870955852934
6964,ZADH2,-0.7551722,-0.42935768,0.4507097464234272,0.89870955852934
6965,NIT1,-0.7552258,-0.27516305,0.4506816647273003,0.89870955852934
6966,PKP3,-0.75604576,-0.20516442,0.4501582586777132,0.89870955852934
6967,BRI3BP,-0.75722516,-0.33603525,0.4494814326467419,0.8985756316663921
6968,PTDSS2,-0.7573724,-0.46270046,0.44941165786842185,0.8985756316663921
6969,NDUFS4,-0.7573724,-0.46270046,0.44941165786842185,0.8985756316663921
6970,GYG1,-0.7575305,-0.59093523,0.44933419475713243,0.8985756316663921
6971,MAP1S,-0.7575305,-0.59093523,0.44933419475713243,0.8985756316663921
6972,EFNB2,-0.757579,-0.53153557,0.44927873287874975,0.8985756316663921
6973,PIK3R2,-0.757579,-0.53153557,0.44927873287874975,0.8985756316663921
6974,FBXW4,-0.75763756,-0.34313643,0.44921571985306874,0.8985756316663921
6975,E2F4,-0.75764734,-0.31450078,0.44921136973416165,0.8985756316663921
6976,CTDP1,-0.7579395,-0.49289927,0.44905363236755713,0.8985756316663921
6977,GRWD1,-0.7579395,-0.49289927,0.44905363236755713,0.8985756316663921
6978,TOM1,-0.7586471,-0.28346297,0.4486251982546692,0.8985756316663921
6979,WDR34,-0.7598078,-0.2503337,0.44793546143845264,0.898387414233301
6980,XPR1,-0.7605554,-0.6621404,0.44754484908783265,0.8977979877314162
6981,ARL16,-0.7611841,-0.32591915,0.447127041660889,0.8971537398824841
6982,EDEM2,-0.76160663,-0.46363652,0.4468570523584232,0.8970591018700167
6983,BCOR,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6984,MBIP,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6985,PRADC1,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6986,TARS,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6987,UBLCP1,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6988,MTO1,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6989,PSMG4,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6990,CDKN2AIP,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6991,UNC119B,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6992,SLC45A4,-0.76224774,-0.5848588,0.4465051556383577,0.8966812753429761
6993,MICAL3,-0.76332426,-0.41400415,0.44585720577291954,0.8966812753429761
6994,CALM2,-0.76403433,-0.1911489,0.4454237230428424,0.8966812753429761
6995,TCEA2,-0.7651316,-0.9286734,0.4448529747579658,0.8961467475277064
6996,AGAP2,-0.7651316,-0.9286734,0.4448529747579658,0.8961467475277064
6997,BORCS5,-0.7651316,-0.9286734,0.4448529747579658,0.8961467475277064
6998,TOM1L2,-0.7655989,-0.4412019,0.44449937955601004,0.8961467475277064
6999,ZDHHC9,-0.76563805,-0.3402206,0.44446538688673254,0.8961467475277064
7000,ATP5PO,-0.7658581,-0.28038222,0.4443457308861274,0.8961467475277064
7001,ASAP2,-0.76614785,-0.38117594,0.44419119531371276,0.8961467475277064
7002,KDM7A,-0.7662569,-0.44166484,0.4441286077706915,0.8961467475277064
7003,HSDL2,-0.76737404,-0.6005924,0.4434862982191071,0.8952674684797199
7004,RABL6,-0.7674709,-0.2314488,0.4433580677883505,0.8952033032872458
7005,FAM98A,-0.76826334,-0.47334006,0.44293417913115374,0.8947366813265221
7006,FERMT3,-0.7683114,-0.38700983,0.44288964898274963,0.8947366813265221
7007,ZNF384,-0.7686589,-0.32597068,0.44266458239739004,0.8946182047233332
7008,TRAF5,-0.77031773,-0.34947518,0.44169876613543546,0.8934077026082179
7009,CXXC5,-0.7704465,-0.33734056,0.44159041286001033,0.8933832197398901
7010,AHCYL1,-0.7709917,-0.23748876,0.4412647878550876,0.8933832197398901
7011,SLC35A3,-0.77114946,-0.24658938,0.4411731066793254,0.8933832197398901
7012,MT1X,-0.7712549,-0.37531844,0.441150451131752,0.8933832197398901
7013,GIGYF1,-0.7717858,-0.26311752,0.44082057252651596,0.89318850779112
7014,NPIPA1,-0.77307063,-0.7646629,0.44010259057177237,0.8923180964803825
7015,CETN2,-0.77307063,-0.7646629,0.44010259057177237,0.8923180964803825
7016,UTP18,-0.77307063,-0.7646629,0.44010259057177237,0.8923180964803825
7017,MCCC1,-0.77307063,-0.7646629,0.44010259057177237,0.8923180964803825
7018,QSER1,-0.77307063,-0.7646629,0.44010259057177237,0.8923180964803825
7019,FAM210B,-0.77307063,-0.7646629,0.44010259057177237,0.8923180964803825
7020,C15orf48,-0.7734369,-0.16503814,0.43982154459889067,0.8923180964803825
7021,CNOT8,-0.7737951,-0.35407278,0.439622492155778,0.8923180964803825
7022,EP300,-0.77395254,-0.30380717,0.4395312106224115,0.8923180964803825
7023,ATP6V0A1,-0.77441883,-0.23541363,0.43924267074609535,0.8923180964803825
7024,LRRC8D,-0.77481556,-0.56508565,0.4390846360344045,0.8923180964803825
7025,ECPAS,-0.7750306,-0.26541358,0.43891440768016143,0.8923180964803825
7026,MFSD8,-0.7759534,-0.5031661,0.43837227831984327,0.8923180964803825
7027,TRANK1,-0.776163,-0.38836935,0.43825677113393924,0.8923180964803825
7028,MYOM3,-0.7763739,-0.6059386,0.4381105289756032,0.8923180964803825
7029,DDX21,-0.7764041,-0.55196327,0.43813059760949935,0.8923180964803825
7030,HECA,-0.7764554,-0.38609058,0.43807673661304936,0.8923180964803825
7031,SFXN1,-0.77711874,-0.28211468,0.4376394074569886,0.8923180964803825
7032,PRPF8,-0.7774705,-0.30391315,0.4374483654434409,0.8923180964803825
7033,ATRX,-0.7777095,-0.27051154,0.43731361728283746,0.8923180964803825
7034,CAST,-0.77770984,-0.24163853,0.43734018657763896,0.8923180964803825
7035,SPG7,-0.77815294,-0.2025411,0.43703309850556493,0.8923180964803825
7036,UBE2N,-0.77831745,-0.4725846,0.43697040587604874,0.8923180964803825
7037,ZNF507,-0.77831745,-0.4725846,0.43697040587604874,0.8923180964803825
7038,SERINC3,-0.77874064,-0.34672233,0.43671778078339607,0.8922770066545196
7039,TIMM29,-0.7795126,-0.51318157,0.4362889362314143,0.89179341689055
7040,RAP1A,-0.7797307,-0.30749834,0.4361308370675423,0.8916666144627594
7041,MYL9,-0.7798857,-0.22085205,0.43604612177377167,0.8916666144627594
7042,FAM118A,-0.78027546,-0.4151138,0.43582062142484546,0.8914250789037936
7043,AKR1C3,-0.78079826,-0.22786948,0.4354982773675653,0.8911282510089054
7044,TAPT1,-0.78105545,-0.5592456,0.4354027613275846,0.8911282510089054
7045,RBM7,-0.78105545,-0.5592456,0.4354027613275846,0.8911282510089054
7046,OPTN,-0.78121376,-0.19703798,0.43524303519970653,0.8911282510089054
7047,CCSER2,-0.7818428,-0.47176668,0.434930894444151,0.8911282510089054
7048,CMTM4,-0.7818843,-0.41246387,0.4348932963508565,0.8911282510089054
7049,NOXA1,-0.7825931,-0.3158237,0.4344580509627317,0.8911282510089054
7050,SRCAP,-0.7832019,-0.44865647,0.43409389874234294,0.8911282510089054
7051,MORC3,-0.7832019,-0.44865647,0.43409389874234294,0.8911282510089054
7052,TMEM64,-0.783732,-0.805826,0.4338803728848415,0.8911282510089054
7053,UBE3A,-0.7846385,-0.38890702,0.4332593054708844,0.8911282510089054
7054,MTHFS,-0.78524494,-0.9519507,0.43294299678593784,0.8911282510089054
7055,ZNF426,-0.78524494,-0.9519507,0.43294299678593784,0.8911282510089054
7056,ANKS4B,-0.78530765,-0.2939475,0.43284542051002883,0.8911282510089054
7057,DDX24,-0.78533083,-0.37162334,0.4328584057867849,0.8911282510089054
7058,VGLL4,-0.7854246,-0.3995631,0.4328054574811322,0.8911282510089054
7059,GGNBP2,-0.7862371,-0.25776184,0.4323035233452248,0.8911282510089054
7060,MRPS11,-0.78632545,-0.40436324,0.43226530660319207,0.8911282510089054
7061,RBIS,-0.78766173,-0.41111767,0.43150481064418444,0.8911282510089054
7062,DLST,-0.78766173,-0.41111767,0.4315048106441842,0.8911282510089054
7063,KLF3,-0.78801024,-0.36889207,0.43132117554658966,0.8911282510089054
7064,AKAP17A,-0.7880697,-0.24659468,0.43123745577700123,0.8911282510089054
7065,TMEM236,-0.78924125,-0.23089166,0.43053995075692697,0.8911282510089054
7066,ENTPD4,-0.78983927,-0.31278637,0.4301999210952888,0.8911282510089054
7067,MTG2,-0.79123056,-0.4590906,0.429434802830969,0.8911282510089054
7068,RRNAD1,-0.79123056,-0.4590906,0.429434802830969,0.8911282510089054
7069,KIF22,-0.79290515,-0.3010674,0.42840244146054074,0.8901794183202908
7070,CFTR,-0.7933383,-0.4004213,0.4281955056493826,0.8900492721399859
