,names,scores,logfoldchanges,pvals,pvals_adj
4236,PSMC3,-1.9007705,-1.8656452,0.06238378531958079,0.1120012176666052
4237,VKORC1L1,-1.9009163,-1.7854947,0.06220036612693172,0.11171513126744974
4238,PRKRA,-1.9009163,-1.7854947,0.06220036612693172,0.11171513126744974
4239,CASC4,-1.9009163,-1.7854947,0.06220036612693172,0.11171513126744974
4240,SRCAP,-1.9009163,-1.7854947,0.06220036612693172,0.11171513126744974
4241,TOM1L2,-1.9014971,-1.9411991,0.062361797773157375,0.11198340238546077
4242,DLG1,-1.9016668,-1.2704182,0.06178557692260053,0.11112065975500449
4243,C1QB,-1.9018995,-1.3306441,0.06211450054702536,0.11164830890941636
4244,PSME3,-1.9038802,-2.1450632,0.06178128412935724,0.11112065975500449
4245,TRIM44,-1.9041066,-1.2378649,0.061502889125761,0.11067797910282662
4246,METTL26,-1.9048812,-1.4572095,0.06151558868686517,0.11067797910282662
4247,MDM2,-1.9048812,-1.4572095,0.06151558868686517,0.11067797910282662
4248,TRPV1,-1.9048812,-1.4572095,0.06151558868686517,0.11067797910282662
4249,E4F1,-1.9048812,-1.4572095,0.06151558868686517,0.11067797910282662
4250,EML3,-1.9058754,-1.0479985,0.06098438228770249,0.10987131917594226
4251,PIN1,-1.9069318,-1.4939412,0.06119285398110837,0.1102255134198812
4252,CDC42EP5,-1.907274,-0.80625784,0.06063682749059298,0.10930880418871315
4253,GAB2,-1.9083356,-4.518357,0.06189270100604304,0.11129175721388831
4254,MRPS18B,-1.9084281,-1.7507315,0.06127350145337395,0.11034936757668161
4255,C1orf210,-1.909492,-1.4806337,0.060777507028594864,0.1095411301435762
4256,DNAJA1,-1.9095174,-1.1351031,0.060834616528261005,0.10962277433805448
4257,FAM111A,-1.910381,-0.9667974,0.06034675120240952,0.10880702110737472
4258,KMT2C,-1.9162483,-1.4939412,0.06006318434683642,0.10835888767878243
4259,HEPACAM2,-1.9174267,-1.6484305,0.06015248530814613,0.10847782565187729
4260,TMEM258,-1.9174762,-1.5576044,0.060039738763069936,0.10833764681158925
4261,SLC25A22,-1.9175003,-1.6529856,0.05991405429482006,0.10815290781106958
4262,B3GAT3,-1.9175003,-1.6529856,0.05991405429482006,0.10815290781106958
4263,HIBCH,-1.9184992,-1.8545426,0.05969670954920668,0.10782347889389694
4264,ACAP3,-1.9187372,-1.3259838,0.05973035317230258,0.10786325644850438
4265,CMTR2,-1.919455,-1.3091382,0.05948477612869094,0.10771988880814491
4266,CAMTA2,-1.9197787,-1.1271665,0.059267909580260326,0.1077190231084043
4267,PAQR7,-1.9210784,-3.1518052,0.060084136895065365,0.10837562352506737
4268,SELENOM,-1.9213655,-2.306709,0.05992710521616837,0.10815543274673824
4269,ABCB10,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4270,MUL1,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4271,RRM1,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4272,FNIP1,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4273,ATG7,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4274,SAMD9,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4275,USE1,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4276,ZDHHC17,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4277,WDR37,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4278,MTREX,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4279,PIP5K1C,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4280,RFWD3,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4281,FYN,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4282,RGMB,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4283,PEX5,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4284,EIF2B4,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4285,GARS,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4286,EIF1AD,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4287,RNF216,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4288,RASA1,-1.9219407,-2.1450632,0.059604540930686525,0.10771988880814491
4289,HACD3,-1.9221199,-2.2779438,0.0596776791174353,0.10781008516310518
4290,MFSD8,-1.9221199,-2.2779438,0.0596776791174353,0.10781008516310518
4291,FA2H,-1.9221497,-1.7246914,0.05955810567302745,0.10771988880814491
4292,IL17RC,-1.9228529,-1.4036119,0.05938758056379226,0.10771988880814491
4293,SOX6,-1.9235382,-1.5715907,0.05933552345462233,0.1077190231084043
4294,ZBED5,-1.9263303,-1.5502627,0.058895326044144374,0.10748454902511759
4295,RNF185,-1.9268568,-2.1170328,0.059070136053160915,0.1077190231084043
4296,NSUN5,-1.9271514,-1.3494446,0.058555123420074975,0.106947787403608
4297,PAXX,-1.9271514,-1.3494446,0.058555123420074864,0.106947787403608
4298,NEURL1B,-1.9273568,-1.555731,0.05872613888421115,0.10719685764468985
4299,ZNF638,-1.9273568,-1.555731,0.05872613888421115,0.10719685764468985
4300,ZNF780B,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4301,BAIAP2,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4302,TMEM39B,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4303,RIPOR1,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4304,NRP1,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4305,TMEM204,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4306,BORCS5,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4307,SLC39A13,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4308,RPF2,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4309,COL5A3,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4310,AP4E1,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4311,INPP4A,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4312,MANBA,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4313,TSPAN9,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4314,MYADM,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4315,SLC66A3,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4316,CFAP20,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4317,ADCK1,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4318,SYNGR1,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4319,MRPL53,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4320,MIER2,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4321,PDIK1L,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4322,TTC21A,-1.9275028,-4.1368494,0.0593371434123326,0.1077190231084043
4323,SP140L,-1.9280299,-1.6178321,0.05851433900435814,0.10691537296032523
4324,WDR48,-1.9280299,-1.6178321,0.05851433900435814,0.10691537296032523
4325,WASHC2C,-1.9280299,-1.6178321,0.05851433900435814,0.10691537296032523
4326,PLEKHG3,-1.9280299,-1.6178321,0.05851433900435814,0.10691537296032523
4327,MLXIP,-1.9280299,-1.6178321,0.05851433900435814,0.10691537296032523
4328,ATP6V1A,-1.9292191,-1.9277357,0.05864736007404846,0.10709517926565369
4329,ZMAT2,-1.9310673,-1.2740766,0.05805243186505301,0.10619682155526647
4330,RAD9A,-1.9317942,-1.3905582,0.05798954702925962,0.10610269574720832
4331,ARRB1,-1.9329456,-1.2551484,0.057679330661178,0.10566006457411768
4332,RFC1,-1.9341271,-1.8545426,0.05785536640636119,0.10587805815927537
4333,TUFT1,-1.9341271,-1.8545426,0.05785536640636119,0.10587805815927537
4334,SMARCB1,-1.9341271,-1.8545426,0.05785536640636119,0.10587805815927537
4335,SNX19,-1.9341271,-1.8545426,0.05785536640636119,0.10587805815927537
4336,PRPSAP2,-1.9341271,-1.8545426,0.05785536640636119,0.10587805815927537
4337,NDUFA8,-1.9360776,-2.912852,0.05814893467070957,0.10635239637704952
4338,ELOA,-1.9369595,-1.9069976,0.05766714836381787,0.10565860069343813
4339,NEMF,-1.9369595,-1.9069976,0.05766714836381787,0.10565860069343813
4340,PER1,-1.9369595,-1.9069976,0.05766714836381787,0.10565860069343813
4341,HPS3,-1.9369595,-1.9069976,0.05766714836381787,0.10565860069343813
4342,TM9SF1,-1.9369595,-1.9069976,0.05766714836381787,0.10565860069343813
4343,UPP1,-1.9369595,-1.9069976,0.05766714836381787,0.10565860069343813
4344,SETDB2,-1.9369595,-1.9069976,0.05766714836381787,0.10565860069343813
4345,PITHD1,-1.9369595,-1.9069976,0.05766714836381787,0.10565860069343813
4346,RBM42,-1.9373401,-1.7458367,0.05760182858727655,0.10565860069343813
4347,BNIP2,-1.9376249,-1.5095664,0.057433966473944185,0.10541864283392327
4348,AAGAB,-1.9376249,-1.5095664,0.057433966473944185,0.10541864283392327
4349,ZNF410,-1.9376249,-1.5095664,0.057433966473944185,0.10541864283392327
4350,SCO2,-1.9387839,-1.1035186,0.05705744429421663,0.10495981695966117
4351,MARVELD2,-1.9397619,-1.3905582,0.05706695093127209,0.10495981695966117
4352,EIF2B5,-1.9397619,-1.3905582,0.05706695093127203,0.10495981695966117
4353,RNF31,-1.9417058,-1.0952432,0.05647307698233387,0.1041906381534532
4354,SLC39A11,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4355,SAP130,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4356,TNKS,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4357,ARID2,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4358,DMAC1,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4359,ALG6,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4360,APBB3,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4361,RAD51-AS1,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4362,CTPS1,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4363,AL157392.3,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4364,BCL2L13,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4365,RBM48,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4366,KDM3B,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4367,FBXO22,-1.9423821,-2.284979,0.05713875835996206,0.10495981695966117
4368,GTF2E2,-1.9425118,-1.532393,0.0567100982126051,0.10460714062189996
4369,ZFR,-1.9425508,-2.307696,0.05719660452880955,0.10504528754183029
4370,NUP214,-1.9426024,-1.6736549,0.05685169593804351,0.10478503607961079
4371,UBN2,-1.9426024,-1.6736549,0.05685169593804351,0.10478503607961079
4372,GTPBP1,-1.9426024,-1.6736549,0.05685169593804351,0.10478503607961079
4373,GARS-DT,-1.9426024,-1.6736549,0.05685169593804351,0.10478503607961079
4374,HOOK1,-1.9458916,-1.1099792,0.056033143715909506,0.10339953080935826
4375,DESI1,-1.9519472,-2.0569632,0.05587723866734698,0.10315284990260833
4376,FBH1,-1.9520684,-1.3645374,0.05524407047397983,0.10204486808745886
4377,ALS2CL,-1.9520848,-2.0949721,0.056010004316217686,0.1033773831901238
4378,SEMA6C,-1.9535348,-1.2923819,0.05519184494609401,0.10197039383141157
4379,TRPC4AP,-1.9540452,-1.3829674,0.0551927664952609,0.10197039383141157
4380,PAN3,-1.9540452,-1.3829674,0.0551927664952609,0.10197039383141157
4381,NMRAL1,-1.9545141,-1.7325937,0.05542835852814692,0.1023649072539315
4382,NDUFAF3,-1.9549551,-2.0680876,0.055508528350484,0.10249257214028099
4383,MOB3C,-1.957397,-2.2494113,0.055142565076062695,0.10195882251713426
4384,ATP2C2,-1.957397,-2.2494113,0.055142565076062695,0.10195882251713426
4385,HSPA1B,-1.957397,-2.2494113,0.055142565076062695,0.10195882251713426
4386,PVR,-1.957397,-2.2494113,0.055142565076062695,0.10195882251713426
4387,SNAP29,-1.957397,-2.2494113,0.055142565076062695,0.10195882251713426
4388,CHORDC1,-1.9597354,-1.7253722,0.05462242462137671,0.10133871401804309
4389,MST1,-1.960542,-0.8845263,0.05393533363702555,0.10047913468634834
4390,LINC02802,-1.96071,-3.291721,0.055189993158568026,0.10197039383141157
4391,MAN1B1,-1.9629421,-1.3351219,0.05422371618828511,0.10080202957333514
4392,TPM4,-1.963007,-1.130454,0.05371325512717789,0.10047691134430979
4393,RNF217,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4394,HAT1,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4395,HES6,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4396,TMTC3,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4397,MRE11,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4398,HERC6,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4399,LINC00476,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4400,PEMT,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4401,PHF14,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4402,SYTL4,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4403,UBALD1,-1.963637,-3.0443482,0.05475260189619544,0.10133871401804309
4404,CBLL1,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4405,C7orf50,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4406,TOMM22,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4407,NOL10,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4408,RNF130,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4409,SGSH,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4410,SLC25A26,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4411,SMAGP,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4412,CD3G,-1.963637,-3.0443482,0.054752601896195435,0.10133871401804309
4413,SERTAD1,-1.9639773,-1.5484219,0.054197968847702845,0.10077434832619749
4414,SLC44A2,-1.9645226,-1.1912881,0.05377911406295162,0.10047913468634834
4415,SGMS1,-1.9653734,-2.710506,0.05453433661852146,0.10133871401804309
4416,DEAF1,-1.9674824,-1.9760455,0.053921049904102195,0.10047913468634834
4417,EZH1,-1.9674824,-1.9760455,0.053921049904102195,0.10047913468634834
4418,ZCCHC8,-1.9674824,-1.9760455,0.053921049904102195,0.10047913468634834
4419,GNPTG,-1.9674824,-1.9760455,0.053921049904102195,0.10047913468634834
4420,CCHCR1,-1.9685346,-1.6015936,0.053773349325295164,0.10047913468634834
4421,MRPS16,-1.9686586,-1.4573052,0.05364567413698618,0.10037072109242204
4422,PIGB,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4423,MRPS10,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4424,MLH1,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4425,PIGN,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4426,RNASEH1,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4427,FAM13A-AS1,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4428,DTWD1,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4429,MBIP,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4430,TMEM273,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4431,DYNLT3,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4432,MAP3K7CL,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4433,GLRX3,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4434,TUBGCP3,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4435,AJM1,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4436,VBP1,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4437,FKBP2,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4438,MFAP1,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4439,ABHD14A,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4440,SLC25A14,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4441,POLR3GL,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4442,RPAP2,-1.9691437,-2.8790379,0.05401754816686901,0.10047913468634834
4443,MARF1,-1.9692651,-1.4400622,0.05338429851719257,0.09992197193720134
4444,PYGB,-1.9699274,-1.2378658,0.05332383549327443,0.09982893123206399
4445,OXLD1,-1.9711769,-1.5012696,0.053416789288249014,0.09996262866401762
4446,STX12,-1.9717202,-1.7253722,0.05331442663626349,0.09982893123206399
4447,PRPF31,-1.9717202,-1.7253722,0.05331442663626349,0.09982893123206399
4448,PLCL2,-1.9717202,-1.7253722,0.05331442663626349,0.09982893123206399
4449,HPS4,-1.9717202,-1.7253722,0.05331442663626349,0.09982893123206399
4450,ADPGK,-1.9717202,-1.7253722,0.05331442663626349,0.09982893123206399
4451,KANSL3,-1.9717202,-1.7253722,0.05331442663626349,0.09982893123206399
4452,LAD1,-1.9717464,-1.1856136,0.05309512437792783,0.09966207168370599
4453,COLGALT1,-1.9721023,-1.6102117,0.05332207946027018,0.09982893123206399
4454,RAB3IP,-1.9732655,-1.5551422,0.052947122072421575,0.09944577868191708
4455,EHMT2,-1.9737436,-1.821756,0.05318410679264106,0.09976856896711687
4456,GRWD1,-1.9745982,-2.3893273,0.053224899130977096,0.09980475024923827
4457,ANKRD27,-1.9745982,-2.3893273,0.053224899130977096,0.09980475024923827
4458,GNG10,-1.9753686,-1.7517128,0.053042443837407215,0.09960347232425931
4459,FUT8,-1.9758233,-2.2201617,0.053176853044248566,0.09976856896711687
4460,NFKBIZ,-1.9758888,-1.2016112,0.05244609047727473,0.09854344368624778
4461,ZNF687,-1.9779727,-2.4134724,0.05294775245055314,0.09944577868191708
4462,EPPK1,-1.9790168,-1.2875626,0.05230210865743175,0.09841236013749878
4463,DOLPP1,-1.9795127,-1.4971956,0.052442804798018626,0.09854344368624778
4464,UTP18,-1.9796423,-4.0926623,0.053062318453777575,0.09962063913591494
4465,DENND2D,-1.9797602,-1.4328085,0.05220015334703807,0.09826035760843792
4466,MAPK1,-1.9801128,-1.295798,0.05206028348390621,0.09803683329227378
4467,AGO1,-1.9814911,-1.4756508,0.05213256448965125,0.09815303521155028
4468,COG8,-1.9819466,-2.0199015,0.05235694882685833,0.09841579566846882
4469,DGCR6L,-1.9819466,-2.0199015,0.05235694882685833,0.09841579566846882
4470,SPAG7,-1.9819466,-2.0199015,0.05235694882685833,0.09841579566846882
4471,BUB3,-1.9819466,-2.0199015,0.05235694882685833,0.09841579566846882
4472,SUPT5H,-1.9824107,-0.90375733,0.05169860656643604,0.09751401466158491
4473,NDUFS4,-1.9828852,-2.033232,0.05224137867883212,0.0983180204576074
4474,NSD2,-1.983333,-1.7744886,0.0519927018395873,0.09792943556717722
4475,CDV3,-1.9834086,-1.620375,0.051972551851734626,0.09791135098189584
4476,CHD8,-1.983561,-1.436072,0.05193230534591372,0.09785539143742816
4477,FLOT2,-1.9843321,-1.5551422,0.05176822903777379,0.09756603084845002
4478,CDCA3,-1.9843321,-1.5551422,0.05176822903777373,0.09756603084845002
4479,BORCS6,-1.9843321,-1.5551422,0.05176822903777373,0.09756603084845002
4480,RAB30,-1.9847343,-3.1937516,0.05233793739143747,0.09841579566846882
4481,OSBPL2,-1.9849925,-1.3794787,0.05174658132964485,0.09756603084845002
4482,OSGEP,-1.9881365,-1.6939012,0.05138804043373095,0.0969479250621729
4483,KLHDC10,-1.9881365,-1.6939012,0.05138804043373095,0.0969479250621729
4484,NNT,-1.9881365,-1.6939012,0.05138804043373095,0.0969479250621729
4485,NOC2L,-1.9886335,-1.7789421,0.05122533233616529,0.09671959616441948
4486,SF3A1,-1.990267,-1.5883006,0.05112492335438816,0.09654965179561158
4487,FAM174C,-1.990267,-1.5883006,0.05112492335438816,0.09654965179561158
4488,CXXC1,-1.9909471,-1.1020255,0.05085159077093138,0.0961116810294818
4489,ATP2A3,-1.9918054,-0.819446,0.050581036427657065,0.0957072893731539
4490,NUDT16,-1.9932669,-1.2840948,0.05075422147592604,0.0959471860976671
4491,FABP5,-1.9933331,-2.836457,0.051268477683497585,0.09678137275945181
4492,CBFA2T2,-1.993913,-1.7744886,0.05089083939792507,0.09614670695940168
4493,SLC26A6,-1.9946561,-1.0728589,0.050319428670373596,0.09528048488747608
4494,HARS2,-1.9947071,-1.8424252,0.05087340894421216,0.09613334320443348
4495,TSTA3,-1.9952481,-1.129536,0.05038814551725896,0.09539114148300992
4496,VTI1B,-1.9965658,-1.3383937,0.05029712836969228,0.09525769139512012
4497,ZNF266,-1.9978275,-1.3319883,0.05010019193021728,0.09505927667544496
4498,PKP4,-1.9982736,-1.252526,0.05007755395838694,0.09503575052990137
4499,ARMC8,-1.9989532,-1.9576716,0.05029610630402642,0.09525769139512012
4500,FAM200B,-1.9989532,-1.9576716,0.05029610630402642,0.09525769139512012
4501,FIP1L1,-1.9989532,-1.9576716,0.05029610630402642,0.09525769139512012
4502,ERLIN1,-1.9989532,-1.9576716,0.05029610630402642,0.09525769139512012
4503,CPSF2,-1.9989532,-1.9576716,0.05029610630402642,0.09525769139512012
4504,AC084082.1,-1.9989532,-1.9576716,0.05029610630402642,0.09525769139512012
4505,AC015813.1,-1.9989532,-1.9576716,0.05029610630402642,0.09525769139512012
4506,GART,-1.9989532,-1.9576716,0.05029610630402642,0.09525769139512012
4507,TXNDC5,-2.000171,-1.1690972,0.049779594149555996,0.09468323624921696
4508,PACS2,-2.0004945,-1.2620244,0.04988229567887635,0.09476206886846711
4509,C1QC,-2.000754,-1.7789421,0.04997483239443017,0.09486020333028647
4510,SLAIN2,-2.000754,-1.7789421,0.04997483239443017,0.09486020333028647
4511,LSM3,-2.000754,-1.7789421,0.04997483239443017,0.09486020333028647
4512,TMEM86B,-2.000754,-1.7789421,0.04997483239443017,0.09486020333028647
4513,IL11RA,-2.0016382,-1.3938627,0.04970286340425542,0.09455666696419324
4514,INSR,-2.0038767,-1.0481749,0.0492724794489636,0.09383404888085353
4515,CTDP1,-2.0048704,-2.1600924,0.049829747828946634,0.0946898959916999
4516,AHSA1,-2.0048704,-2.1600924,0.049829747828946634,0.0946898959916999
4517,MPHOSPH8,-2.0051234,-1.4663312,0.04932335506829959,0.09387315598604813
4518,POGZ,-2.0065086,-1.2376896,0.04911573026266297,0.09359314479532697
4519,SS18,-2.0070057,-1.491075,0.049257513024199874,0.09382479702249605
4520,DENND6A,-2.0077097,-2.5178208,0.04956082626980048,0.09430577889222798
4521,NPAT,-2.0090957,-25.909367,0.049834102770895713,0.0946898959916999
4522,OTUD3,-2.0090957,-25.909367,0.049834102770895713,0.0946898959916999
4523,TWSG1,-2.0090957,-25.909367,0.049834102770895713,0.0946898959916999
4524,RIDA,-2.0103548,-2.0889494,0.04914563275521592,0.09363090378364412
4525,MYD88,-2.0108318,-1.6865618,0.049099449422244305,0.09358133255385455
4526,PRRG3,-2.0117316,-0.84771395,0.04834205884453584,0.09223247486022233
4527,ZBTB38,-2.0120835,-1.604936,0.04879765156415082,0.09302522115802997
4528,SLC9A1,-2.0121891,-1.5977292,0.04863870180029403,0.09274489432142105
4529,FOPNL,-2.0126638,-3.7390127,0.049292867465367964,0.0938343715778395
4530,LDLR,-2.0126638,-3.7390127,0.049292867465367964,0.0938343715778395
4531,DDB1,-2.0138052,-1.3607188,0.04825501803293528,0.09208533663275191
4532,PSMD9,-2.0140283,-1.8925804,0.04864061038102539,0.09274489432142105
4533,COX16,-2.0152783,-1.7009115,0.048616633147700705,0.09273727679345621
4534,IGHA2,-2.0174968,-1.2064703,0.04768495376553508,0.09118494867154854
4535,HSD17B4,-2.017499,-1.3928099,0.04822902314260361,0.09205465614017
4536,DENND5B,-2.0181277,-1.3608305,0.04802317390517501,0.09168060472806137
4537,AHCYL2,-2.0194674,-1.7503244,0.04789954841156451,0.09146340431107627
4538,FAM98A,-2.0194674,-1.7503244,0.04789954841156451,0.09146340431107627
4539,SNORC,-2.0194674,-1.7503244,0.04789954841156451,0.09146340431107627
4540,KDM2B,-2.0194674,-1.7503244,0.04789954841156451,0.09146340431107627
4541,RNF43,-2.0194674,-1.7503244,0.04789954841156451,0.09146340431107627
4542,CSNK1E,-2.0201967,-1.2999498,0.04762443003190662,0.09108797847849932
4543,TSNAX,-2.0211954,-1.8262058,0.04787574499199668,0.09146340431107627
4544,ADAM9,-2.0211954,-1.8262058,0.04787574499199668,0.09146340431107627
4545,MAN2C1,-2.0222738,-0.8357456,0.047087679036088244,0.09064036433284343
4546,RAB4B,-2.0229433,-1.3961676,0.04745571564765596,0.09087960991847076
4547,HSDL2,-2.0248992,-1.6155183,0.047277881430991694,0.0906784104510413
4548,SYMPK,-2.025124,-1.2219025,0.04726534643331917,0.0906784104510413
4549,PSMA6,-2.0256376,-1.1398252,0.047142533763287094,0.0906784104510413
4550,RNF145,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4551,FEM1C,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4552,ZFAND2A,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4553,WNK1,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4554,ALG9,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4555,PCNT,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4556,NLK,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4557,NIPA1,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4558,BHLHE40,-2.0256658,-2.0791745,0.0475056956824413,0.09087960991847076
4559,ADGRG7,-2.0257638,-1.10163,0.047087404928117346,0.09064036433284343
4560,FNBP4,-2.0259295,-1.2318008,0.046776033124980326,0.09011522197303183
4561,MRPL54,-2.026483,-1.8014412,0.04730282949837772,0.0906784104510413
4562,SH3PXD2A,-2.026483,-1.8014412,0.04730282949837772,0.0906784104510413
4563,FCER1G,-2.026483,-1.8014412,0.04730282949837772,0.0906784104510413
4564,PAXBP1,-2.026796,-1.6935756,0.04722991750229208,0.0906784104510413
4565,TRAPPC2L,-2.0279474,-1.7262996,0.0472352717804548,0.0906784104510413
4566,MTMR1,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4567,ZNF780A,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4568,WDR24,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4569,RBM15B,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4570,TTC9C,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4571,STARD3NL,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4572,TMEM14A,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4573,DCAF13,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4574,LSG1,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4575,BCS1L,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4576,WASHC5,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4577,RNASE6,-2.0285604,-2.410346,0.04725800378516322,0.0906784104510413
4578,UNC5CL,-2.0295227,-0.9400811,0.04653675221370959,0.08987809697204587
