,names,scores,logfoldchanges,pvals,pvals_adj
1909,STBD1,-3.354132,-2.35499,0.0014328855016288516,0.00700575016998475
1910,ZKSCAN1,-3.354481,-1.9278868,0.0013820501485273884,0.006812633817648019
1911,WIPF2,-3.354852,-2.9318433,0.0014512349200719564,0.00706892359370808
1912,DDX6,-3.3559031,-1.9537272,0.0014096918166823394,0.0069121814275993
1913,DDX23,-3.3568404,-2.2087288,0.0014106226530681337,0.006913093698932639
1914,PI4K2B,-3.3570077,-3.0508206,0.0014421165067164908,0.007037710523313601
1915,TBC1D9B,-3.3578238,-2.559972,0.001405839736859425,0.006902987909004619
1916,ANKHD1,-3.3589902,-2.0182908,0.0013788073858830257,0.006803875680896462
1917,ZDHHC7,-3.3612347,-2.608809,0.0014063294695030957,0.006902987909004619
1918,ABCD1,-3.3613014,-1.7569314,0.001349607343091181,0.006704285419552725
1919,UBE2A,-3.3613017,-2.813373,0.001428929600266451,0.006991736715694885
1920,CNBP,-3.361709,-1.6508901,0.0013528578471513613,0.00671150536464935
1921,IMP3,-3.3619764,-2.6913254,0.00140951147671861,0.0069121814275993
1922,CEBPA,-3.362287,-1.8846747,0.0013575957301875583,0.006727818242178813
1923,BCL2L15,-3.3631365,-1.6334606,0.0013253887409228093,0.006614117361959954
1924,VGLL4,-3.364422,-2.8734622,0.0014041690328980274,0.006899680764086548
1925,FAM199X,-3.364422,-2.8734622,0.0014041690328980274,0.006899680764086548
1926,TMED7,-3.365306,-2.4464579,0.001378594273010319,0.006803875680896462
1927,ZNF655,-3.3657427,-1.5538038,0.001307579790238711,0.006564064690641274
1928,HYI,-3.3657987,-1.5725843,0.0013143811368210299,0.006587930205211921
1929,WNK2,-3.366309,-2.0303307,0.0013481765948035183,0.006704285419552725
1930,XRCC6,-3.367658,-2.0761447,0.0013417290442643435,0.006684878684305763
1931,RGS2,-3.3681831,-1.8482723,0.0013215639449319025,0.006605684726363984
1932,FBXO31,-3.3686378,-2.228108,0.0013612575986119216,0.0067351775214903285
1933,RAD23B,-3.3688607,-2.8080068,0.0013811761142742895,0.0068119429823028455
1934,CLASRP,-3.3693943,-1.795677,0.001318686085944034,0.006594851427657609
1935,CCDC14,-3.3694613,-2.1733375,0.0013445102058845218,0.006695141486598783
1936,SLC12A2,-3.3697224,-1.9932196,0.0013277881869219917,0.006622530871042411
1937,PNP,-3.3700569,-3.1970172,0.0013980022788004122,0.006880306018995454
1938,SLC17A4,-3.3718083,-1.840448,0.0013119283031354904,0.006582334329569525
1939,LHFPL2,-3.3723423,-2.3892512,0.0013398807414114716,0.006679255124479742
1940,ACTR1B,-3.373394,-2.7137382,0.0013605593796036663,0.0067351775214903285
1941,DHCR24,-3.3739388,-2.218182,0.0013186359667353115,0.006594851427657609
1942,TMEM25,-3.3740685,-2.5914998,0.0013594005855871749,0.006733167681654299
1943,TSC22D2,-3.3741076,-4.2326145,0.001399104072391212,0.006882079491221637
1944,ASB8,-3.374131,-3.2783532,0.0013755131589261807,0.00679846280146582
1945,SLC43A2,-3.374786,-2.0804772,0.001318119701928877,0.006594851427657609
1946,RIPK1,-3.374808,-2.5199986,0.0013506802127304025,0.006704285419552725
1947,PATJ,-3.3750365,-2.4412825,0.0013501250727543767,0.006704285419552725
1948,ULK3,-3.3755295,-1.3738713,0.0012393188370921006,0.006341431888582623
1949,IRF3,-3.377134,-1.7487067,0.001284356910346108,0.006471987427704981
1950,PAFAH1B1,-3.3774474,-1.7937484,0.0012819628545674012,0.006467248382219239
1951,ATP6V1B2,-3.3775637,-1.5812147,0.0012438359386638528,0.006347050677667884
1952,UXT,-3.3776166,-2.71912,0.001350124963418372,0.006704285419552725
1953,TPD52L2,-3.3787296,-2.1986485,0.0013144631264870156,0.006587930205211921
1954,SUPT7L,-3.3795974,-3.0265489,0.001347604284976098,0.006704285419552725
1955,SSR4,-3.3819246,-1.5538753,0.001245500152268451,0.0063520507765691
1956,PDE9A,-3.3819685,-1.7103409,0.0012511491216435488,0.006373856282708793
1957,ATRAID,-3.3820155,-3.6638408,0.0013574894136022737,0.006727818242178813
1958,PAQR8,-3.3826199,-1.9200633,0.0012778710565187667,0.006456831326405658
1959,BAX,-3.3831055,-2.2114382,0.001306927057782185,0.006564064690641274
1960,TMEM220,-3.3849146,-2.0524595,0.001290406868219148,0.006495421122998987
1961,MAEA,-3.3853977,-2.2671762,0.001302650997041113,0.006549949379488413
1962,CCDC68,-3.3856854,-1.6225541,0.0012436491370304626,0.006347050677667884
1963,UAP1,-3.3865767,-1.8537213,0.0012704924673907771,0.006441900679769753
1964,JPX,-3.3866594,-3.0914068,0.0013235274936731186,0.0066119387493400895
1965,IST1,-3.386762,-1.7246588,0.0012642897533272405,0.00642317322954759
1966,PIEZO1,-3.387483,-2.9425101,0.0013069024549657868,0.006564064690641274
1967,NEO1,-3.3876085,-2.416077,0.001301609684634463,0.00654826075489273
1968,WBP1L,-3.3878968,-2.2599497,0.0012820229501490411,0.006467248382219239
1969,DNAJC15,-3.3880608,-2.1317778,0.0012732310393212764,0.006441900679769753
1970,FAM135A,-3.38836,-2.1041996,0.0012624087573426018,0.006417129291157738
1971,HMGN1,-3.39068,-1.713072,0.0012360526754691117,0.006331700294538794
1972,ANTXR2,-3.390831,-3.7304602,0.0013246649548387863,0.006614061382901352
1973,RAB10,-3.3910744,-2.367333,0.0012831812213902902,0.006469575283511502
1974,CASP4,-3.3916154,-2.4041073,0.001279942200873968,0.006463777752182901
1975,RGL2,-3.3916342,-2.160043,0.0012476514623021788,0.006359528211471073
1976,IRAK1,-3.3917284,-2.010183,0.001266187370215538,0.006429294950952201
1977,ZFAND2B,-3.3933463,-1.6992601,0.0012211421531614973,0.006283060679404112
1978,FLYWCH1,-3.3938284,-4.1557746,0.0013165326840118032,0.006594741701563711
1979,KLF6,-3.3941314,-2.6131542,0.0012899610827501482,0.006495421122998987
1980,PNKD,-3.3944113,-2.7673082,0.0012744609732672438,0.006443108253739955
1981,SLC36A1,-3.3944178,-1.7899144,0.0012309770241158886,0.006309182075010314
1982,SEMA6A,-3.394483,-2.2191205,0.0012550295965515952,0.0063831149124339214
1983,SAP18,-3.3965065,-2.0865264,0.0012414621066214433,0.0063434458312597525
1984,COPZ1,-3.398088,-2.3686125,0.0012547164790607974,0.0063831149124339214
1985,FCHSD1,-3.3983753,-3.2039087,0.0012735007142600791,0.006441900679769753
1986,AC020916.1,-3.3988197,-3.3827016,0.0012735280917234968,0.006441900679769753
1987,GIGYF2,-3.3988197,-3.3827016,0.0012735280917234968,0.006441900679769753
1988,EDEM3,-3.3989732,-3.1836474,0.0012723460304420588,0.006441900679769753
1989,SPG11,-3.400658,-3.1539495,0.0012724220997217468,0.006441900679769753
1990,HEXB,-3.4014528,-2.3438401,0.0012249532363069909,0.006288360437468951
1991,C16orf72,-3.4026537,-3.1043413,0.0012541476857679012,0.0063831149124339214
1992,SLC35E2B,-3.4027193,-2.1914093,0.0012257384310079909,0.006288360437468951
1993,KHNYN,-3.4032288,-2.0020752,0.001210499630638439,0.006245612880259027
1994,NPLOC4,-3.4032865,-1.8882829,0.0011906899049177898,0.006167401616878864
1995,THNSL2,-3.4034305,-2.1735969,0.0012112808183652336,0.006246171420036721
1996,STUB1,-3.4036748,-1.6979247,0.0011588164439278376,0.006032519417157824
1997,METTL7B,-3.4040508,-2.2286608,0.0012123315747576276,0.006248118643476013
1998,DYRK1A,-3.4042177,-2.42913,0.0012225806295437234,0.006285224196263735
1999,SNRNP200,-3.4062731,-2.774467,0.001241762667032856,0.0063434458312597525
2000,FBXW2,-3.4062731,-2.774467,0.0012417626670328513,0.0063434458312597525
2001,ME2,-3.4065404,-2.6720924,0.0012262370600968327,0.006288360437468951
2002,PTK2,-3.4065404,-2.6720924,0.0012262370600968327,0.006288360437468951
2003,N4BP2L1,-3.4070523,-2.374738,0.0012073452504026277,0.006232802343847158
2004,SLC35C2,-3.4070523,-2.374738,0.0012073452504026277,0.006232802343847158
2005,ATP13A1,-3.4071338,-2.2924674,0.0012072022499376904,0.006232802343847158
2006,HMGCS1,-3.4074304,-2.107033,0.0012019905095965468,0.006218994375738655
2007,HIST1H2AC,-3.4078274,-1.6859716,0.0011675221083507544,0.006067715682929285
2008,FAM32A,-3.407867,-2.3374481,0.001213301333026615,0.006249646488986149
2009,CAPZA1,-3.4084837,-2.0423615,0.001206251845300252,0.006232802343847158
2010,SERINC3,-3.4104564,-2.2186182,0.0012012940669595001,0.006218857517857267
2011,SLC51B,-3.4116096,-2.2361119,0.0011854825651842964,0.006150726199016567
2012,STK11,-3.412104,-1.7058434,0.0011566222707685393,0.006024561120804479
2013,HYOU1,-3.4123673,-2.6027164,0.001189841507594383,0.006167401616878864
2014,JUNB,-3.413282,-1.9756333,0.0011527506319652606,0.0060137451964623586
2015,DDHD2,-3.4135172,-3.6088305,0.0012368691799407353,0.00633238815676222
2016,C6orf136,-3.4154341,-2.0898552,0.0011594499720113723,0.006032519417157824
2017,ZMYND8,-3.4164777,-2.6652594,0.0011816596358422318,0.006134320324321921
2018,SMAD7,-3.4169347,-3.4825428,0.0012229169250648896,0.006285224196263735
2019,NQO2,-3.417262,-3.2653155,0.0012141233513867948,0.006250412061881436
2020,CYP4V2,-3.417306,-1.5995783,0.001131358415030166,0.005916598562764821
2021,AL121974.1,-3.4175358,-2.3892672,0.0011701570560382684,0.006078006599970457
2022,TMEM41B,-3.417676,-2.0184412,0.0011445568661628163,0.005975127576897222
2023,SEC62,-3.4193323,-2.3583438,0.0011532499945812323,0.0060137451964623586
2024,TRIOBP,-3.4220927,-3.231742,0.0011902735837481097,0.006167401616878864
2025,EIF5,-3.4250276,-1.8891824,0.0011314331446786853,0.005916598562764821
2026,TFG,-3.4258246,-1.3180293,0.0010754544878775751,0.0056685795323564185
2027,RAPGEF1,-3.4260414,-2.1946368,0.0011295336228537723,0.005913328306445976
2028,WTAP,-3.4266574,-2.2894416,0.0011343655248691642,0.005925256500751593
2029,NUMA1,-3.4288933,-1.4369663,0.0010791084520357691,0.0056813866431060745
2030,GATAD2A,-3.4291062,-2.417325,0.0011262115932024652,0.005899264112926232
2031,RABGAP1L,-3.4295974,-1.9783424,0.0011186447886280709,0.005866249111890257
2032,SF3B6,-3.4296422,-1.8200243,0.0011000717334063359,0.0057819172307347734
2033,TMEM41A,-3.42967,-2.1192036,0.001134180500887805,0.005925256500751593
2034,NEDD8,-3.4297383,-2.027214,0.0011235578300404774,0.005888686492623214
2035,UBE2I,-3.4338748,-2.1030262,0.0011129036067002488,0.005846050524839677
2036,ARPC4,-3.43496,-1.2839012,0.0010194709311294986,0.00543210630467509
2037,TPCN1,-3.437453,-1.699816,0.0010617359815777436,0.005615403635900067
2038,ABHD2,-3.4394195,-1.9179659,0.001073835130034927,0.005665349681810123
2039,TET2,-3.4396856,-2.435114,0.0010903942517453357,0.005737550705612362
2040,TRIM15,-3.4397929,-1.8714557,0.0010701048641838919,0.00565322330640574
2041,GZMA,-3.4403715,-4.963812,0.0011560398691527606,0.006024561120804479
2042,FNTA,-3.441067,-2.9790196,0.001114714507078744,0.0058489429365205774
2043,GALC,-3.441067,-2.9790196,0.001114714507078744,0.0058489429365205774
2044,TMEM94,-3.4423022,-1.654507,0.0010520219699587765,0.005570375313837629
2045,FIBP,-3.4425583,-2.1911652,0.0010911106059818317,0.005738067220806438
2046,ITPR3,-3.4476357,-1.662278,0.0010171864008677433,0.00542928359566095
2047,SNX9,-3.4502606,-2.4905565,0.0010718850537092498,0.005659406751154299
2048,EBP,-3.4505951,-2.3378673,0.0010630801893825538,0.005619311114948101
2049,HERC4,-3.4514768,-2.7481616,0.0010764220467293342,0.0056704593857784796
2050,NEURL1,-3.4531102,-2.435114,0.0010556285947009426,0.005586285413919128
2051,SLC39A9,-3.4532144,-2.4204862,0.0010368715902898866,0.005499566914897559
2052,HNF4A,-3.4541028,-1.505701,0.0010014524028326118,0.005362478226637557
2053,DYNC1H1,-3.4542236,-1.4090446,0.0009877501430010593,0.0053235709462483615
2054,PSMD1,-3.4572277,-2.5658665,0.0010428957385317632,0.005528359934352842
2055,MTPN,-3.4575791,-2.0900745,0.0010304759674586935,0.005478166053809619
2056,ZCCHC14,-3.4576027,-2.3199685,0.0010348386367113563,0.00549506420249131
2057,UBA7,-3.4580226,-1.5745615,0.0009916327069131943,0.005332754800445116
2058,FAM53B,-3.4589195,-2.9097302,0.001050355238052621,0.005564724497491112
2059,TRIM4,-3.4593432,-4.29101,0.0010742313553098273,0.005665349681810123
2060,GBA,-3.4597716,-1.8732066,0.0010055361393808426,0.005373279473651687
2061,FNDC3A,-3.4603744,-2.1058824,0.0010313259410792306,0.0054795462994261124
2062,TLE3,-3.4604638,-1.852504,0.001001243626039133,0.005362478226637557
2063,RBM14,-3.4604638,-1.852504,0.001001243626039133,0.005362478226637557
2064,MARC2,-3.4637918,-1.6289375,0.0009838362701212317,0.0053130712287507275
2065,NIPBL,-3.4646401,-2.2610743,0.0010178506954690578,0.005429706985829767
2066,HNRNPUL2,-3.4647512,-2.2110157,0.0010232865085203836,0.0054493088766989104
2067,PPP2R2A,-3.4648676,-1.9490416,0.0009877901828571683,0.0053235709462483615
2068,GPI,-3.4652717,-1.5022202,0.0009668878379064607,0.00523914355601154
2069,PHB2,-3.4656332,-1.6790864,0.0009742380452013353,0.005275891210944453
2070,CPS1,-3.4658303,-1.9413154,0.0010015382585364032,0.005362478226637557
2071,TTC37,-3.4678934,-2.806582,0.001027544167506263,0.005465710580397211
2072,H2AFV,-3.4679348,-1.9083585,0.0009984552801451238,0.005360128346042243
2073,FAM3A,-3.4683795,-1.8547171,0.0009510514833128636,0.005165394890643651
2074,NEU1,-3.4684918,-2.149091,0.001002597952521522,0.0053637545794263785
2075,PHYKPL,-3.468634,-1.6784629,0.000966254616717912,0.00523914355601154
2076,BPTF,-3.4702773,-2.228333,0.0009968637198722807,0.005354681161952841
2077,VWA5A,-3.470482,-2.4775383,0.0009927174249512532,0.005335496895424164
2078,ERGIC3,-3.4708462,-1.783934,0.0009545526451184291,0.005181378743853367
2079,PANK3,-3.4710922,-2.1701596,0.0009891001338798214,0.005325305941225349
2080,APC,-3.4712777,-2.88036,0.0010244084045936568,0.005452155281788029
2081,CNPPD1,-3.4713216,-2.3222327,0.0009839656800498277,0.0053130712287507275
2082,TJP3,-3.4715552,-1.4522039,0.0009149402745985516,0.0050315888667697315
2083,RRAS,-3.4720511,-2.5408955,0.0010032555941698307,0.005364181120440304
2084,ATG9A,-3.4738796,-2.442426,0.0009882043460876888,0.0053235709462483615
2085,COPA,-3.4744098,-2.5188448,0.0010017816467344886,0.005362478226637557
2086,FZD5,-3.4754405,-2.844975,0.0010079956716625674,0.005383323259132307
2087,ARHGAP17,-3.47545,-2.096783,0.0009754480220216768,0.005279363580411197
2088,PLEKHA3,-3.4755614,-4.742982,0.0010361650834169367,0.00549896186636707
2089,PNISR,-3.476704,-1.7870595,0.0009455861249950689,0.005148126945646966
2090,NGEF,-3.4769292,-2.3591247,0.0009909060653029672,0.0053319362887780525
2091,LAMC2,-3.4778202,-3.9387848,0.0010188002308580346,0.005431650627699182
2092,CEP170B,-3.4780033,-2.097966,0.0009776586305700313,0.0052882444108106235
2093,SIGIRR,-3.4786253,-1.3540834,0.0008988960867592306,0.004966400879344749
2094,PNPLA6,-3.4809988,-1.752588,0.0009462082061273136,0.005148126945646966
2095,TAX1BP1,-3.4810157,-1.845336,0.000926746170188005,0.005072492286275989
2096,MIA3,-3.484945,-2.0198786,0.0009384776164634188,0.005124087785890267
2097,GOSR2,-3.4851086,-2.0277452,0.000949403774117195,0.0051594647724565595
2098,SHC1,-3.485867,-1.9133717,0.000926383309024254,0.005072492286275989
2099,INPP1,-3.4870195,-3.468936,0.0009867090833614285,0.0053235709462483615
2100,SEC22C,-3.4874585,-3.437959,0.0009801844918813595,0.005298819134328933
2101,LTB,-3.4878566,-1.8714824,0.0009102580452982252,0.005017229914761358
2102,ARFGAP3,-3.4885473,-1.8044573,0.000914358434954442,0.0050315888667697315
2103,IYD,-3.4893355,-2.5365667,0.000947020337300896,0.0051495271065184044
2104,ATN1,-3.4902334,-2.387998,0.0009461953428867737,0.005148126945646966
2105,MROH1,-3.4919436,-2.1335707,0.0009282969983458543,0.005077461837740849
2106,HLA-DQB1,-3.491967,-1.4733694,0.0008815700975056044,0.0049263899127314995
2107,TENT5A,-3.4921944,-2.336825,0.0009294749707497109,0.005080910882508137
2108,SLC40A1,-3.492546,-2.0681179,0.0009190921339277067,0.005041969968745257
2109,EMP1,-3.4928672,-2.996304,0.0009663704699733698,0.00523914355601154
2110,IFNGR1,-3.493495,-1.6056572,0.0008899254516106323,0.004944580135588326
2111,SNAP23,-3.493653,-2.5738878,0.0009423864414220641,0.005136365795231708
2112,ID2,-3.493769,-1.6228808,0.0008761255879444201,0.004922637837348733
2113,PSMA4,-3.494848,-1.2936066,0.0008458966122230903,0.0048022093912261305
2114,CCNG1,-3.4949296,-2.1341512,0.0009095080406318868,0.005016074648333436
2115,MAP2K3,-3.4978702,-2.087265,0.0009157505379663757,0.0050315888667697315
2116,ADIPOR1,-3.4982154,-2.8653536,0.000942308851058627,0.005136365795231708
2117,SFPQ,-3.4985476,-1.8914111,0.0009083836319548377,0.005012851885734128
2118,MIER3,-3.4998715,-3.0495632,0.0009401308267022325,0.005130096609906009
2119,MICAL2,-3.500589,-2.9866643,0.000936311330183353,0.005115268844474328
2120,RAB5B,-3.5007918,-1.7298167,0.000889452673486329,0.004944580135588326
2121,C6orf89,-3.5012143,-2.3188665,0.0008897457712349781,0.004944580135588326
2122,RABAC1,-3.5016513,-1.8122475,0.0008742026435184112,0.004920769519186108
2123,C4orf48,-3.5023599,-1.6670846,0.0008755779668411219,0.004922637837348733
2124,DNAJC5,-3.5024774,-1.7980331,0.0008849480021625742,0.004936473557534021
2125,GOLGA8A,-3.5029063,-2.2630231,0.0008867393896039846,0.004943372380963475
2126,ACOT11,-3.5034463,-1.8609307,0.0008849700495299085,0.004936473557534021
2127,CDC42SE2,-3.5048015,-1.8885498,0.0008835722805946469,0.004934607646497902
2128,ABHD14B,-3.5055242,-1.7620586,0.0008709289029267721,0.004914262660769786
2129,PRPF4B,-3.5059125,-1.8912961,0.0008732166544979633,0.0049182020552488446
2130,CASP7,-3.5069656,-1.9299612,0.0008879118801664815,0.004944580135588326
2131,NOP53,-3.5072196,-1.5251782,0.0008478425935564274,0.004810314763686283
2132,BAG5,-3.5082495,-3.240535,0.0009166577002486119,0.0050315888667697315
2133,SNRPD3,-3.5090945,-2.2485142,0.0008931265216700406,0.004955153982158107
2134,IRS2,-3.5094514,-3.304701,0.0009162195439235378,0.0050315888667697315
2135,ATXN1,-3.5106194,-4.073519,0.0009268419432799048,0.005072492286275989
2136,NEDD4,-3.511367,-2.8275163,0.0008964729984420263,0.0049589167887597665
2137,SNX14,-3.511367,-2.8275163,0.0008964729984420263,0.0049589167887597665
2138,NRIP1,-3.5115774,-2.2317111,0.0008729041566191494,0.0049182020552488446
2139,ZC3H7A,-3.5121758,-3.12452,0.0009071855996736444,0.005009218760363336
2140,EFCAB14,-3.5124176,-2.713542,0.0008971024700762579,0.004959443196693166
2141,FBXO11,-3.5128183,-2.7649736,0.0008881535172929435,0.004944580135588326
2142,FYTTD1,-3.5132377,-3.9391434,0.0009159723316846054,0.0050315888667697315
2143,RARS2,-3.5132377,-3.9391434,0.0009159723316846054,0.0050315888667697315
2144,PCGF5,-3.5132565,-2.3552651,0.000878904631081695,0.004924256147343055
2145,NARS,-3.5143445,-2.3188665,0.0008616364095895346,0.004876651923054915
2146,YTHDF3,-3.514615,-1.9373081,0.000852509735282957,0.004833839561940383
2147,PMEPA1,-3.5154579,-2.3887541,0.0008702469868584314,0.004913401783467129
2148,DDX60L,-3.5157266,-2.7687008,0.0008901522739245952,0.004944580135588326
2149,LPIN2,-3.5160062,-2.8383727,0.0008917773753803411,0.004950644496579143
2150,FGD5-AS1,-3.5162632,-2.2881303,0.0008790661965252578,0.004924256147343055
2151,MGAT2,-3.5168118,-2.4853058,0.0008667481606954439,0.004896625944963548
2152,YIPF5,-3.5168545,-2.548523,0.0008804964360216744,0.004924594527940336
2153,IDH3G,-3.5174036,-2.2367692,0.0008625562906202501,0.004878883296488215
2154,SLC6A6,-3.5176117,-3.1715894,0.0008941912217318282,0.004955153982158107
2155,CNOT8,-3.5177848,-2.3431222,0.0008454256297882375,0.0048022093912261305
2156,FAAH,-3.518077,-1.6494145,0.0008197581984222652,0.004676702887372751
2157,WBP11,-3.5184262,-3.3666053,0.0008938279846141877,0.004955153982158107
2158,SLC25A46,-3.5184605,-2.8879194,0.0008807182629154233,0.004924594527940336
2159,TXNRD1,-3.5184605,-2.8879194,0.0008807182629154233,0.004924594527940336
2160,SAP30BP,-3.520629,-2.0853972,0.0008439463929468849,0.004799945109885408
2161,RNF123,-3.5209723,-3.048755,0.0008777729873330381,0.004922953999048495
2162,LIN7C,-3.5209723,-3.048755,0.0008777729873330381,0.004922953999048495
2163,DAB2,-3.5209723,-3.048755,0.0008777729873330381,0.004922953999048495
2164,DNPH1,-3.5210235,-2.5109491,0.0008657435073366041,0.0048939288886104505
2165,PRKAG2,-3.5211103,-2.8042092,0.0008760056317429973,0.004922637837348733
2166,RAB40C,-3.5211642,-2.7802377,0.0008717597059315184,0.004915962084116861
2167,RAPGEF5,-3.5215607,-2.544287,0.0008589359388127399,0.004864333974411135
2168,RASSF7,-3.5221112,-1.3975242,0.0007964896375549942,0.004574886643431595
2169,PIGH,-3.5228038,-4.4052997,0.0008961657734316137,0.0049589167887597665
2170,MICALL2,-3.5254188,-1.153569,0.0007746854937897964,0.004471785294376175
2171,ILRUN,-3.5255916,-2.621798,0.0008580593378866519,0.004862336248024361
2172,TMEM248,-3.5271745,-2.5348938,0.0008458189308705452,0.0048022093912261305
2173,ILK,-3.527266,-2.1188521,0.0008357281437967695,0.004756118105899212
2174,ST13,-3.5275636,-1.7937388,0.0008124466718635018,0.004650091576499896
2175,LRPAP1,-3.5280185,-2.09356,0.0008179164751758947,0.004671938906204711
2176,STX16,-3.5284338,-2.227014,0.0008310484907621605,0.004732387786045629
2177,SEC23A,-3.5285954,-2.177783,0.0008281797918397538,0.0047189471012011016
2178,ACSS2,-3.5320513,-1.1714765,0.0007553307100785985,0.004384602658505035
2179,C6orf62,-3.5326555,-1.6534703,0.0007897599131741783,0.004553137586386785
2180,CEACAM1,-3.532745,-1.8528581,0.0007943156205739999,0.004570501147026453
2181,PSMC6,-3.5327911,-2.2028573,0.0008187317328848067,0.004673719523146849
2182,CYB561,-3.536513,-2.1609755,0.0008131132179748997,0.004650226056218743
2183,FAHD1,-3.5372791,-2.1779356,0.0008019252640278648,0.004603259307796315
2184,SMAD3,-3.5381272,-2.2585218,0.0008125340919227528,0.004650091576499896
2185,NCKAP1,-3.5390415,-2.3721464,0.0008125887240985596,0.004650091576499896
2186,PICK1,-3.5400705,-3.104626,0.0008240379986376714,0.004698231390267117
2187,CPTP,-3.542773,-2.1969142,0.0007942532314389558,0.004570501147026453
2188,MTMR4,-3.543052,-2.3462055,0.0008030337004331761,0.004606773057738406
2189,KBTBD11,-3.5430942,-2.7427516,0.0008121039241998863,0.004650091576499896
2190,SH3GLB1,-3.5437288,-2.3313458,0.0007952337160577162,0.004570501147026453
2191,CLTA,-3.5455108,-1.7034715,0.0007458279310148648,0.004343020612095342
2192,DNAJC3,-3.5470529,-2.240978,0.0007809125414951569,0.004504928657649501
2193,ATG4D,-3.5489466,-1.7435304,0.0007507082071396903,0.004365543722985473
2194,GRTP1,-3.5508952,-2.0672803,0.0007704996504558594,0.004450390638165083
2195,TBC1D20,-3.5512078,-2.656733,0.0007907483371904725,0.00455600624817006
2196,PIM3,-3.551273,-2.2780318,0.0007687240087322132,0.004442899283345208
2197,PLEKHB2,-3.55418,-1.7581668,0.000744313293402822,0.004336921525025106
2198,GRB2,-3.5553782,-2.298031,0.0007636975687943828,0.004422109066468784
2199,DGKD,-3.555693,-1.9460782,0.0007511068008627236,0.004365543722985473
2200,CTDSP2,-3.5568924,-1.9907154,0.0007552724870637639,0.004384602658505035
2201,CAMK2D,-3.5572433,-2.3852558,0.0007681401445436747,0.004442290854613326
2202,PDLIM5,-3.5599105,-1.8647748,0.0007373175139098847,0.004314087786127471
2203,PSMF1,-3.562669,-2.4275222,0.0007440297722167791,0.004336921525025106
2204,SLC52A3,-3.5627563,-4.2228684,0.0007951490110370085,0.004570501147026453
2205,NR1H3,-3.5631876,-1.658014,0.0007132940113231178,0.004197551696350504
2206,SRP14,-3.5636227,-1.736954,0.0007192998669111222,0.004225659091562681
2207,COA3,-3.5640297,-2.504887,0.0007494175494438205,0.0043611872689263585
2208,RNASE1,-3.5648127,-2.4726243,0.0007565295958900246,0.004386747086086391
2209,FUT3,-3.5660539,-1.9752718,0.0007294579483799478,0.004277213314505796
2210,VPS36,-3.5661473,-2.8342319,0.0007643592736400867,0.00442318128299706
2211,ARL6IP4,-3.5665278,-1.633657,0.0007158665604826583,0.004208152890690332
2212,AP3S1,-3.5682554,-2.1111429,0.0007437976052809643,0.004336921525025106
2213,ECE1,-3.5686328,-1.8912092,0.0007136109218747141,0.004197551696350504
2214,RAB6A,-3.56875,-2.9097018,0.000759049694434348,0.004397939615318113
2215,PCF11,-3.5696225,-2.5165777,0.0007412572329203467,0.0043272639219916085
2216,SAP30L,-3.571758,-2.2641191,0.0007221335104068236,0.004236942631855965
2217,SSNA1,-3.5718658,-2.7044806,0.0007399953930341426,0.004323173766619592
2218,CRLS1,-3.5753527,-2.8345044,0.0007400908333504128,0.004323173766619592
2219,POLR2H,-3.5764053,-1.6615632,0.0006993941386602587,0.004132257412504469
2220,IFNLR1,-3.5768216,-3.9408195,0.0007566453441956812,0.004386747086086391
2221,DAD1,-3.5774174,-1.9108738,0.0006963863400437413,0.004119731044159342
2222,UBXN4,-3.5784552,-2.242295,0.0007018238269228752,0.004143975039120946
2223,EPAS1,-3.5797172,-1.8694619,0.0006895666979393015,0.004089813476212521
2224,WDR1,-3.5806468,-1.8391479,0.0006985752441587705,0.004130048035848221
2225,C9orf78,-3.580716,-3.4651773,0.000737605830271956,0.004314087786127471
2226,FOSL2,-3.5813324,-1.7989002,0.0006710829134779737,0.004013525517334119
2227,CISD1,-3.5815625,-1.9250836,0.0006877832787426445,0.004087070674320887
2228,LRRFIP2,-3.581663,-1.9843259,0.000693977919740278,0.004110723070216503
2229,SUGP2,-3.5820875,-2.2632673,0.0006884034197418654,0.004087375333984599
2230,PCNX1,-3.5822828,-3.3035865,0.0007331869876054647,0.004296364658430507
2231,SEMA3C,-3.583061,-3.085102,0.0007347389418334529,0.004302742497222782
2232,CHMP2B,-3.5835416,-2.467401,0.0006953593458777516,0.0041162789849727615
2233,FASTK,-3.5837595,-1.9690286,0.00068283262206147,0.004060872513528291
2234,CRIM1,-3.5842943,-2.130058,0.0006779709730874948,0.004046898117169214
2235,API5,-3.5846908,-2.8819792,0.0007204110563172046,0.004229510072571975
2236,SRC,-3.5861409,-1.8684297,0.0006887152577409948,0.004087375333984599
2237,DNM2,-3.5867648,-1.4589022,0.0006609185190622768,0.003967678824992087
2238,DNAJC7,-3.5885112,-2.6088285,0.0007055058619911763,0.004160997557190566
2239,VPS4A,-3.5904088,-2.945398,0.0007082155959875689,0.004171102260124755
2240,COMMD6,-3.5904088,-2.945398,0.0007082155959875689,0.004171102260124755
2241,DAZAP1,-3.590455,-1.583038,0.0006574961113303356,0.003957768421120736
2242,CLCN7,-3.5916097,-2.408466,0.0006829370818377142,0.004060872513528291
2243,TRIB1,-3.5916097,-2.408466,0.0006829370818377142,0.004060872513528291
2244,VAV2,-3.5919685,-1.891814,0.0006557890394874716,0.003950054422143226
