,names,scores,logfoldchanges,pvals,pvals_adj
821,LIFR,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
822,CDC34,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
823,GID8,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
824,SETD1A,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
825,SLC30A7,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
826,ENDOD1,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
827,PTK6,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
828,UBXN1,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
829,MRPL36,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
830,SLC17A9,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
831,MAN1A1,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
832,EHMT1,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
833,ANTXR1,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
834,SNHG22,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
835,TMEM39A,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
836,USP1,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
837,CDK16,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
838,JDP2,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
839,OSBPL2,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
840,ZBTB11,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
841,MLLT3,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
842,TRADD,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
843,DENND6A,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
844,PCF11,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
845,USP25,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
846,SEMA5A,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
847,FUCA2,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
848,C3orf85,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
849,RASGEF1B,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
850,FAM126A,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
851,KAT8,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
852,CISD2,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
853,MAP7,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
854,ATG3,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
855,CCAR2,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
856,ADAM9,1.4322298,25.035494,0.15984688594537746,0.7384954778278735
857,PFKL,1.432075,1.1369257,0.15635239454276015,0.7384954778278735
858,OS9,1.4310026,1.0194871,0.15664245554247141,0.7384954778278735
859,PKM,1.4294351,1.162527,0.15745520556567702,0.7384954778278735
860,MMP2,1.4282675,1.1862481,0.15766521704746356,0.7384954778278735
861,CHP1,1.4261466,1.6366278,0.15877273931304123,0.7384954778278735
862,PSMB1,1.4261466,1.6366278,0.15877273931304123,0.7384954778278735
863,PPIB,1.4222538,2.191072,0.16053048443406548,0.7384954778278735
864,TPD52L2,1.4222538,2.191072,0.16053048443406548,0.7384954778278735
865,CD164,1.4100348,1.4956048,0.1629100350145786,0.7384954778278735
866,HAPLN3,1.4092314,1.923673,0.16346478858948912,0.7384954778278735
867,GUSB,1.4049444,1.7433324,0.16428871122871294,0.7384954778278735
868,IGKC,1.40103,0.57776904,0.16607501349431314,0.7384954778278735
869,HNRNPU,1.3962381,1.0409826,0.166874375960485,0.7384954778278735
870,TIMM17B,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
871,SNAP47,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
872,ATP10B,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
873,LTA4H,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
874,TBCA,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
875,SPECC1L,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
876,SMPD4,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
877,PPP2R5C,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
878,SLC23A1,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
879,TMEM8A,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
880,TMEM189,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
881,C1D,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
882,SNF8,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
883,GALT,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
884,SLC35D1,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
885,ITGA5,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
886,GIMAP8,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
887,CIR1,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
888,ZMYND19,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
889,SLC25A46,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
890,SEC61B,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
891,B4GALT4,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
892,FBN1,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
893,RNF141,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
894,RFC2,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
895,FAM110A,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
896,PRMT5,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
897,CRTAP,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
898,BACE1,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
899,PES1,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
900,DNAJA2,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
901,SHMT2,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
902,CHD8,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
903,PARP8,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
904,DAPK1,1.3951675,25.412817,0.17066401811029663,0.7384954778278735
905,CCND3,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
906,TM9SF2,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
907,ZNHIT1,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
908,PREB,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
909,NR2F6,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
910,COMMD7,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
911,MYO1C,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
912,MYL12A,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
913,NDUFA10,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
914,CAPN1,1.3925667,1.5432898,0.16841835800545854,0.7384954778278735
915,AL049543.1,1.3904188,1.1866829,0.16856997078754468,0.7384954778278735
916,PPA1,1.3860006,1.2423595,0.17004320189064293,0.7384954778278735
917,ENPEP,1.3860006,1.2423595,0.17004320189064293,0.7384954778278735
918,HNRNPA1,1.3828924,0.9111491,0.1708891553698984,0.7384954778278735
919,SRGN,1.3749081,1.284978,0.17347794271070707,0.7384954778278735
920,NAMPT,1.3635482,2.2347589,0.17844958752463327,0.7384954778278735
921,FERMT3,1.3635482,2.2347589,0.17844958752463327,0.7384954778278735
922,CDC42EP5,1.3634033,1.3514717,0.17742240613114282,0.7384954778278735
923,PIGR,1.3620111,0.53268594,0.1773703658160302,0.7384954778278735
924,CLPTM1L,1.3602308,2.140755,0.17924236055301213,0.7384954778278735
925,FSTL1,1.3602308,2.140755,0.17924236055301213,0.7384954778278735
926,NUDT22,1.3602308,2.140755,0.17924236055301226,0.7384954778278735
927,CAP1,1.3578719,1.5274237,0.17901723030157005,0.7384954778278735
928,TTYH3,1.3552618,25.632736,0.18293827442998659,0.7384954778278735
929,ALAS1,1.3552618,25.632736,0.18293827442998659,0.7384954778278735
930,KCNE3,1.3552618,25.632736,0.18293827442998659,0.7384954778278735
931,LAMP3,1.3552618,25.632736,0.18293827442998659,0.7384954778278735
932,NELFA,1.3552618,25.632736,0.18293827442998659,0.7384954778278735
933,RAB18,1.3552618,25.632736,0.18293827442998659,0.7384954778278735
934,GBP4,1.3537178,1.8417256,0.18150212696021614,0.7384954778278735
935,PTPRJ,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
936,ABLIM1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
937,CTDNEP1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
938,TTC38,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
939,CAPG,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
940,ICAM1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
941,ABCA7,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
942,SCCPDH,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
943,PRPF19,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
944,PIGT,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
945,LGMN,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
946,ZNF638,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
947,NCSTN,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
948,ENG,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
949,NOL7,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
950,RCN1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
951,RAB5B,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
952,SLC15A2,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
953,ZER1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
954,OSTC,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
955,COPB1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
956,AGPAT3,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
957,IKBKE,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
958,MZF1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
959,MROH1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
960,ARHGDIB,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
961,DECR1,1.3392478,2.010607,0.18560171771532605,0.7384954778278735
962,C19orf33,1.3347876,1.0857855,0.18643153492645204,0.7384954778278735
963,CYSTM1,1.3342577,1.0934516,0.18633876665169238,0.7384954778278735
964,IFI30,1.3339036,1.0252491,0.18684329779292388,0.7384954778278735
965,RNASEK,1.3317165,0.89442587,0.1870612504099008,0.7384954778278735
966,DEF6,1.328598,1.1593287,0.1880652253802505,0.7384954778278735
967,CDC42SE2,1.328598,1.1593287,0.1880652253802505,0.7384954778278735
968,VPS37C,1.3260949,25.783756,0.1923311117501906,0.7384954778278735
969,COL12A1,1.3260949,25.783756,0.1923311117501906,0.7384954778278735
970,SEPTIN9,1.3178314,1.2748019,0.19198736455661686,0.7384954778278735
971,UQCRC1,1.3178314,1.2748019,0.19198736455661686,0.7384954778278735
972,ENO1,1.3121033,0.856988,0.19380957005202326,0.7384954778278735
973,NDUFB2,1.3078873,1.3514717,0.1956203804990757,0.7384954778278735
974,HM13,1.3060814,1.0437796,0.1955796961718339,0.7384954778278735
975,PSAP,1.3014956,0.7761271,0.1971354725243701,0.7384954778278735
976,XPNPEP1,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
977,RBM33,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
978,PUF60,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
979,WIPI2,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
980,EIF6,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
981,RBCK1,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
982,FDPS,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
983,RAB1A,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
984,CISD3,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
985,PTPRH,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
986,GOLGA8A,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
987,HMGB1,1.3000206,1.401817,0.1978730016330992,0.7384954778278735
988,ACSS2,1.2932676,1.3032936,0.20045859993675505,0.7384954778278735
989,TPRN,1.2877927,25.986504,0.2052189705433733,0.7384954778278735
990,RACK1,1.2753301,0.39326265,0.2062098132778962,0.7384954778278735
991,HLA-C,1.2711896,0.47287595,0.20773445289113857,0.7384954778278735
992,IER2,1.2675064,1.2423595,0.2093074895796074,0.7384954778278735
993,TNFRSF14-AS1,1.2655121,1.2140594,0.20982391134807046,0.7384954778278735
994,NME2,1.2628694,0.9300182,0.21103827176785744,0.7384954778278735
995,CFL1,1.2626829,0.5779442,0.2106677305949704,0.7384954778278735
996,GSDMD,1.2611791,0.91931754,0.2112069152201997,0.7384954778278735
997,DAD1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
998,DCAF7,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
999,SMG7,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1000,ETHE1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1001,ACOX3,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1002,RELL1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1003,RAD23A,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1004,CD14,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1005,OSGEP,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1006,PRKCZ,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1007,CFH,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1008,AL390719.2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1009,ISG15,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1010,ACAP3,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1011,MED28,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1012,FCMR,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1013,NENF,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1014,PRDX6,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1015,FLVCR2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1016,PLSCR1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1017,VPS51,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1018,TMEM204,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1019,MON2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1020,CLK2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1021,PCED1A,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1022,TMEM203,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1023,LAMTOR2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1024,TIMM8B,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1025,HIST1H2AC,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1026,TCF4,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1027,ARID1B,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1028,PIGQ,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1029,DOCK5,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1030,MEF2A,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1031,NEDD9,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1032,DRAM1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1033,CDIPT,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1034,MRPS18B,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1035,PHPT1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1036,GPCPD1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1037,STX17,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1038,EFNB1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1039,RARRES1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1040,EMP1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1041,TOP1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1042,ATG101,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1043,SNHG17,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1044,PAM16,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1045,COX7A2L,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1046,ARNT,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1047,BAK1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1048,CRAT,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1049,HDAC7,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1050,COX14,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1051,SH3BGRL,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1052,IFI35,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1053,SMAP2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1054,PHC2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1055,FASN,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1056,MTMR14,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1057,TRPT1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1058,TSPAN17,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1059,EMILIN1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1060,ZRANB1,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1061,CAPZA2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1062,RAB35,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1063,ZNF276,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1064,RTCB,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1065,RCN3,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1066,PARVG,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1067,NIPSNAP2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1068,EHD2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1069,HNRNPF,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1070,CNOT3,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1071,ACP2,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1072,NDUFS3,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1073,CPVL,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1074,SNX10,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1075,SORBS3,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1076,SDHC,1.2559346,1.8064771,0.2136559818752165,0.7384954778278735
1077,TPT1,1.2558944,0.48990554,0.21311251846919027,0.7384954778278735
1078,FCGRT,1.241425,0.9402017,0.21838537198548152,0.7384954778278735
1079,KDELR1,1.2349406,0.9952834,0.2207976354358799,0.7384954778278735
1080,LCN2,1.2335534,0.77354807,0.22130087653288094,0.7384954778278735
1081,CCDC88B,1.2323443,1.0240251,0.22172172654224387,0.7384954778278735
1082,SPINK4,1.2252125,0.66993284,0.22442995604127383,0.7384954778278735
1083,SPINT2,1.2251912,1.0048681,0.22439848512249483,0.7384954778278735
1084,TPM3,1.2223116,0.8402255,0.22547221754498548,0.7384954778278735
1085,ILF3,1.2213385,1.2748019,0.226412609894431,0.7384954778278735
1086,ACP5,1.2209976,1.066594,0.2262935839172806,0.7384954778278735
1087,HADHA,1.2185712,0.9127386,0.2269285791682753,0.7384954778278735
1088,UBD,1.2185712,0.9127386,0.2269285791682753,0.7384954778278735
1089,TMEM45B,1.2184602,1.1603291,0.22711534864815722,0.7384954778278735
1090,ARF1,1.2184602,1.1603291,0.22711534864815722,0.7384954778278735
1091,TRABD,1.2184602,1.1603291,0.22711534864815722,0.7384954778278735
1092,GGA2,1.2184602,1.1603291,0.22711534864815722,0.7384954778278735
1093,NAP1L1,1.2184602,1.1603291,0.22711534864815722,0.7384954778278735
1094,KRT8,1.2181536,0.5817327,0.22703785891892844,0.7384954778278735
1095,MRPS7,1.2175767,1.2580646,0.22725859306246501,0.7384954778278735
1096,MZT2B,1.2175767,1.2580646,0.22725859306246501,0.7384954778278735
1097,SERBP1,1.2175767,1.2580646,0.22725859306246501,0.7384954778278735
1098,FAM120A,1.2175767,1.2580646,0.22725859306246501,0.7384954778278735
1099,ATP6V0C,1.2156235,0.59850204,0.22800718635800846,0.7384954778278735
1100,CTNNB1,1.2035918,0.9658687,0.23272616277125513,0.7384954778278735
1101,STAT1,1.1898843,0.75810283,0.23794103197076968,0.7384954778278735
1102,ATP1B1,1.186585,0.9378494,0.239351974101165,0.7384954778278735
1103,FAM3B,1.1841879,1.4812132,0.2408875534614251,0.7384954778278735
1104,CHD3,1.1821272,1.0860288,0.24095745642542946,0.7384954778278735
1105,SNHG3,1.1810181,0.73545074,0.24139406536414795,0.7384954778278735
1106,S100A11,1.1760318,1.3818713,0.24357701947718935,0.7384954778278735
1107,EGLN2,1.1749886,1.2423595,0.24433242461192267,0.7384954778278735
1108,PTPN6,1.1736364,0.92015564,0.24433054101669477,0.7384954778278735
1109,IDO1,1.1683842,1.0934516,0.24686183545425994,0.7384954778278735
1110,MYO1A,1.1646793,1.03097,0.24789578296145828,0.7384954778278735
1111,AEBP1,1.164236,1.2947813,0.2481864517663283,0.7384954778278735
1112,EDF1,1.1623839,0.9536143,0.24899331618473336,0.7384954778278735
1113,ITGB4,1.153052,1.2243091,0.253151275472743,0.7384954778278735
1114,ACTB,1.143099,0.4908734,0.25673546766507704,0.7384954778278735
1115,MTTP,1.1426954,0.9952834,0.25702222773337374,0.7384954778278735
1116,LMAN2,1.1426954,0.9952834,0.25702222773337374,0.7384954778278735
1117,LGALS1,1.1426954,0.9952834,0.25702222773337374,0.7384954778278735
1118,LGALS3,1.1417547,0.70239097,0.25725777314706444,0.7384954778278735
1119,C1QB,1.140818,0.7469833,0.2579173690035177,0.7384954778278735
1120,PFN1,1.1369913,0.6064557,0.259215250826481,0.7384954778278735
1121,FTH1,1.1334602,0.51300824,0.2608306562380167,0.7384954778278735
1122,SLC9A3R1,1.1262399,0.7490679,0.2637842150008166,0.7384954778278735
1123,EIF3B,1.1243378,1.8685946,0.26553823044260066,0.7384954778278735
1124,EIF4E2,1.1243378,1.8685946,0.26553823044260066,0.7384954778278735
1125,SLMAP,1.1243378,1.8685946,0.26553823044260066,0.7384954778278735
1126,GMIP,1.1243378,1.8685946,0.26553823044260066,0.7384954778278735
1127,PLA2G2A,1.1222439,0.4987384,0.26545227724066117,0.7384954778278735
1128,SDCBP2,1.1199423,1.1603291,0.26676128375559816,0.7384954778278735
1129,MXRA5,1.1199423,1.1603291,0.26676128375559816,0.7384954778278735
1130,SEC61G,1.1199423,1.1603291,0.26676128375559816,0.7384954778278735
1131,TMSB10,1.1194434,0.45704514,0.2665714508008019,0.7384954778278735
1132,GGA1,1.1150187,1.4679139,0.2684600450809212,0.7384954778278735
1133,PON2,1.1150187,1.4679139,0.2684600450809212,0.7384954778278735
1134,ARPC2,1.1123174,1.0243937,0.2699337414486448,0.7384954778278735
1135,BRMS1,1.1120771,1.0372617,0.26976600359203234,0.7384954778278735
1136,ATP5MF,1.1120771,1.0372617,0.26976600359203234,0.7384954778278735
1137,WASF2,1.1120771,1.0372617,0.26976600359203234,0.7384954778278735
1138,DDX6,1.1120771,1.0372617,0.26976600359203234,0.7384954778278735
1139,GHITM,1.1120771,1.0372617,0.26976600359203234,0.7384954778278735
1140,TUBA1A,1.1120771,1.0372617,0.26976600359203234,0.7384954778278735
1141,BAG6,1.1120771,1.0372617,0.26976600359203234,0.7384954778278735
1142,PPP1CB,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1143,SAMHD1,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1144,IGFBP5,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1145,PLS1,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1146,TGM2,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1147,KRTCAP2,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1148,SDCBP,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1149,XRCC6,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1150,POLR2J,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1151,EIF3G,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1152,UBE2J1,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1153,ARF4,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1154,FLOT1,1.1082011,1.2932581,0.2716801870984707,0.7384954778278735
1155,ITGB2,1.0919796,1.0617479,0.27889769392309066,0.7384954778278735
1156,ARPC3,1.0851347,0.9219835,0.28145750142596043,0.7384954778278735
1157,HSH2D,1.0817965,1.9221241,0.28410283751428894,0.7384954778278735
1158,UBB,1.0797871,0.64752275,0.2837602353193856,0.7384954778278735
1159,AKR1C3,1.0791749,0.87313277,0.28417207829793395,0.7384954778278735
1160,NDUFA13,1.076871,0.9769166,0.28503767542123604,0.7384954778278735
1161,SQSTM1,1.0637741,1.1815221,0.2913742119968603,0.7384954778278735
1162,CD99,1.0624347,1.0739784,0.2917355380330825,0.7384954778278735
1163,MPC2,1.0598849,1.8064771,0.29362767100063963,0.7384954778278735
1164,APOC1,1.0598849,1.8064771,0.29362767100063963,0.7384954778278735
1165,TIMM17A,1.0598849,1.8064771,0.29362767100063963,0.7384954778278735
1166,MARF1,1.0598849,1.8064771,0.29362767100063963,0.7384954778278735
1167,PEA15,1.0577569,1.1647266,0.29363443115460325,0.7384954778278735
1168,JPT1,1.0577569,1.1647266,0.29363443115460325,0.7384954778278735
1169,CLSTN1,1.0539224,1.4442152,0.2962585609571529,0.7384954778278735
1170,FABP1,1.049315,0.46274197,0.29744864768322454,0.7384954778278735
1171,BTNL3,1.0488534,1.5182312,0.2978370937421606,0.7384954778278735
1172,HNRNPC,1.0479383,0.9397599,0.2981864772141701,0.7384954778278735
1173,KRT19,1.0422369,0.59532666,0.30088062094469464,0.7384954778278735
1174,LITAF,1.0385065,0.767287,0.30245938848927095,0.7384954778278735
1175,JCHAIN,1.0314164,0.4443279,0.3063763832767054,0.7384954778278735
1176,ARFGAP1,1.0217396,1.015721,0.31030882958432376,0.7384954778278735
1177,REG4,1.0162238,0.6958618,0.31283396722131934,0.7384954778278735
1178,AC067852.2,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1179,HSPA1A,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1180,BUD31,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1181,UNC13D,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1182,STAT5B,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1183,SERPINF1,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1184,MDN1,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1185,SASH3,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1186,ARHGAP17,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1187,PLXNA1,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
1188,NRAS,1.013066,1.6433196,0.3149568991127672,0.7384954778278735
