,names,scores,logfoldchanges,pvals,pvals_adj
7631,FUBP1,-3.57764,-2.9562848,0.0005729012474109992,0.0031584911360862775
7632,SORT1,-3.579471,-1.9799516,0.0005401507854646506,0.0030257571458556947
7633,FHL2,-3.58171,-2.7957,0.0005656467615437845,0.0031345273078503925
7634,SEPTIN2,-3.582324,-1.7641258,0.0005154750032408122,0.0029156849360641186
7635,PLGRKT,-3.5845053,-3.125006,0.0005724521901797551,0.0031584911360862775
7636,MARC2,-3.585759,-2.0628533,0.0005356016044513947,0.00300753423624794
7637,RBM27,-3.5866985,-26.778019,0.0006209372734523048,0.003378393770330769
7638,GSTP1,-3.5867999,-1.6356931,0.0004897852694388138,0.0027988792321549257
7639,VKORC1,-3.5877612,-2.7225623,0.0005585209260820562,0.003104306129277632
7640,OIP5-AS1,-3.58978,-2.224868,0.0005108590012284584,0.002891337347196677
7641,ABI1,-3.5904055,-2.153632,0.0005240810224207064,0.0029553584751573487
7642,SLC35B1,-3.5911288,-3.5320265,0.0005696996137146903,0.0031494650473494674
7643,HNRNPU,-3.5926378,-1.4523965,0.0004817863724811673,0.0027638696596849165
7644,TMEM220,-3.592667,-2.392362,0.0005372126902318041,0.0030134340496074307
7645,ANKRD10,-3.5934029,-1.6496164,0.0004822246242844809,0.002764675084996017
7646,SRSF7,-3.5956378,-2.038883,0.0005175186133707268,0.002923680930801635
7647,KIAA1671,-3.5956445,-2.9043458,0.0005478438048169868,0.003059618650006782
7648,BDH1,-3.5961685,-2.2611556,0.0005084232176656927,0.0028845869843355494
7649,XRCC5,-3.5977702,-2.1957142,0.0004932294785681814,0.002812135147463059
7650,PMM1,-3.5984297,-3.0913126,0.0005440307112022023,0.003041983771914965
7651,SOD1,-3.598811,-1.4485804,0.0004623630181246127,0.002670599585707937
7652,ABRACL,-3.5995054,-2.554672,0.0005315796025170772,0.002993439029784937
7653,SUN2,-3.600167,-1.849001,0.0004899998655733413,0.0027988792321549257
7654,FDPS,-3.6007464,-1.9352068,0.0004829427550607053,0.002767083118810782
7655,STX7,-3.6016042,-2.1242652,0.0005044303918423395,0.0028636837291012816
7656,SRSF2,-3.6033888,-1.5017905,0.00045943376323101705,0.0026629625469162684
7657,FCHSD1,-3.6036212,-4.0685143,0.0005515310899911146,0.0030746616079865017
7658,MTRF1L,-3.6036212,-4.0685143,0.0005515310899911146,0.0030746616079865017
7659,PAFAH1B2,-3.6043985,-3.660483,0.0005513012281768734,0.0030746616079865017
7660,CHMP5,-3.6053927,-2.1712306,0.0005028727919688984,0.0028565882833875853
7661,VRK3,-3.6054454,-2.9302046,0.0005318014393573973,0.002993439029784937
7662,ZER1,-3.6054788,-2.1264825,0.0004979553558426577,0.0028355960815530973
7663,C16orf58,-3.6072261,-3.4402158,0.0005347635431549546,0.003004646009421482
7664,ACP2,-3.6104338,-2.3625512,0.0004946926296061333,0.002818745848989644
7665,CDKN2B,-3.6108627,-2.290405,0.0004766530212249648,0.002736112147810837
7666,ARSA,-3.6112611,-2.2592678,0.0004984850171001814,0.0028368718140551097
7667,RAB40C,-3.6117892,-3.5835383,0.000534320710155952,0.0030039762759948795
7668,ATP5MG,-3.6136525,-1.6598047,0.0004593058424976331,0.0026629625469162684
7669,PPFIA1,-3.6137094,-27.16646,0.0005690097299470953,0.0031475258124963874
7670,ARHGAP5,-3.6140094,-2.8398023,0.0005102982349407158,0.002889925696595317
7671,GALNT12,-3.6141734,-3.1714218,0.0005209707940237118,0.0029413934976448256
7672,MIER3,-3.6156745,-2.9875991,0.0005013691183247457,0.002849790665211445
7673,PDZD8,-3.6167421,-3.056957,0.0005091003986923624,0.002886664569738856
7674,SEC22C,-3.6191204,-3.4945185,0.0005168417455455077,0.002921635251006944
7675,D2HGDH,-3.6193674,-2.1638997,0.00047165842880591576,0.002710464861603272
7676,MXD1,-3.619591,-1.6909096,0.0004440216884897068,0.0025871998195614934
7677,LRRFIP2,-3.6207094,-2.0734174,0.0004699138128631754,0.0027074736256958373
7678,SOAT1,-3.6208217,-27.101366,0.0005560395458902995,0.003094220062921918
7679,CYB561D1,-3.6208217,-27.101366,0.0005560395458902995,0.003094220062921918
7680,PIGH,-3.6208217,-27.101366,0.0005560395458902995,0.003094220062921918
7681,STUB1,-3.621044,-1.8811662,0.00044028310997787037,0.0025779609817433765
7682,RDH5,-3.6210797,-2.398385,0.0004880025084927373,0.0027909052888660433
7683,OSER1,-3.6216154,-2.2139752,0.00046923908608020154,0.002705265339749336
7684,PTPRH,-3.6246326,-1.7935323,0.00045667362598737445,0.0026525936147777283
7685,BTN3A3,-3.6254532,-3.1386158,0.0004995672533812334,0.002841288753605765
7686,RREB1,-3.6255803,-2.4864666,0.000471701920071309,0.002710464861603272
7687,FOXP1,-3.6257071,-2.18608,0.00045960633485885174,0.0026629625469162684
7688,IRAK1,-3.6273396,-2.164123,0.0004622268637601987,0.002670599585707937
7689,KDELR1,-3.6279438,-1.5440998,0.0004260858265669652,0.0025158579148820423
7690,MGLL,-3.6285582,-1.7955296,0.000431288225749436,0.0025417252770833427
7691,CCDC47,-3.6314983,-2.2535608,0.0004267829469637134,0.0025183721002652176
7692,MAPK6,-3.634672,-2.1980512,0.00046000204395194597,0.002663592621311268
7693,NSD3,-3.6351852,-3.5471497,0.0004923363850848528,0.002808768485776032
7694,ICMT,-3.6351852,-3.5471497,0.0004923363850848528,0.002808768485776032
7695,SNHG29,-3.6361108,-1.4811386,0.00041523943149939207,0.002465587429034428
7696,BMP1,-3.6361718,-4.5295773,0.000510041587519202,0.002889925696595317
7697,CD63,-3.6370635,-1.280863,0.00040884132594597064,0.002435728618376444
7698,ARPC5,-3.638466,-1.5951831,0.00041991298605085326,0.0024889095380102298
7699,ZNHIT1,-3.6393905,-1.7604647,0.00042860391010536336,0.002527510478778896
7700,SNRNP200,-3.640806,-3.3085825,0.0004653811923449946,0.002684691253788838
7701,CHCHD2,-3.641263,-1.5445782,0.00041544696606440917,0.002465587429034428
7702,FAM3A,-3.642359,-2.4548347,0.0004421348386016634,0.0025794441055315143
7703,GLYR1,-3.6426268,-2.1698468,0.00043884349083576256,0.002571556364859563
7704,NAGS,-3.6435857,-2.3531313,0.00043631680179098676,0.0025632231355847716
7705,ADAM10,-3.6467128,-2.1905923,0.00043467141723109275,0.00255841477155295
7706,CROT,-3.646848,-3.9984815,0.0004718930420546097,0.002710464861603272
7707,PYY,-3.646992,-3.7121727,0.00048529946401010043,0.0027785039582521776
7708,PAQR8,-3.6480691,-2.3263452,0.0004385797255419451,0.002571556364859563
7709,COPE,-3.6492405,-1.9587406,0.00042148711187531745,0.0024966454195447965
7710,VPS26A,-3.6494317,-3.4006085,0.0004616430347510513,0.0026697636439621548
7711,FBXO32,-3.6494317,-3.4006085,0.0004616430347510513,0.0026697636439621548
7712,SLC25A36,-3.6512809,-3.3431625,0.00045537379618973515,0.0026483581304718807
7713,GAS2L1,-3.6512809,-3.3431625,0.00045537379618973515,0.0026483581304718807
7714,BAIAP2L1,-3.6520543,-2.0245278,0.000421831497027135,0.002497091808294558
7715,SLC17A5,-3.652317,-2.6903417,0.0004366198078170854,0.0025633808071841785
7716,WBP2,-3.652355,-2.0619268,0.00042228927292724375,0.0024982084329577287
7717,UBE4A,-3.6542294,-3.184679,0.0004557630619500461,0.002648962267389059
7718,UBQLN2,-3.6543963,-3.4561694,0.00045696969069735537,0.0026526533264870874
7719,GALNT1,-3.6546302,-2.4833128,0.0004383989940997059,0.002571556364859563
7720,OTC,-3.654644,-3.598218,0.00046346282197330294,0.0026752872596742523
7721,IGFBP4,-3.654912,-2.5921402,0.00044262611295887793,0.0025806881786961714
7722,TMEM139,-3.6567254,-2.1347535,0.00040533001876715956,0.002419468317811431
7723,PPP4R1,-3.6569026,-2.7695656,0.0004358831843848886,0.002562297477809079
7724,BLVRB,-3.6586163,-3.235261,0.00045169786347802577,0.002630275764619219
7725,NONO,-3.6607385,-2.3046188,0.0004062523732861597,0.002423415506967953
7726,SUB1,-3.661756,-2.0711765,0.00040384385872672664,0.00241370167205504
7727,TMEM230,-3.6618772,-3.2836866,0.00043555854757394556,0.0025620116847790636
7728,ATXN1,-3.6624854,-27.1849,0.00048553473607897347,0.0027785039582521776
7729,CCL15,-3.6638064,-2.1976724,0.0004070349285537613,0.002426524217621074
7730,MAP3K11,-3.6644337,-1.7197732,0.00038572132178893366,0.0023278708119927713
7731,NAA50,-3.665173,-2.6073635,0.0004107286759982444,0.002443835622189554
7732,NDUFV2,-3.665328,-2.0709422,0.00040067875386437453,0.002396327444181137
7733,YY1,-3.6666002,-2.6139421,0.0004049635978248769,0.0024188366248458866
7734,PDK2,-3.6673152,-2.5707076,0.0004113844776846653,0.002446169584797606
7735,ZFX,-3.6716938,-27.12054,0.00047114484593621555,0.002710464861603272
7736,SH2D3A,-3.6716938,-27.12054,0.00047114484593621555,0.002710464861603272
7737,CLK1,-3.6755214,-1.8841131,0.0003894766938646622,0.002344437530772889
7738,PPP6R1,-3.6768944,-3.647822,0.00043200594779708594,0.0025443395986374058
7739,DNAJC4,-3.677604,-1.8640776,0.0003741924822250387,0.0022686183017719195
7740,CAPZB,-3.6776826,-1.573892,0.0003640334724240668,0.0022186202830204783
7741,MACC1,-3.67947,-3.562141,0.0004246908775203167,0.002509217520778854
7742,PIN4,-3.67947,-3.562141,0.0004246908775203167,0.002509217520778854
7743,AL390719.2,-3.6799526,-2.0803292,0.0003876808802344445,0.002336658396322152
7744,GATA6,-3.6808302,-1.8940201,0.0003776843971917311,0.00228382187279065
7745,ELMO3,-3.6821053,-2.3108945,0.0003883178570188355,0.002338978811712415
7746,S100A6,-3.6821508,-1.2289896,0.00032811901470881797,0.002049529404123317
7747,WASF2,-3.6828637,-1.8354208,0.00036890284997761385,0.0022394743319111917
7748,SLC26A6,-3.684627,-2.8143132,0.00039916984634177016,0.0023919267357936157
7749,ZMIZ1,-3.685085,-2.5727265,0.0003903964476798969,0.0023484509574626072
7750,RELL1,-3.685287,-2.4144068,0.00038562990877389285,0.0023278708119927713
7751,FASTK,-3.685601,-1.8497107,0.00036683094039728506,0.0022298132211968566
7752,TNIP1,-3.6889448,-1.9636873,0.0003758792331338723,0.002275871521166734
7753,OGA,-3.6902714,-1.70751,0.0003525206206079441,0.002159799604279166
7754,KIAA1191,-3.6906059,-2.6936333,0.0003914474117167102,0.0023532479763954043
7755,TMX1,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
7756,BRWD3,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
7757,RARS2,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
7758,PLXDC2,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
7759,FUT4,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
7760,SH3D21,-3.6925294,-2.4119682,0.00038743406847773735,0.002336658396322152
7761,CAST,-3.6937869,-1.8166522,0.00036547960729654865,0.0022230548590606585
7762,KIAA1109,-3.6963453,-2.5425987,0.000373118933453035,0.0022635881962817456
7763,STK38,-3.6967785,-2.370142,0.000363476160375633,0.0022166791856810942
7764,STXBP5,-3.697139,-2.7040582,0.00037471281817730984,0.002270290064178714
7765,KLKB1,-3.6974783,-4.3490567,0.00041166833406310413,0.0024462903180369603
7766,SLK,-3.6982157,-2.851086,0.00038318453461056535,0.00231557216813494
7767,TWF1,-3.6988614,-2.0699396,0.0003510347292450605,0.0021554001373723063
7768,KLHL24,-3.699995,-4.4065027,0.00040971103160236867,0.00243934432029069
7769,CYC1,-3.7008717,-2.1781237,0.0003555661146296985,0.002177021554085001
7770,RNASE4,-3.7028062,-2.3962657,0.00036488574457167836,0.0022221446019698274
7771,SEPTIN9,-3.7035234,-1.7951227,0.00033721556519621424,0.002093668813479104
7772,CYB561,-3.703967,-2.308285,0.00036509055354492424,0.0022221446019698274
7773,H1F0,-3.7052727,-2.888299,0.0003761701120217765,0.002276147965962275
7774,BCL7B,-3.7081628,-4.4620633,0.00039997431395669266,0.002393656726077383
7775,MKKS,-3.7081628,-4.4620633,0.00039997431395669266,0.002393656726077383
7776,A1CF,-3.7088168,-2.2745988,0.00036111679444156665,0.002208093600794876
7777,DCXR,-3.7090282,-2.6267323,0.00034987521095124674,0.002150689872880445
7778,C11orf58,-3.710807,-2.6433141,0.00036179125270804517,0.002210761295349622
7779,ZFYVE27,-3.713662,-2.2082076,0.0003359952831051222,0.002093092763611909
7780,NELFE,-3.7140012,-2.8579626,0.00036325080832581705,0.0022166791856810942
7781,NEO1,-3.716007,-2.9945376,0.00036814596937235204,0.0022363422040014213
7782,UBE2B,-3.7171397,-2.1905923,0.00033949421764891346,0.0021045689739312033
7783,RBM25,-3.7171493,-2.2595732,0.0003362709661778481,0.0020934051697268853
7784,TENT5A,-3.718172,-2.750474,0.0003513381176302844,0.0021554001373723063
7785,MICA,-3.718172,-2.750474,0.0003513381176302844,0.0021554001373723063
7786,SRSF9,-3.720865,-2.215622,0.0003370817569812834,0.002093668813479104
7787,GLRX5,-3.720984,-2.8168766,0.00033686757252668434,0.002093668813479104
7788,SEC62,-3.720984,-2.8168766,0.00033686757252668434,0.002093668813479104
7789,TFRC,-3.7220314,-1.8932295,0.0003147603125890951,0.0019861354326662006
7790,C11orf24,-3.7229538,-2.467481,0.0003520352177641591,0.002158250258445789
7791,MOGS,-3.723498,-2.2624998,0.0003349696180297303,0.0020881047646420124
7792,DNMBP,-3.723699,-2.4981894,0.0003401183702278575,0.0021045689739312033
7793,MAP4K5,-3.7252936,-26.983759,0.00039512557827883576,0.002369221975183562
7794,TMEM51,-3.7252936,-26.983759,0.00039512557827883576,0.002369221975183562
7795,ASB8,-3.7252936,-26.983759,0.00039512557827883576,0.002369221975183562
7796,DGUOK,-3.7252936,-26.983759,0.00039512557827883576,0.002369221975183562
7797,ASH1L,-3.726,-2.8271034,0.0003466538657628386,0.0021393890837836885
7798,AFG3L2,-3.726,-2.8271034,0.0003466538657628386,0.0021393890837836885
7799,PTPRK,-3.7289565,-3.646323,0.0003621064003143366,0.0022112313208668896
7800,CMIP,-3.7295022,-3.2913928,0.0003571870984014894,0.0021855047115112883
7801,CPD,-3.7301388,-2.700535,0.00033881991711841466,0.0021022235766665273
7802,CDK3,-3.7320523,-3.1580641,0.0003481427568262871,0.0021457244813158013
7803,GPT,-3.7320855,-1.8122071,0.00030221165121101196,0.0019213209222880912
7804,CNBP,-3.7331572,-1.8825423,0.000305029692777677,0.0019327964940406726
7805,DGKD,-3.7351665,-2.3012483,0.00032152344004675147,0.00201647335845537
7806,CCNDBP1,-3.7352724,-2.4074223,0.0003200419600760472,0.0020112589528949697
7807,CALM3,-3.7352796,-1.5290421,0.00030171777545322064,0.0019208123400252359
7808,SRP9,-3.736042,-2.4697797,0.0003266069137201165,0.002041458163737456
7809,NDUFS8,-3.7369726,-2.1173391,0.0003040493108170942,0.0019290401250883584
7810,PYROXD1,-3.7387369,-3.560566,0.00034705538653874836,0.002140443918838978
7811,COX7A2L,-3.738957,-2.1745353,0.00030708702864443995,0.0019430005452472337
7812,H3F3B,-3.7405548,-1.5382789,0.0003002859826570556,0.0019130092594528416
7813,BAG6,-3.7410564,-2.1037786,0.00031808741865075007,0.0020003302302955706
7814,NPIPB15,-3.7430792,-2.5392213,0.00032313290173661226,0.002022719634397989
7815,AK3,-3.743131,-2.084879,0.0003036194429260465,0.0019276304167165279
7816,SH3GLB1,-3.745454,-2.6833675,0.00032299948862801503,0.002022719634397989
7817,RAB11B,-3.745855,-1.9689115,0.0002982938671424434,0.0019029303606983915
7818,MRPS36,-3.7459717,-2.8880568,0.00031693025425047185,0.0019944044881036473
7819,TMEM19,-3.7462304,-4.365947,0.00034974100201983616,0.002150689872880445
7820,SFSWAP,-3.7462304,-4.365947,0.00034974100201983627,0.002150689872880445
7821,AKTIP,-3.7462304,-4.365947,0.00034974100201983627,0.002150689872880445
7822,ALDH2,-3.7463858,-1.9468882,0.0002985414638503966,0.0019032018320462784
7823,ITGA3,-3.748319,-1.828105,0.00029776136843494944,0.001900839767409354
7824,COX7A2,-3.7500567,-1.7676804,0.00029377113712277154,0.001879244448500045
7825,FAM50A,-3.7509127,-1.9187543,0.00028409418377565017,0.0018324963264806009
7826,C4orf3,-3.751075,-1.75071,0.0002785353632794096,0.0018028049405660574
7827,ITGB5,-3.7519462,-3.125006,0.0003234793996275406,0.002023272093896787
7828,GPAA1,-3.752095,-2.1740174,0.00030333992077413664,0.0019271739525157676
7829,FAM199X,-3.7528281,-4.307076,0.00034055834936917343,0.0021045689739312033
7830,LDLRAD4,-3.7528281,-4.307076,0.00034055834936917343,0.0021045689739312033
7831,C9orf78,-3.7528281,-4.307076,0.00034055834936917343,0.0021045689739312033
7832,ZNF513,-3.7528281,-4.307076,0.00034055834936917343,0.0021045689739312033
7833,VWA5A,-3.7535527,-3.6112447,0.000331742053661925,0.0020693748266733787
7834,METTL7B,-3.75377,-2.9933124,0.0003231731542568646,0.002022719634397989
7835,PRDX3,-3.7544994,-2.870445,0.0003162589625679722,0.0019915303192373935
7836,CHD2,-3.7544994,-2.870445,0.0003162589625679722,0.0019915303192373935
7837,TMCO3,-3.7544994,-2.870445,0.0003162589625679722,0.0019915303192373935
7838,CREBBP,-3.756749,-2.5187318,0.00030675993209889073,0.0019422549043259917
7839,RALY,-3.7568994,-1.7661397,0.0002693042174041451,0.0017554672626602227
7840,GSTK1,-3.7572694,-1.6226668,0.0002699068357058266,0.0017554672626602227
7841,CHDH,-3.759121,-2.6277943,0.0003105229647866007,0.0019607307205096788
7842,CWC25,-3.762019,-3.0426931,0.00030829648702708826,0.0019479972720118676
7843,SSBP1,-3.762019,-3.0426931,0.00030829648702708826,0.0019479972720118676
7844,EIF2S3,-3.7622843,-1.9096602,0.00027369993900745103,0.0017753199398093363
7845,SERF2,-3.7634182,-1.3295766,0.00025250418178745946,0.0016657738559710013
7846,MTMR4,-3.7648818,-2.7437813,0.0003050578392339566,0.0019327964940406726
7847,FGD5-AS1,-3.7666123,-2.5337324,0.00030203490420927133,0.0019213209222880912
7848,VPS16,-3.7688832,-4.246063,0.00032090719143050745,0.002013969270356978
7849,IQGAP2,-3.7688832,-4.246063,0.00032090719143050745,0.002013969270356978
7850,CDX1,-3.77148,-2.489546,0.0002853074388141827,0.0018390441993564191
7851,CAMSAP3,-3.7715807,-2.4333985,0.00029112243970116675,0.0018635851622801583
7852,OS9,-3.772558,-1.6080371,0.00026533957405991843,0.0017368701878872797
7853,CRIM1,-3.772724,-2.3958101,0.00027494023763354256,0.0017821196129291495
7854,PDK3,-3.773425,-2.5836353,0.00028703205675066385,0.0018463143109907565
7855,UNC5CL,-3.7734876,-2.3583643,0.0002890252332316653,0.0018547262896147496
7856,TP53I13,-3.7759109,-1.9716226,0.0002694674339616092,0.0017554672626602227
7857,ACLY,-3.7769303,-2.5816553,0.00028930543741588987,0.0018547262896147496
7858,APOC2,-3.7770047,-3.0913126,0.00029495134958536326,0.0018841971279087006
7859,ZDHHC7,-3.7770047,-3.0913126,0.0002949513495853626,0.0018841971279087006
7860,SMG9,-3.7783413,-26.91083,0.00033151055810002575,0.0020693214527803894
7861,SEC11A,-3.7823722,-2.956196,0.0002793416588843106,0.0018056053466324311
7862,SMAD3,-3.7844684,-2.9127636,0.00028688094897911365,0.0018463143109907565
7863,CD9,-3.7851174,-2.1313868,0.0002667335709245003,0.001744764626723898
7864,PCYT2,-3.7896428,-2.3282013,0.0002566668633553638,0.0016848527762832297
7865,MAP2K3,-3.7914035,-2.4503732,0.0002701520189985158,0.0017554672626602227
7866,FASTKD1,-3.7917278,-3.5320265,0.0002882272945843408,0.0018527186622796755
7867,CLASRP,-3.7933109,-2.402862,0.00026258118423788126,0.0017200272068426349
7868,RRAS,-3.7953794,-3.1386158,0.00027871418764407373,0.0018028049405660574
7869,BIRC6,-3.7953794,-3.1386158,0.00027871418764407373,0.0018028049405660574
7870,PARP4,-3.7956033,-2.0360632,0.0002575691728266569,0.0016895809626692785
7871,HHLA2,-3.7969263,-2.2442706,0.00026110260808456445,0.0017115497233339881
7872,OARD1,-3.7973137,-4.182731,0.0002895387194194971,0.0018547262896147496
7873,ZNF451,-3.7973137,-4.182731,0.0002895387194194971,0.0018547262896147496
7874,DHX9,-3.7973137,-4.182731,0.0002895387194194971,0.0018547262896147496
7875,MYO6,-3.7991612,-2.220013,0.00025468170328031466,0.0016789457172215064
7876,SREK1,-3.8007278,-3.5835383,0.0002811627980234562,0.0018148491594253966
7877,SPG11,-3.8007278,-3.5835383,0.0002811627980234562,0.0018148491594253966
7878,HLA-DMB,-3.8009531,-1.4936002,0.0002283378741649831,0.0015347082896447308
7879,STAU1,-3.8014536,-3.7873192,0.00028647173624803736,0.001845267630710814
7880,MRPL55,-3.80181,-2.8691328,0.00026793207901747553,0.0017501376195919829
7881,GLG1,-3.8022013,-2.2525856,0.00024999258940694875,0.0016515524661034153
7882,HSP90B1,-3.8027253,-1.3265715,0.000222629958016575,0.0015006908281117277
7883,PLEKHH1,-3.8036354,-2.9577744,0.00027026101253409376,0.0017554672626602227
7884,NOL4L,-3.8086355,-2.9933124,0.00026706151280739114,0.0017456795506184538
7885,GRN,-3.8092492,-1.5630181,0.00021937115487167706,0.0014841130171420601
7886,DOCK5,-3.8128371,-2.039101,0.00023891007986339514,0.0015885124364556117
7887,KCTD9,-3.8140101,-3.633558,0.0002701089589569554,0.0017554672626602227
7888,DAB2,-3.8140101,-3.633558,0.0002701089589569554,0.0017554672626602227
7889,SNX3,-3.8143768,-2.1591337,0.00024354844383636353,0.0016147261826350903
7890,SLC38A10,-3.8143873,-1.822107,0.00023308448460907774,0.0015602517275834693
7891,GRTP1,-3.814617,-2.7105553,0.0002522185749735431,0.0016650731243985967
7892,RIPK1,-3.816075,-3.7549798,0.0002716188187724926,0.0017630530600323611
7893,GRAMD4,-3.8180318,-2.797395,0.0002555773645206239,0.0016812679641959117
7894,LY75,-3.8180318,-2.797395,0.0002555773645206239,0.0016812679641959117
7895,CNST,-3.8255513,-4.5295773,0.00027004739200626543,0.0017554672626602227
7896,DAPK2,-3.8256571,-1.9680285,0.00022336246163866635,0.0015045358265095073
7897,CAPN5,-3.826097,-2.180454,0.0002365649973498441,0.0015763074697783582
7898,HNRNPH3,-3.8261387,-2.34271,0.00023261390616124205,0.0015589330519773638
7899,BAZ2A,-3.8270829,-2.205434,0.00023391106581138586,0.0015631119603032998
7900,DOT1L,-3.8278344,-2.3222234,0.00023637412336431263,0.0015761671070887572
7901,EDEM3,-3.8308132,-3.6821775,0.00025623630025920993,0.0016832168004288653
7902,CCDC130,-3.8308132,-3.6821775,0.00025623630025920917,0.0016832168004288653
7903,RAB11A,-3.831961,-2.3725395,0.00022058030147972598,0.0014890373515162303
7904,PSAP,-3.8335466,-1.2769905,0.0001927077140376073,0.0013448969937571963
7905,DCAF8,-3.8341098,-2.6875308,0.00023421875858560006,0.0015640420986989495
7906,FAM160A2,-3.8347323,-2.0859392,0.00022506411288334674,0.0015138007940458148
7907,ECHS1,-3.8352704,-1.7085505,0.00020596581966412104,0.0014182305178949343
7908,RBM5,-3.8360121,-1.75094,0.0001981133433723643,0.0013774442345934723
7909,ARHGAP35,-3.8361044,-2.5018215,0.00023068563253764846,0.0015482458721724171
7910,PDXK,-3.8365784,-1.5931218,0.00020691331439315764,0.0014215909579550622
7911,UBL5,-3.8372397,-2.2882357,0.0002314118572651285,0.0015519977305888171
7912,DAB2IP,-3.8389466,-3.5471497,0.0002451082745759658,0.001621593018256675
7913,UGT8,-3.8389466,-3.5471497,0.0002451082745759658,0.001621593018256675
7914,COPS5,-3.8389466,-3.5471497,0.0002451082745759658,0.001621593018256675
7915,NDUFS1,-3.8389547,-2.8736405,0.00024046549022705327,0.0015954257900554028
7916,PAPOLA,-3.8396492,-1.945038,0.00021678740066109086,0.0014730751485624051
7917,AMT,-3.8416438,-3.4402158,0.00023915829714728185,0.0015890245627208806
7918,EIF6,-3.8427773,-1.9401926,0.00021986264688389763,0.0014860435992171681
7919,NCKAP1,-3.84424,-3.126382,0.00024038347951443252,0.0015954257900554028
7920,ATP5PD,-3.8451452,-2.9185228,0.00022967439496241287,0.001542574337222226
7921,YIPF4,-3.845716,-2.3071723,0.00020799068867954679,0.001426244753083082
7922,PSME1,-3.846008,-1.7200222,0.00020807320000901353,0.001426244753083082
7923,DGKZ,-3.8462076,-2.2268786,0.00021773576267696552,0.0014762770994650066
7924,SERINC3,-3.847297,-2.5557966,0.00022431813608487087,0.001509877403292075
7925,MPDU1,-3.8480148,-2.676987,0.00022236764502137993,0.0015000119775352096
7926,RBM14,-3.8480394,-2.2340662,0.00020841026684063224,0.0014265959416037968
7927,AIG1,-3.848204,-2.5727265,0.00021931199930219476,0.0014841130171420601
7928,BRPF3,-3.848204,-2.5727265,0.00021931199930219476,0.0014841130171420601
7929,ARHGEF18,-3.8493075,-2.2299495,0.00020498382361803507,0.0014125165930383083
7930,OGFR,-3.8493998,-2.574309,0.00021030527341147208,0.001438506667505736
7931,TAPBP,-3.8497276,-1.1623187,0.00018331602831600096,0.0012949310310723904
7932,SLC25A37,-3.8497589,-2.0301812,0.00020653005409535823,0.0014200088608245297
7933,TPCN1,-3.8524067,-2.341384,0.00021743715679659167,0.0014753301822996812
7934,CREB3L2,-3.8531258,-3.303789,0.00023330607006140797,0.0015602517275834693
7935,DNAJB14,-3.8532457,-4.5894327,0.0002465691211183867,0.0016300958562826678
7936,STAM2,-3.854129,-2.6903417,0.00021423246932083777,0.0014589184007600998
7937,FBXL15,-3.8545105,-2.8143132,0.00021997671895328475,0.0014860435992171681
7938,MYL12A,-3.8552089,-1.6354994,0.00019170522122843793,0.0013394905093120518
7939,COPS2,-3.856871,-27.2291,0.0002550062407028889,0.0016798920696978103
7940,KRT19,-3.85717,-1.3973662,0.00018245013213516285,0.0012897959836089732
7941,EBP,-3.8572016,-2.4809124,0.00021282561170803496,0.001450401856001454
7942,CCL25,-3.8607552,-1.9769479,0.00019178871868947604,0.0013394905093120518
7943,UQCRH,-3.862598,-1.7704773,0.00019144762535795804,0.0013394905093120518
7944,ID2,-3.8626835,-2.2350867,0.00020195902168906006,0.0013970595529750162
7945,EPAS1,-3.8626835,-2.2350867,0.00020195902168906006,0.0013970595529750162
7946,SHC1,-3.8628728,-2.5481775,0.00020437487911905496,0.0014093667369859345
7947,MAPKAPK2,-3.864624,-2.6606622,0.00021544130864529565,0.001466074946367767
7948,RNF187,-3.8647227,-2.3788354,0.00020624460760907754,0.0014190974409395533
7949,ACOT11,-3.864999,-2.4040017,0.00020732265331376427,0.0014233497544810353
7950,UBE2R2,-3.8651433,-2.7371163,0.00020820530493725233,0.001426244753083082
7951,MAN2A1,-3.8663068,-2.3533285,0.00020373705951985772,0.0014060129267385272
7952,PCNX1,-3.8683598,-4.6394525,0.000234819101202706,0.0015669237220442252
7953,EDN2,-3.8704748,-2.9235992,0.000212303998339582,0.0014479101488523143
7954,SRSF8,-3.8708978,-4.6804233,0.00023331495344600898,0.0015602517275834693
7955,CEP350,-3.8736215,-2.614351,0.00020213865326927893,0.0013970595529750162
7956,MCL1,-3.878162,-1.6721834,0.0001782516143670319,0.001269786250617644
7957,PRPF3,-3.87868,-27.16646,0.00023696245741116787,0.0015766921359788245
7958,MTF2,-3.87868,-27.16646,0.00023696245741116787,0.0015766921359788245
7959,TMEM54,-3.8791327,-1.5691845,0.00017992531766674566,0.0012797446732434738
7960,PNISR,-3.8799355,-1.962999,0.0001794975422963639,0.0012776811254561731
7961,DEDD2,-3.880136,-2.782681,0.00019933865908962323,0.001383890376716442
7962,SYNE2,-3.8805344,-2.7112627,0.00020146417830390272,0.0013965575078542384
7963,UBA52,-3.8805392,-1.189314,0.00016495891114429108,0.0012046802621882846
