,names,scores,logfoldchanges,pvals,pvals_adj
2099,UBE2A,-3.4353108,-3.1521213,0.0009395660472271181,0.0046413262641629115
2100,NT5C3A,-3.4354444,-1.8464115,0.0008527425848142507,0.004287733841953346
2101,KIAA0319L,-3.4359524,-3.4006085,0.0009379830977154213,0.004635973968580693
2102,PI4K2B,-3.4359524,-3.4006085,0.0009379830977154213,0.004635973968580693
2103,DDAH1,-3.4359524,-3.4006085,0.0009379830977154213,0.004635973968580693
2104,ADAMDEC1,-3.4361591,-1.7627866,0.0008337118423720876,0.004212582101740728
2105,POLR2L,-3.436642,-1.7627908,0.0008359347737164021,0.004216927483497633
2106,SYNCRIP,-3.437061,-2.971276,0.0009167280058388964,0.004555176311668435
2107,COX17,-3.4382179,-2.119415,0.0008676530299792363,0.004336863448716893
2108,MYH14,-3.4400468,-1.2134559,0.0007867355021898428,0.004047937323351508
2109,RBBP4,-3.4400609,-2.2611556,0.0008656288218089254,0.0043290768987233
2110,INSIG2,-3.4401538,-3.769409,0.0009157570213172342,0.004555176311668435
2111,ATRN,-3.4410863,-3.0333092,0.0009111156769393832,0.004537004138064031
2112,OAF,-3.4437103,-3.0084593,0.0009163229805767497,0.004555176311668435
2113,MAPK13,-3.444364,-1.826543,0.0008305697800462185,0.004203570718859869
2114,BROX,-3.4454653,-2.4092698,0.0008575404756903612,0.004300211072586673
2115,FAHD1,-3.4465456,-2.2302961,0.0008420354196732051,0.004238488484493867
2116,ZFP91,-3.4467485,-2.3159184,0.0008489809923520455,0.004271133642824763
2117,ZRANB2,-3.448841,-1.942316,0.0008227284304270309,0.004182127760801589
2118,PRELID3B,-3.4497578,-1.8043349,0.0008249304862216685,0.004188733464501929
2119,STX16,-3.4500659,-2.0483403,0.0008218689431771778,0.004180047961956474
2120,PCF11,-3.450112,-2.1957142,0.0008199641938529607,0.004172646736482007
2121,SMC3,-3.4515202,-3.056957,0.0008827746886949769,0.004405330462616546
2122,GSK3A,-3.4526474,-2.7162375,0.0008611771532180063,0.0043114597282467824
2123,PPP2R2A,-3.4560335,-2.2917495,0.0008026376345400198,0.0041160676927074384
2124,CPNE2,-3.4564533,-27.246862,0.0009410769482022872,0.004643847013936007
2125,NDUFA1,-3.4576147,-1.4994478,0.0007612417294792734,0.003931338926702841
2126,ME2,-3.4577506,-3.1363795,0.0008410518577357472,0.0042372314667497475
2127,ACTN4,-3.4581213,-1.4111819,0.0007934407215016789,0.004075659533469056
2128,MT1F,-3.458338,-2.559477,0.0008358127791155721,0.004216927483497633
2129,ALAD,-3.4585094,-3.2401688,0.000856961678393623,0.0042996315128916805
2130,CYB561A3,-3.4585094,-3.2401688,0.000856961678393623,0.0042996315128916805
2131,SF3B4,-3.4585094,-3.2401688,0.000856961678393623,0.0042996315128916805
2132,ECH1,-3.4590433,-2.3762116,0.0008145521774238008,0.004157880597183795
2133,TRIM25,-3.4590433,-2.3762116,0.0008145521774238008,0.004157880597183795
2134,SLIRP,-3.459279,-2.3560514,0.0008255032905184488,0.004189350214648574
2135,INO80E,-3.459455,-1.897061,0.0008110658254620694,0.004152406504103104
2136,SMCO4,-3.4599001,-3.301182,0.0008589136045618344,0.004304637645734699
2137,SERPINB6,-3.4600818,-1.1719059,0.0007346664776523131,0.0038309967671734664
2138,ORMDL3,-3.461144,-2.1015203,0.0008055380372294955,0.004128660442608601
2139,SMAD7,-3.461283,-4.4373045,0.0008978741718999464,0.0044758689922531165
2140,PANK3,-3.461497,-2.2525856,0.0008166145581411397,0.004157880597183795
2141,VPS25,-3.4619327,-2.467109,0.0008016232657983558,0.004113138282554084
2142,SLC25A20,-3.4629,-2.68278,0.0008284828258564878,0.004197586020523974
2143,ZNF358,-3.4644716,-2.094713,0.0007782899216517624,0.004008927332281719
2144,SEPSECS,-3.465968,-3.1768372,0.0008296860569045125,0.00420138896900583
2145,BAX,-3.4661975,-2.4131925,0.0008142152994071956,0.004157880597183795
2146,COASY,-3.46636,-2.4177344,0.0008246076811241671,0.004188733464501929
2147,USO1,-3.4678247,-2.8437052,0.0008324943113615978,0.004208721240772522
2148,BRD1,-3.4680798,-3.3600523,0.0008413291955634329,0.0042372314667497475
2149,ILF3,-3.4701538,-1.6689674,0.000717284360757946,0.003759980712151175
2150,DHX16,-3.4735532,-2.3013697,0.0007705384298761867,0.003975618513680247
2151,AFF1,-3.4747937,-2.3625512,0.0007846166960354051,0.004039274638158974
2152,TPMT,-3.4767249,-1.9896973,0.0007606794368336955,0.003931306532678375
2153,ARRDC1,-3.4770813,-1.9780343,0.0007323457245638354,0.003821041605059876
2154,JAK1,-3.477205,-2.4548347,0.0007771988307151021,0.004005530009271282
2155,CREBZF,-3.477205,-2.4548347,0.0007771988307151023,0.004005530009271282
2156,PSMB4,-3.4773676,-1.6760619,0.0007320467620170505,0.003821041605059876
2157,ZDHHC20,-3.477412,-3.5099745,0.0008273519490697351,0.004194145707954823
2158,TNPO1,-3.4778264,-2.3973672,0.0007615327936017785,0.003931338926702841
2159,CCDC68,-3.4804661,-1.8817853,0.0007377895681847336,0.003835520830880585
2160,TRAPPC4,-3.48088,-2.273638,0.000756382873765793,0.003911279016319828
2161,SUCO,-3.4815667,-3.4169366,0.0008094432037496754,0.004146386212585258
2162,ERF,-3.4815805,-3.7386072,0.0007966223097166848,0.004089739092251255
2163,SREBF1,-3.482456,-4.3490567,0.0008354067851989866,0.004216927483497633
2164,PMF1,-3.483889,-27.004347,0.0008627984065051618,0.0043172478755692245
2165,CERK,-3.4866424,-2.0370317,0.0007426642202541886,0.0038532192802679588
2166,MICU2,-3.4879854,-2.4226274,0.0007452847473823383,0.00386310162978334
2167,SLC52A3,-3.4880881,-4.6804233,0.0008311222009388798,0.00420407426109792
2168,TMEM106C,-3.4887166,-1.624756,0.0007012233106936696,0.003685591602411462
2169,HNRNPF,-3.4907463,-1.7688862,0.0006968587386599653,0.00367096640876379
2170,RAB5A,-3.4919732,-1.8088472,0.0006642949033858222,0.0035416342867473872
2171,PLPP2,-3.4920754,-2.4015381,0.0007402557123015913,0.003842871097082422
2172,USP33,-3.4921653,-2.5717256,0.0007380133811627586,0.003835520830880585
2173,DHX15,-3.4921653,-2.5717256,0.0007380133811627586,0.003835520830880585
2174,ADNP,-3.4921653,-2.5717256,0.0007380133811627586,0.003835520830880585
2175,LENG8,-3.4925175,-1.6006858,0.0006797374003859705,0.0036035735687512424
2176,ADI1,-3.4938197,-2.0389056,0.0007068111187297997,0.0037128584063667236
2177,STARD10,-3.494696,-2.0854154,0.0007184201478383791,0.0037631917676274468
2178,CYCS,-3.4970138,-2.0170264,0.0006860302373134176,0.003626040782103758
2179,RIPK3,-3.4970844,-2.7957,0.0007511891847541079,0.00388658752111908
2180,KDM7A,-3.4993832,-4.4065027,0.0007930967242026701,0.004075659533469056
2181,IFNLR1,-3.4993832,-4.4065027,0.0007930967242026701,0.004075659533469056
2182,UBXN6,-3.4999838,-2.6666913,0.0007174020514134594,0.003759980712151175
2183,TMEM68,-3.5013602,-26.932352,0.0008162095178525078,0.004157880597183795
2184,SLC30A5,-3.5013602,-26.932352,0.0008162095178525078,0.004157880597183795
2185,IWS1,-3.5013602,-26.932352,0.0008162095178525045,0.004157880597183795
2186,TANGO2,-3.5013602,-26.932352,0.0008162095178525045,0.004157880597183795
2187,SEC24B,-3.5013602,-26.932352,0.0008162095178525045,0.004157880597183795
2188,ILRUN,-3.502157,-2.590285,0.0007305509293762374,0.003818115836976484
2189,PSMA3-AS1,-3.503162,-2.1060126,0.0006837294218542541,0.003616628688141362
2190,CNOT11,-3.5050623,-2.5301163,0.0007167717375078552,0.003759980712151175
2191,BECN1,-3.5050623,-2.5301163,0.0007167717375078537,0.003759980712151175
2192,MAOB,-3.506849,-2.9356358,0.0007395910614814516,0.0038415692404425482
2193,RAB7A,-3.5068927,-2.023007,0.0006831477213353606,0.003616628688141362
2194,TOM1,-3.5095208,-2.1602361,0.0006771265548697476,0.0035945467763514104
2195,ITFG1,-3.510368,-2.0311322,0.0006684868964276157,0.0035537774184657093
2196,ATP5IF1,-3.5103717,-1.7058066,0.0006648224788443193,0.0035424123126480893
2197,MBP,-3.5132134,-2.6217453,0.0006934414983001556,0.003657115901830707
2198,GLOD4,-3.5132134,-2.6217453,0.0006934414983001556,0.003657115901830707
2199,HMGCS1,-3.5134404,-2.3453903,0.0006867966812969557,0.0036261927166088416
2200,MMP24OS,-3.513944,-2.3406544,0.0006952257876953354,0.0036644439303737102
2201,TMED7,-3.5139663,-2.7339993,0.0006986069221611012,0.0036739203691214402
2202,SIGMAR1,-3.516637,-4.307076,0.0007462337020255902,0.00386310162978334
2203,HEXIM1,-3.516637,-4.307076,0.0007462337020255902,0.00386310162978334
2204,RABGGTA,-3.516637,-4.307076,0.0007462337020255883,0.00386310162978334
2205,EIF4E3,-3.5187254,-2.4678535,0.0006773176375607214,0.0035945467763514104
2206,HSPB1,-3.5190709,-2.031665,0.0006517827165810096,0.003482928713474342
2207,LMBR1L,-3.5197961,-2.8072655,0.000697543657107129,0.0036724902015135407
2208,FOS,-3.5198174,-2.1441972,0.0006661212239203461,0.0035472961562987106
2209,CPS1,-3.519978,-2.0855887,0.0006534022221607596,0.0034895738930357714
2210,TMEM74B,-3.5201998,-2.2734947,0.0006727215791114623,0.0035742425285132185
2211,HOOK3,-3.520365,-3.5252922,0.0007196816077495528,0.0037676732561372534
2212,NRIP1,-3.5213158,-2.7040582,0.0006838163485981566,0.003616628688141362
2213,NUP98,-3.5213158,-2.7040582,0.0006838163485981566,0.003616628688141362
2214,PPP2CA,-3.5254502,-2.023591,0.0006318184715404654,0.0034215513727179694
2215,SUCLG2,-3.5266902,-1.818404,0.0006477151528338243,0.003467181112228118
2216,TMUB2,-3.5267813,-2.184866,0.0006464694813358888,0.0034625099398498094
2217,PPA1,-3.527205,-1.5710032,0.0006202613497446011,0.003376695512216649
2218,RAB22A,-3.527258,-4.666377,0.0007322177691436935,0.003821041605059876
2219,UAP1,-3.5272758,-2.0796854,0.0006450403332921251,0.0034618817289379556
2220,FRYL,-3.5274284,-2.2252748,0.0006503815263927687,0.0034774431612774647
2221,KDM5C,-3.527713,-4.365947,0.0007220522693340083,0.003775824881103248
2222,CRYZ,-3.527713,-4.365947,0.0007220522693340083,0.003775824881103248
2223,SBDS,-3.5300572,-3.5471497,0.0006984052821874653,0.0036739203691214402
2224,SEMA4G,-3.5305016,-2.094506,0.0006312087816665457,0.0034202451321826487
2225,TXNDC11,-3.5318263,-2.9411616,0.0006669638678163559,0.0035477126768317566
2226,SH3RF2,-3.5318263,-2.9411616,0.0006669638678163559,0.0035477126768317566
2227,ADIPOR2,-3.5326953,-3.2081518,0.0006863772521176797,0.003626040782103758
2228,ENO3,-3.5336518,-26.857025,0.0007363080944434508,0.003835247885872115
2229,SUDS3,-3.5336518,-26.857025,0.0007363080944434487,0.003835247885872115
2230,C19orf33,-3.534905,-1.4143682,0.000573033729063703,0.0031584911360862775
2231,ABHD17C,-3.535175,-1.6947743,0.0005793275650076651,0.003187503531950888
2232,KRT10,-3.5352767,-2.5078251,0.0006556797940423014,0.0034997238920647738
2233,LAMP1,-3.5358624,-1.7301443,0.0006178381903890509,0.003371413335209389
2234,SERP1,-3.5358732,-1.6388595,0.0005994345753710104,0.0032883875464501887
2235,GABARAPL1,-3.538057,-3.2952297,0.0006797950138853076,0.0036035735687512424
2236,PCGF5,-3.5397732,-2.515183,0.00063102100151894,0.0034202451321826487
2237,FUT3,-3.5401177,-2.0825634,0.0006250141036669844,0.0033985828413807553
2238,KHNYN,-3.5401275,-2.3670392,0.0006393006783469428,0.003438000519360558
2239,MINK1,-3.5403934,-3.0696182,0.0006590650340297161,0.0035157710608412786
2240,SPINT1-AS1,-3.541093,-2.5727265,0.0006392880147894025,0.003438000519360558
2241,ACIN1,-3.541093,-2.5727265,0.0006392880147894025,0.003438000519360558
2242,NFE2L2,-3.541093,-2.5727265,0.0006392880147894025,0.003438000519360558
2243,PGGHG,-3.541228,-1.2392528,0.0005473200497727793,0.003058533836237771
2244,PPP1R14B,-3.542745,-2.6174695,0.0006194074056897199,0.0033740255514154815
2245,TRIM15,-3.5437992,-2.2932494,0.0006082545205543502,0.0033265092491081803
2246,CPSF7,-3.5446465,-2.5425987,0.0006285474281259129,0.0034137959203421435
2247,TRIM38,-3.5450356,-2.263165,0.0006127413972109307,0.003345568028771682
2248,STARD3,-3.5462286,-2.6575918,0.0006186360352292333,0.003373783595180813
2249,GK,-3.5464787,-1.9189026,0.0005984695061188122,0.003285034864455834
2250,NUDT4,-3.547195,-2.2180529,0.0006192094619367838,0.0033740255514154815
2251,AUP1,-3.5478656,-1.5714036,0.0005767600306681834,0.0031752589588743053
2252,LGMN,-3.549343,-2.3008876,0.000629032724655784,0.0034144337720789395
2253,CANX,-3.5502012,-1.3601826,0.000561171571178507,0.003117172066833574
2254,PMVK,-3.5511196,-2.9926734,0.0006296425710970091,0.0034157465487565392
2255,MCFD2,-3.55126,-2.3860795,0.0006086440561476189,0.0033265092491081803
2256,HMGN1,-3.552021,-1.7212653,0.000572381778785624,0.0031584911360862775
2257,UROD,-3.5547197,-2.8493512,0.0006088923954142209,0.0033265092491081803
2258,FNTA,-3.5547197,-2.8493512,0.0006088923954142209,0.0033265092491081803
2259,JUP,-3.5560498,-1.6159312,0.0005582534907454514,0.003104306129277632
2260,RBX1,-3.5586762,-3.1507018,0.0006259125428794534,0.003401475540402275
2261,HNRNPA0,-3.5592122,-2.4992568,0.0005667046409161862,0.0031385157977231746
2262,IRS2,-3.5600512,-4.2640176,0.0006459792237147748,0.0034618817289379556
2263,CCDC84,-3.5600512,-4.2640176,0.0006459792237147748,0.0034618817289379556
2264,LETM1,-3.5600512,-4.2640176,0.0006459792237147748,0.0034618817289379556
2265,GCLM,-3.5600512,-4.2640176,0.0006459792237147748,0.0034618817289379556
2266,SLC25A4,-3.5623746,-4.477869,0.0006484052804253165,0.0034688748201197627
2267,ATP5PO,-3.5627434,-1.8379983,0.000542361439297824,0.003034477926197952
2268,SHARPIN,-3.563695,-2.9036536,0.0005958066082290354,0.003272353217504087
2269,ILKAP,-3.563695,-2.9036536,0.0005958066082290354,0.003272353217504087
2270,SPON1,-3.5637083,-4.324391,0.0006405472310806557,0.0034427095534977684
2271,ZC3H15,-3.5638325,-4.201379,0.0006354562666815051,0.003425264266746649
2272,RFLNA,-3.5638325,-4.201379,0.0006354562666815051,0.003425264266746649
2273,CLNS1A,-3.5638325,-4.201379,0.000635456266681502,0.003425264266746649
2274,CRY2,-3.5638325,-4.201379,0.000635456266681502,0.003425264266746649
2275,FYTTD1,-3.5638325,-4.201379,0.000635456266681502,0.003425264266746649
2276,DHX38,-3.5638325,-4.201379,0.000635456266681502,0.003425264266746649
2277,SCFD1,-3.5638325,-4.201379,0.000635456266681502,0.003425264266746649
2278,SOWAHC,-3.5638325,-4.201379,0.000635456266681502,0.003425264266746649
2279,CHMP1B,-3.5642838,-2.1976724,0.0005746784108100657,0.003165676563287258
2280,SMIM22,-3.5643272,-1.4047867,0.0005341988995475476,0.0030039762759948795
2281,TMF1,-3.565577,-2.2240863,0.0005707404107787227,0.003153340769552443
2282,EIF5,-3.566351,-2.0619268,0.000568949896061494,0.0031475258124963874
2283,PRR5,-3.5667653,-2.3159184,0.0005648082387236053,0.003131750341596478
2284,PRKAB2,-3.5671244,-2.5957527,0.0005630098520653204,0.0031255128270755404
2285,NME3,-3.5695941,-1.696636,0.0005400011516327639,0.0030257571458556947
2286,MIGA2,-3.5696065,-1.8626751,0.0005292521621692323,0.0029827070851577496
2287,LAMTOR1,-3.5697172,-1.8225199,0.0005373015893234538,0.0030134340496074307
2288,TARDBP,-3.571767,-2.2054143,0.0005648005995118658,0.003131750341596478
2289,MPZL1,-3.5735064,-3.0426931,0.0005879392861842447,0.0032329694634846916
2290,TALDO1,-3.5749333,-2.0749567,0.0005221160561826616,0.002946067619141316
2291,GRHPR,-3.5772884,-4.136283,0.0006051003120463271,0.0033135935672059043
2292,FDFT1,-3.5772884,-4.136283,0.0006051003120463271,0.0033135935672059043
2293,UBAP1,-3.5772884,-4.136283,0.0006051003120463271,0.0033135935672059043
2294,FUBP1,-3.57764,-2.9562848,0.0005729012474109992,0.0031584911360862775
2295,SORT1,-3.579471,-1.9799516,0.0005401507854646506,0.0030257571458556947
2296,FHL2,-3.58171,-2.7957,0.0005656467615437845,0.0031345273078503925
2297,SEPTIN2,-3.582324,-1.7641258,0.0005154750032408122,0.0029156849360641186
2298,PLGRKT,-3.5845053,-3.125006,0.0005724521901797551,0.0031584911360862775
2299,MARC2,-3.585759,-2.0628533,0.0005356016044513947,0.00300753423624794
2300,RBM27,-3.5866985,-26.778019,0.0006209372734523048,0.003378393770330769
2301,GSTP1,-3.5867999,-1.6356931,0.0004897852694388138,0.0027988792321549257
2302,VKORC1,-3.5877612,-2.7225623,0.0005585209260820562,0.003104306129277632
2303,OIP5-AS1,-3.58978,-2.224868,0.0005108590012284584,0.002891337347196677
2304,ABI1,-3.5904055,-2.153632,0.0005240810224207064,0.0029553584751573487
2305,SLC35B1,-3.5911288,-3.5320265,0.0005696996137146903,0.0031494650473494674
2306,HNRNPU,-3.5926378,-1.4523965,0.0004817863724811673,0.0027638696596849165
2307,TMEM220,-3.592667,-2.392362,0.0005372126902318041,0.0030134340496074307
2308,ANKRD10,-3.5934029,-1.6496164,0.0004822246242844809,0.002764675084996017
2309,SRSF7,-3.5956378,-2.038883,0.0005175186133707268,0.002923680930801635
2310,KIAA1671,-3.5956445,-2.9043458,0.0005478438048169868,0.003059618650006782
2311,BDH1,-3.5961685,-2.2611556,0.0005084232176656927,0.0028845869843355494
2312,XRCC5,-3.5977702,-2.1957142,0.0004932294785681814,0.002812135147463059
2313,PMM1,-3.5984297,-3.0913126,0.0005440307112022023,0.003041983771914965
2314,SOD1,-3.598811,-1.4485804,0.0004623630181246127,0.002670599585707937
2315,ABRACL,-3.5995054,-2.554672,0.0005315796025170772,0.002993439029784937
2316,SUN2,-3.600167,-1.849001,0.0004899998655733413,0.0027988792321549257
2317,FDPS,-3.6007464,-1.9352068,0.0004829427550607053,0.002767083118810782
2318,STX7,-3.6016042,-2.1242652,0.0005044303918423395,0.0028636837291012816
2319,SRSF2,-3.6033888,-1.5017905,0.00045943376323101705,0.0026629625469162684
2320,FCHSD1,-3.6036212,-4.0685143,0.0005515310899911146,0.0030746616079865017
2321,MTRF1L,-3.6036212,-4.0685143,0.0005515310899911146,0.0030746616079865017
2322,PAFAH1B2,-3.6043985,-3.660483,0.0005513012281768734,0.0030746616079865017
2323,CHMP5,-3.6053927,-2.1712306,0.0005028727919688984,0.0028565882833875853
2324,VRK3,-3.6054454,-2.9302046,0.0005318014393573973,0.002993439029784937
2325,ZER1,-3.6054788,-2.1264825,0.0004979553558426577,0.0028355960815530973
2326,C16orf58,-3.6072261,-3.4402158,0.0005347635431549546,0.003004646009421482
2327,ACP2,-3.6104338,-2.3625512,0.0004946926296061333,0.002818745848989644
2328,CDKN2B,-3.6108627,-2.290405,0.0004766530212249648,0.002736112147810837
2329,ARSA,-3.6112611,-2.2592678,0.0004984850171001814,0.0028368718140551097
2330,RAB40C,-3.6117892,-3.5835383,0.000534320710155952,0.0030039762759948795
2331,ATP5MG,-3.6136525,-1.6598047,0.0004593058424976331,0.0026629625469162684
2332,PPFIA1,-3.6137094,-27.16646,0.0005690097299470953,0.0031475258124963874
2333,ARHGAP5,-3.6140094,-2.8398023,0.0005102982349407158,0.002889925696595317
2334,GALNT12,-3.6141734,-3.1714218,0.0005209707940237118,0.0029413934976448256
2335,MIER3,-3.6156745,-2.9875991,0.0005013691183247457,0.002849790665211445
2336,PDZD8,-3.6167421,-3.056957,0.0005091003986923624,0.002886664569738856
2337,SEC22C,-3.6191204,-3.4945185,0.0005168417455455077,0.002921635251006944
2338,D2HGDH,-3.6193674,-2.1638997,0.00047165842880591576,0.002710464861603272
2339,MXD1,-3.619591,-1.6909096,0.0004440216884897068,0.0025871998195614934
2340,LRRFIP2,-3.6207094,-2.0734174,0.0004699138128631754,0.0027074736256958373
2341,SOAT1,-3.6208217,-27.101366,0.0005560395458902995,0.003094220062921918
2342,CYB561D1,-3.6208217,-27.101366,0.0005560395458902995,0.003094220062921918
2343,PIGH,-3.6208217,-27.101366,0.0005560395458902995,0.003094220062921918
2344,STUB1,-3.621044,-1.8811662,0.00044028310997787037,0.0025779609817433765
2345,RDH5,-3.6210797,-2.398385,0.0004880025084927373,0.0027909052888660433
2346,OSER1,-3.6216154,-2.2139752,0.00046923908608020154,0.002705265339749336
2347,PTPRH,-3.6246326,-1.7935323,0.00045667362598737445,0.0026525936147777283
2348,BTN3A3,-3.6254532,-3.1386158,0.0004995672533812334,0.002841288753605765
2349,RREB1,-3.6255803,-2.4864666,0.000471701920071309,0.002710464861603272
2350,FOXP1,-3.6257071,-2.18608,0.00045960633485885174,0.0026629625469162684
2351,IRAK1,-3.6273396,-2.164123,0.0004622268637601987,0.002670599585707937
2352,KDELR1,-3.6279438,-1.5440998,0.0004260858265669652,0.0025158579148820423
2353,MGLL,-3.6285582,-1.7955296,0.000431288225749436,0.0025417252770833427
2354,CCDC47,-3.6314983,-2.2535608,0.0004267829469637134,0.0025183721002652176
2355,MAPK6,-3.634672,-2.1980512,0.00046000204395194597,0.002663592621311268
2356,NSD3,-3.6351852,-3.5471497,0.0004923363850848528,0.002808768485776032
2357,ICMT,-3.6351852,-3.5471497,0.0004923363850848528,0.002808768485776032
2358,SNHG29,-3.6361108,-1.4811386,0.00041523943149939207,0.002465587429034428
2359,BMP1,-3.6361718,-4.5295773,0.000510041587519202,0.002889925696595317
2360,CD63,-3.6370635,-1.280863,0.00040884132594597064,0.002435728618376444
2361,ARPC5,-3.638466,-1.5951831,0.00041991298605085326,0.0024889095380102298
2362,ZNHIT1,-3.6393905,-1.7604647,0.00042860391010536336,0.002527510478778896
2363,SNRNP200,-3.640806,-3.3085825,0.0004653811923449946,0.002684691253788838
2364,CHCHD2,-3.641263,-1.5445782,0.00041544696606440917,0.002465587429034428
2365,FAM3A,-3.642359,-2.4548347,0.0004421348386016634,0.0025794441055315143
2366,GLYR1,-3.6426268,-2.1698468,0.00043884349083576256,0.002571556364859563
2367,NAGS,-3.6435857,-2.3531313,0.00043631680179098676,0.0025632231355847716
2368,ADAM10,-3.6467128,-2.1905923,0.00043467141723109275,0.00255841477155295
2369,CROT,-3.646848,-3.9984815,0.0004718930420546097,0.002710464861603272
2370,PYY,-3.646992,-3.7121727,0.00048529946401010043,0.0027785039582521776
2371,PAQR8,-3.6480691,-2.3263452,0.0004385797255419451,0.002571556364859563
2372,COPE,-3.6492405,-1.9587406,0.00042148711187531745,0.0024966454195447965
2373,VPS26A,-3.6494317,-3.4006085,0.0004616430347510513,0.0026697636439621548
2374,FBXO32,-3.6494317,-3.4006085,0.0004616430347510513,0.0026697636439621548
2375,SLC25A36,-3.6512809,-3.3431625,0.00045537379618973515,0.0026483581304718807
2376,GAS2L1,-3.6512809,-3.3431625,0.00045537379618973515,0.0026483581304718807
2377,BAIAP2L1,-3.6520543,-2.0245278,0.000421831497027135,0.002497091808294558
2378,SLC17A5,-3.652317,-2.6903417,0.0004366198078170854,0.0025633808071841785
2379,WBP2,-3.652355,-2.0619268,0.00042228927292724375,0.0024982084329577287
2380,UBE4A,-3.6542294,-3.184679,0.0004557630619500461,0.002648962267389059
2381,UBQLN2,-3.6543963,-3.4561694,0.00045696969069735537,0.0026526533264870874
2382,GALNT1,-3.6546302,-2.4833128,0.0004383989940997059,0.002571556364859563
2383,OTC,-3.654644,-3.598218,0.00046346282197330294,0.0026752872596742523
2384,IGFBP4,-3.654912,-2.5921402,0.00044262611295887793,0.0025806881786961714
2385,TMEM139,-3.6567254,-2.1347535,0.00040533001876715956,0.002419468317811431
2386,PPP4R1,-3.6569026,-2.7695656,0.0004358831843848886,0.002562297477809079
2387,BLVRB,-3.6586163,-3.235261,0.00045169786347802577,0.002630275764619219
2388,NONO,-3.6607385,-2.3046188,0.0004062523732861597,0.002423415506967953
2389,SUB1,-3.661756,-2.0711765,0.00040384385872672664,0.00241370167205504
2390,TMEM230,-3.6618772,-3.2836866,0.00043555854757394556,0.0025620116847790636
2391,ATXN1,-3.6624854,-27.1849,0.00048553473607897347,0.0027785039582521776
2392,CCL15,-3.6638064,-2.1976724,0.0004070349285537613,0.002426524217621074
2393,MAP3K11,-3.6644337,-1.7197732,0.00038572132178893366,0.0023278708119927713
2394,NAA50,-3.665173,-2.6073635,0.0004107286759982444,0.002443835622189554
2395,NDUFV2,-3.665328,-2.0709422,0.00040067875386437453,0.002396327444181137
2396,YY1,-3.6666002,-2.6139421,0.0004049635978248769,0.0024188366248458866
2397,PDK2,-3.6673152,-2.5707076,0.0004113844776846653,0.002446169584797606
2398,ZFX,-3.6716938,-27.12054,0.00047114484593621555,0.002710464861603272
2399,SH2D3A,-3.6716938,-27.12054,0.00047114484593621555,0.002710464861603272
2400,CLK1,-3.6755214,-1.8841131,0.0003894766938646622,0.002344437530772889
2401,PPP6R1,-3.6768944,-3.647822,0.00043200594779708594,0.0025443395986374058
2402,DNAJC4,-3.677604,-1.8640776,0.0003741924822250387,0.0022686183017719195
2403,CAPZB,-3.6776826,-1.573892,0.0003640334724240668,0.0022186202830204783
2404,MACC1,-3.67947,-3.562141,0.0004246908775203167,0.002509217520778854
2405,PIN4,-3.67947,-3.562141,0.0004246908775203167,0.002509217520778854
2406,AL390719.2,-3.6799526,-2.0803292,0.0003876808802344445,0.002336658396322152
2407,GATA6,-3.6808302,-1.8940201,0.0003776843971917311,0.00228382187279065
2408,ELMO3,-3.6821053,-2.3108945,0.0003883178570188355,0.002338978811712415
2409,S100A6,-3.6821508,-1.2289896,0.00032811901470881797,0.002049529404123317
2410,WASF2,-3.6828637,-1.8354208,0.00036890284997761385,0.0022394743319111917
2411,SLC26A6,-3.684627,-2.8143132,0.00039916984634177016,0.0023919267357936157
2412,ZMIZ1,-3.685085,-2.5727265,0.0003903964476798969,0.0023484509574626072
2413,RELL1,-3.685287,-2.4144068,0.00038562990877389285,0.0023278708119927713
2414,FASTK,-3.685601,-1.8497107,0.00036683094039728506,0.0022298132211968566
2415,TNIP1,-3.6889448,-1.9636873,0.0003758792331338723,0.002275871521166734
2416,OGA,-3.6902714,-1.70751,0.0003525206206079441,0.002159799604279166
2417,KIAA1191,-3.6906059,-2.6936333,0.0003914474117167102,0.0023532479763954043
2418,TMX1,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
2419,BRWD3,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
2420,RARS2,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
2421,PLXDC2,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
2422,FUT4,-3.6914694,-27.053572,0.000441602883104069,0.0025779609817433765
2423,SH3D21,-3.6925294,-2.4119682,0.00038743406847773735,0.002336658396322152
2424,CAST,-3.6937869,-1.8166522,0.00036547960729654865,0.0022230548590606585
2425,KIAA1109,-3.6963453,-2.5425987,0.000373118933453035,0.0022635881962817456
2426,STK38,-3.6967785,-2.370142,0.000363476160375633,0.0022166791856810942
2427,STXBP5,-3.697139,-2.7040582,0.00037471281817730984,0.002270290064178714
2428,KLKB1,-3.6974783,-4.3490567,0.00041166833406310413,0.0024462903180369603
2429,SLK,-3.6982157,-2.851086,0.00038318453461056535,0.00231557216813494
2430,TWF1,-3.6988614,-2.0699396,0.0003510347292450605,0.0021554001373723063
2431,KLHL24,-3.699995,-4.4065027,0.00040971103160236867,0.00243934432029069
2432,CYC1,-3.7008717,-2.1781237,0.0003555661146296985,0.002177021554085001
2433,RNASE4,-3.7028062,-2.3962657,0.00036488574457167836,0.0022221446019698274
