,names,scores,logfoldchanges,pvals,pvals_adj
4978,FANCF,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4979,PAQR3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4980,MIS18BP1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4981,CLEC2B,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4982,CLEC7A,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4983,DHRSX,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4984,DKK3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4985,PDZD11,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4986,ANKMY2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4987,SP110,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4988,ERLIN1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4989,RAB40C,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4990,PURA,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4991,ZDHHC4,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4992,FOXP4,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4993,ELK1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4994,HIF1AN,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4995,DCK,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4996,TP53TG1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4997,WAS,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4998,SLC25A42,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
4999,MFSD3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5000,FBXO42,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5001,SNX2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5002,DDI2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5003,ST3GAL2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5004,CIAO3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5005,NAB2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5006,PPRC1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5007,TSPYL2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5008,CASTOR2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5009,R3HCC1L,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5010,RP2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5011,MYL6B,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5012,RAMP1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5013,KLRK1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5014,TBK1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5015,RAB9A,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5016,ZBTB11,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5017,ADGRG5,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5018,RBMS1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5019,SMIM10L1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5020,GOLT1B,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5021,AP1S2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5022,RASA1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5023,APBB3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5024,PRIMPOL,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5025,UNKL,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5026,UXS1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5027,LIMS1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5028,FCHSD2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5029,FRAT2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5030,TMCO4,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5031,SH3TC1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5032,POLR1B,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5033,IFFO2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5034,PPP1R3E,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5035,CSPG4,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5036,ALKBH6,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5037,NUDT5,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5038,CACUL1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5039,SEPHS1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5040,ICMT,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5041,LINC00205,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5042,SLC37A3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5043,ITFG2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5044,B4GALT7,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5045,CCNB1IP1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5046,MAP3K1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5047,FAM13A-AS1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5048,PTDSS2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5049,C22orf39,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5050,UBAP2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5051,TMEM234,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5052,NKAP,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5053,ZNF76,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5054,LACTB,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5055,SOCS5,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5056,MXD3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5057,ZC3H12D,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5058,LATS1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5059,TGFB1I1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5060,CD27-AS1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5061,TRPM2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5062,THYN1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5063,NUP43,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5064,REPS1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5065,IFT172,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5066,CRYZL1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5067,LINC00847,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5068,MRPS6,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5069,SFXN4,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5070,CCL19,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5071,ZNF480,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5072,AC008105.3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5073,EVA1B,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5074,WDR37,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5075,FBXO32,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5076,PRDM15,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5077,ZNF226,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5078,WDR43,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5079,WDR4,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5080,AP4E1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5081,RNF139,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5082,NR1D2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5083,PLCL2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5084,MED6,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5085,CDC42EP3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5086,ANKRD28,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5087,KIAA0319L,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5088,MED1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5089,MED10,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5090,COP1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5091,TRPM5,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5092,ZNF598,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5093,THUMPD3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5094,BOD1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5095,SEPSECS,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5096,BLMH,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5097,TFIP11,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5098,C17orf75,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5099,CHIC2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5100,TSSC4,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5101,PITPNB,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5102,NTAN1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5103,WASHC2C,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5104,ZNF800,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5105,GAS2L1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5106,ETFDH,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5107,C2CD3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5108,MYO18A,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5109,PLEKHG3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5110,CCDC130,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5111,TMEM263,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5112,DPP3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5113,NUDT3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5114,MTIF2,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5115,FAM189B,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5116,FBXW9,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5117,CCDC6,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5118,CAAP1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5119,ZNF219,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5120,TFEC,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5121,COMMD1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5122,TIMMDC1,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5123,ZNHIT3,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5124,ZNF585B,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5125,SLFN5,-0.45409364,-0.9627146,0.6532530418837519,0.8421520464951368
5126,PSD4,-0.4542618,-0.35791057,0.6524538211171695,0.8421520464951368
5127,PFN1,-0.45732993,-0.22858211,0.6505677547549349,0.8421520464951368
5128,TFRC,-0.45860943,-0.43503657,0.6498567007675053,0.8421520464951368
5129,LAMA3,-0.45999438,-0.49429262,0.6489868775940266,0.8421520464951368
5130,LRP5,-0.45999438,-0.49429262,0.6489868775940266,0.8421520464951368
5131,ATP5PB,-0.45999438,-0.49429262,0.6489868775940266,0.8421520464951368
5132,RING1,-0.45999438,-0.49429262,0.6489868775940266,0.8421520464951368
5133,ANAPC11,-0.460496,-0.645759,0.6481593915788652,0.8421520464951368
5134,ITPKA,-0.460496,-0.645759,0.6481593915788652,0.8421520464951368
5135,CD48,-0.460496,-0.645759,0.6481593915788652,0.8421520464951368
5136,UBA1,-0.46233267,-0.4182701,0.6467845322957302,0.8421520464951368
5137,SKIL,-0.4624628,-0.62403214,0.6474554815382533,0.8421520464951368
5138,MPP1,-0.46491158,-0.5183309,0.6456716404467171,0.8421520464951368
5139,PRELID1,-0.46491158,-0.5183309,0.6456716404467171,0.8421520464951368
5140,IFI27,-0.46605402,-0.23024173,0.6439829508779916,0.8421520464951368
5141,EDF1,-0.46791473,-0.37106434,0.643515031205383,0.8421520464951368
5142,LZTS2,-0.4682783,-0.9733378,0.6436582795363663,0.8421520464951368
5143,BCL2L1,-0.4682783,-0.9733378,0.6436582795363663,0.8421520464951368
5144,SLAIN2,-0.4682783,-0.9733378,0.6436582795363663,0.8421520464951368
5145,SAMHD1,-0.47039467,-0.37963837,0.6411821971414537,0.8421520464951368
5146,CNDP2,-0.47282603,-0.33570465,0.6398828062394739,0.8421520464951368
5147,CLDN7,-0.47357398,-0.29176214,0.6390456580788824,0.8421520464951368
5148,NDUFA7,-0.4736269,-0.7035329,0.6384467215407923,0.8421520464951368
5149,GADD45G,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5150,MRPL34,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5151,SLC38A1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5152,CREB3,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5153,RBM42,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5154,RBM23,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5155,C16orf72,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5156,SLC35E1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5157,FREM1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5158,AC005306.1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5159,ZDHHC21,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5160,CBLB,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5161,SLC44A2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5162,NIPAL2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5163,IL15,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5164,CD2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5165,AAMP,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5166,DENND4B,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5167,ERCC1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5168,PAG1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5169,LTBP3,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5170,ARHGEF17,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5171,TLE4,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5172,ELOF1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5173,SH3BGRL2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5174,WDR48,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5175,MRPL23,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5176,LAMP2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5177,GIT2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5178,DNAJC7,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5179,BECN1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5180,EFTUD2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5181,ATXN3,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5182,SRPRA,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5183,NOXA1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5184,ZDHHC9,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5185,YTHDF1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5186,MRPL38,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5187,YEATS2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5188,XYLT2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5189,AGAP3,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5190,ITSN2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5191,RHEB,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5192,TMEM141,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5193,FNDC3B,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5194,GNA13,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5195,ADSS,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5196,SPINT1-AS1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5197,PSMD3,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5198,CCT4,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5199,RFFL,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5200,MELTF,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5201,SZRD1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5202,MLKL,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5203,GIGYF2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5204,PRDX4,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5205,CNOT11,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5206,YBX3,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5207,INPP4A,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5208,USO1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5209,POLR2C,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5210,F2R,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5211,TMEM238L,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5212,SAP30L,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5213,NSA2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5214,DUSP6,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5215,SFT2D1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5216,THUMPD3-AS1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5217,TOMM22,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5218,PIGG,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5219,NLK,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5220,LCP2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5221,COMMD9,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5222,SNRNP35,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5223,MAP7,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5224,TRPC4AP,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5225,ZBTB34,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5226,GIPC2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5227,MRPS26,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5228,PTPRA,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5229,ST6GALNAC6,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5230,NR5A2,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5231,SH2B1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5232,EFCAB14,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5233,SCAP,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5234,TRPT1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5235,CLU,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5236,LAMA4,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5237,CNPPD1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5238,SLC25A29,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5239,SUMO1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5240,BAHD1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5241,EMD,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5242,AOPEP,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5243,SSBP3,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5244,TNRC6C-AS1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5245,SOX4,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5246,ROCK1,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5247,CDIPT,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5248,GSS,-0.47425184,-0.645759,0.6387825967868324,0.8421520464951368
5249,PDCD4,-0.47501406,-0.46087953,0.6386513845417368,0.8421520464951368
5250,NTS,-0.47577834,-0.52637804,0.6371626017215337,0.8421520464951368
5251,SMIM5,-0.47747442,-0.40032175,0.6363112779827935,0.8421520464951368
5252,LAPTM5,-0.47799835,-0.3843701,0.6354993768301036,0.8421520464951368
5253,SUN2,-0.47968656,-0.37495452,0.6345890870967311,0.8421520464951368
5254,NDUFA4,-0.4810915,-0.36460578,0.6338623050238197,0.8421520464951368
5255,MORF4L1,-0.48390657,-0.65198296,0.6325058632119694,0.8421520464951368
5256,APOL3,-0.48526594,-0.52637804,0.6307100211833226,0.8421520464951368
5257,MIB2,-0.48526594,-0.52637804,0.6307100211833226,0.8421520464951368
5258,MALL,-0.48827165,-0.3300362,0.6288532563520732,0.8421520464951368
5259,LMO7,-0.48952168,-0.4561061,0.627816759956286,0.8421520464951368
5260,SPG7,-0.48992157,-0.4441829,0.6279620585123731,0.8421520464951368
5261,MS4A1,-0.49107134,-0.44024655,0.6267153400614345,0.8421520464951368
5262,SLC3A1,-0.49107134,-0.44024655,0.6267153400614345,0.8421520464951368
5263,PPP1CB,-0.49107134,-0.44024655,0.6267153400614345,0.8421520464951368
5264,TUBGCP6,-0.49107134,-0.44024655,0.6267153400614345,0.8421520464951368
5265,MRPS14,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5266,RRAGA,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5267,TSC22D3,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5268,CRTC2,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5269,DNAJC2,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5270,TAGAP,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5271,BCS1L,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5272,FANCA,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5273,DEF8,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5274,IL16,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5275,CYP2R1,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5276,CDC42EP1,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5277,PAFAH1B2,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5278,FZD5,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5279,RABGAP1,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5280,SIK3,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5281,EXOC6B,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5282,SNHG18,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5283,CNP,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5284,BRD3,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5285,MUTYH,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5286,PIK3R1,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5287,PMPCA,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5288,ZMYND11,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5289,HIST1H1C,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5290,EDEM2,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5291,EP400,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5292,HIST1H4H,-0.49203667,-1.0493637,0.6268987711875571,0.8421520464951368
5293,MICALL2,-0.49394715,-0.33323163,0.6247728025848053,0.8421520464951368
5294,CAPRIN1,-0.49414998,-0.7204167,0.6251355768004125,0.8421520464951368
5295,WDR83OS,-0.49529824,-0.4561061,0.6239315111279051,0.8421520464951368
5296,LUC7L,-0.49529824,-0.4561061,0.6239315111279051,0.8421520464951368
5297,CLIC1,-0.4972168,-0.47018683,0.6229863349793364,0.8421520464951368
5298,REG4,-0.5006042,-0.3097654,0.620175958529007,0.8421520464951368
5299,KIAA0232,-0.50277185,-0.7188202,0.6189158362474698,0.8421520464951368
5300,USP12,-0.50277185,-0.7188202,0.6189158362474698,0.8421520464951368
5301,PSMB10,-0.5027864,-0.36221242,0.6187364874203615,0.8421520464951368
5302,FXYD3,-0.50528234,-0.31720388,0.6166394447293169,0.8421520464951368
5303,TMA7,-0.5058697,-0.39622927,0.6164198839134682,0.8421520464951368
5304,MRPS7,-0.5058724,-0.3921793,0.6164507752647368,0.8421520464951368
5305,MAP1LC3A,-0.50631076,-0.5761826,0.6166405586558552,0.8421520464951368
5306,TRAC,-0.50631076,-0.5761826,0.6166405586558552,0.8421520464951368
5307,ZER1,-0.50631076,-0.5761826,0.6166405586558552,0.8421520464951368
5308,PSMA7,-0.5071187,-0.55780923,0.6158841142793263,0.8421520464951368
5309,FLOT1,-0.5071187,-0.55780923,0.6158841142793263,0.8421520464951368
5310,RAB1B,-0.5075157,-0.46935612,0.6155386643643056,0.8421520464951368
5311,CCNC,-0.50921094,-0.5576655,0.6140088725239767,0.8421520464951368
5312,COL16A1,-0.50921094,-0.5576655,0.6140088725239767,0.8421520464951368
5313,CTC1,-0.5148942,-0.41085327,0.6103481077293282,0.8421520464951368
5314,RTN4,-0.5179681,-0.4327507,0.6086169721609604,0.8421520464951368
5315,STUB1,-0.51849043,-0.6140663,0.6083057748354462,0.8421520464951368
5316,LYN,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5317,LSM14A,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5318,MMP14,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5319,BSDC1,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5320,HYOU1,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
